time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:56,158.2293, 6.9455, 760.9, 2489, 14.5, 12.1, 12.1, 85, 85,11.72, 33, 3.1
2026-09-04 11:21:07,158.2290, 6.9451, 755.0, 2555, 14.0, 12.5, 12.5, 90, 90,12.12, 40, 3.3
2026-09-04 11:21:18,158.2288, 6.9450, 749.8, 2614, 13.7, 11.4, 11.4, 86, 86,11.34, 48, 3.5
2026-09-04 11:21:29,158.2286, 6.9447, 744.9, 2669, 13.3, 10.8, 10.8, 85, 85,10.96, 60, 4.3
2026-09-04 11:21:40,158.2281, 6.9445, 739.0, 2736, 13.8,  9.3,  9.3, 74, 74, 9.99, 71, 5.7
2026-09-04 11:21:51,158.2275, 6.9444, 732.7, 2808, 13.4,  9.0,  9.0, 75, 75, 9.87, 74, 7.3
2026-09-04 11:22:02,158.2267, 6.9442, 726.8, 2877, 13.0,  8.5,  8.5, 74, 74, 9.64, 71, 8.4
2026-09-04 11:22:13,158.2258, 6.9438, 721.0, 2944, 12.6,  8.1,  8.1, 74, 74, 9.44, 66, 9.2
2026-09-04 11:22:24,158.2251, 6.9433, 715.4, 3010, 12.0,  7.8,  7.8, 75, 75, 9.31, 66,10.1
2026-09-04 11:22:35,158.2240, 6.9430, 709.1, 3084, 11.3,  7.5,  7.5, 77, 77, 9.19, 68,11.1
2026-09-04 11:22:46,158.2229, 6.9426, 703.0, 3156, 10.8,  6.8,  6.8, 76, 76, 8.84, 69,12.3
2026-09-04 11:22:56,158.2218, 6.9421, 697.2, 3225, 10.1,  6.6,  6.6, 79, 79, 8.83, 71,13.5
2026-09-04 11:23:07,158.2204, 6.9417, 691.3, 3296,  9.5,  6.3,  6.3, 80, 80, 8.72, 74,14.7
2026-09-04 11:23:18,158.2190, 6.9413, 686.2, 3358,  9.0,  6.1,  6.1, 82, 82, 8.63, 78,15.3
2026-09-04 11:23:29,158.2175, 6.9410, 681.3, 3416,  8.4,  5.9,  5.9, 84, 84, 8.59, 79,15.8
2026-09-04 11:23:40,158.2159, 6.9408, 675.9, 3482,  7.8,  5.6,  5.6, 86, 86, 8.48, 76,16.6
2026-09-04 11:23:51,158.2144, 6.9402, 670.0, 3555,  7.4,  4.7,  4.7, 83, 83, 8.02, 73,17.6
2026-09-04 11:24:02,158.2125, 6.9397, 664.3, 3626,  7.4,  3.3,  3.3, 75, 75, 7.35, 70,17.9
2026-09-04 11:24:13,158.2109, 6.9391, 658.9, 3693,  7.0,  3.0,  3.0, 76, 76, 7.22, 66,17.7
2026-09-04 11:24:24,158.2093, 6.9383, 654.0, 3754,  6.5,  2.7,  2.7, 77, 77, 7.15, 62,17.8
2026-09-04 11:24:35,158.2079, 6.9373, 649.3, 3813,  6.8,  2.0,  2.0, 71, 71, 6.81, 61,18.1
2026-09-04 11:24:46,158.2061, 6.9365, 644.3, 3877,  6.4,  1.8,  1.8, 73, 73, 6.79, 62,17.8
2026-09-04 11:24:57,158.2046, 6.9357, 639.2, 3943,  6.2,  0.9,  0.9, 69, 69, 6.39, 61,16.8
2026-09-04 11:25:08,158.2032, 6.9349, 633.7, 4013,  5.8,  0.5,  0.5, 68, 68, 6.27, 57,15.9
2026-09-04 11:25:19,158.2020, 6.9340, 628.6, 4079,  5.2,  0.2,  0.2, 70, 70, 6.17, 53,16.1
2026-09-04 11:25:30,158.2007, 6.9329, 623.6, 4145,  5.1, -0.4, -0.4, 68, 68, 5.96, 53,16.9
2026-09-04 11:25:41,158.1993, 6.9319, 618.2, 4215,  4.5, -0.2, -0.2, 71, 71, 6.09, 54,17.0
2026-09-04 11:25:52,158.1979, 6.9310, 613.3, 4280,  4.0, -0.4, -0.3, 73, 73, 6.08, 56,16.5
2026-09-04 11:26:03,158.1966, 6.9301, 608.0, 4351,  3.4, -0.1, -0.1, 78, 78, 6.27, 58,16.4
2026-09-04 11:26:14,158.1952, 6.9293, 602.4, 4426,  3.0, -1.4, -1.3, 73, 73, 5.73, 61,17.0
2026-09-04 11:26:25,158.1936, 6.9284, 596.9, 4501,  2.2, -1.4, -1.2, 77, 77, 5.81, 61,17.3
2026-09-04 11:26:36,158.1921, 6.9276, 591.8, 4570,  1.5, -1.2, -1.1, 82, 82, 5.92, 60,16.6
2026-09-04 11:26:47,158.1907, 6.9268, 586.4, 4643,  0.7, -1.5, -1.3, 85, 85, 5.86, 58,15.6
2026-09-04 11:26:58,158.1895, 6.9259, 581.6, 4710,  0.1, -1.0, -0.9, 92, 92, 6.13, 57,15.3
2026-09-04 11:27:09,158.1882, 6.9252, 576.6, 4779, -0.4, -0.6, -0.6, 98, 99, 6.35, 56,15.4
2026-09-04 11:27:20,158.1868, 6.9244, 571.9, 4845, -0.4, -0.8, -0.7, 97, 98, 6.33, 53,15.4
2026-09-04 11:27:31,158.1858, 6.9233, 567.4, 4908, -0.6, -1.8, -1.6, 92, 92, 5.94, 50,15.2
2026-09-04 11:27:42,158.1846, 6.9224, 562.7, 4975, -1.1, -2.0, -1.7, 94, 95, 5.90, 50,14.8
2026-09-04 11:27:53,158.1835, 6.9215, 558.0, 5041, -1.6, -1.8, -1.6, 99,100, 6.05, 50,14.7
2026-09-04 11:28:04,158.1824, 6.9204, 553.1, 5112, -1.9, -2.8, -2.5, 93, 95, 5.62, 49,14.5
2026-09-04 11:28:15,158.1813, 6.9195, 548.5, 5178, -2.2, -2.5, -2.3, 97, 99, 5.80, 50,13.7
2026-09-04 11:28:26,158.1803, 6.9188, 544.1, 5243, -2.4, -2.9, -2.5, 97, 99, 5.71, 53,12.4
2026-09-04 11:28:37,158.1794, 6.9180, 539.5, 5310, -2.8, -3.2, -2.8, 98,100, 5.63, 55,11.1
2026-09-04 11:28:48,158.1785, 6.9176, 535.1, 5374, -3.2, -3.6, -3.2, 97,100, 5.50, 53,10.2
2026-09-04 11:28:59,158.1777, 6.9168, 531.1, 5434, -3.6, -4.0, -3.6, 97,100, 5.36, 45, 9.6
2026-09-04 11:29:10,158.1771, 6.9161, 526.9, 5498, -3.9, -4.2, -3.7, 98,102, 5.34, 33, 9.1
2026-09-04 11:29:21,158.1768, 6.9153, 522.2, 5568, -4.2, -5.1, -4.5, 93, 97, 5.03, 25, 9.3
2026-09-04 11:29:32,158.1764, 6.9145, 517.5, 5638, -4.5, -5.6, -5.0, 92, 96, 4.87, 25, 9.8
2026-09-04 11:29:43,158.1759, 6.9134, 512.6, 5714, -4.9, -5.6, -5.0, 95, 99, 4.93, 27, 9.2
2026-09-04 11:29:54,158.1755, 6.9129, 508.3, 5781, -5.1, -5.6, -4.9, 96,101, 4.98, 28, 8.6
2026-09-04 11:30:05,158.1752, 6.9121, 504.0, 5847, -5.5, -5.7, -5.1, 98,104, 4.96, 25, 8.9
2026-09-04 11:30:15,158.1749, 6.9113, 500.0, 5910, -5.8, -5.9, -5.2, 99,105, 4.95, 25, 9.5
2026-09-04 11:30:26,158.1745, 6.9104, 494.9, 5991, -6.2, -6.4, -5.7, 98,104, 4.80, 32,10.0
2026-09-04 11:30:37,158.1738, 6.9097, 490.9, 6055, -6.5, -6.7, -6.0, 98,104, 4.73, 38,10.2
2026-09-04 11:30:48,158.1732, 6.9088, 486.4, 6126, -6.7, -7.3, -6.5, 96,102, 4.56, 37,10.1
2026-09-04 11:30:59,158.1725, 6.9080, 482.4, 6191, -6.9, -7.4, -6.6, 96,103, 4.56, 35, 9.9
2026-09-04 11:31:10,158.1721, 6.9071, 478.0, 6262, -7.2, -7.9, -7.1, 94,101, 4.41, 33,10.0
2026-09-04 11:31:21,158.1715, 6.9064, 473.7, 6333, -7.6, -8.4, -7.5, 94,101, 4.29, 31,10.2
2026-09-04 11:31:32,158.1710, 6.9055, 469.6, 6400, -8.0, -9.0, -8.0, 92,100, 4.14, 28,10.4
2026-09-04 11:31:43,158.1706, 6.9045, 465.2, 6473, -8.4, -9.4, -8.4, 92,100, 4.02, 28,10.5
2026-09-04 11:31:54,158.1700, 6.9036, 461.0, 6544, -8.7, -9.8, -8.7, 92,100, 3.96, 35,10.1
2026-09-04 11:32:05,158.1694, 6.9029, 456.7, 6616, -9.0,-10.2, -9.1, 91, 99, 3.87, 44, 9.6
2026-09-04 11:32:16,158.1687, 6.9023, 452.2, 6693, -9.4,-10.7, -9.5, 91, 99, 3.76, 52, 9.5
2026-09-04 11:32:27,158.1679, 6.9017, 447.9, 6767, -9.8,-10.9, -9.7, 91,100, 3.72, 58, 9.4
2026-09-04 11:32:38,158.1670, 6.9013, 443.5, 6843,-10.2,-11.3,-10.0, 92,102, 3.65, 58, 9.1
2026-09-04 11:32:49,158.1663, 6.9008, 439.6, 6912,-10.7,-11.7,-10.4, 92,102, 3.55, 52, 8.8
2026-09-04 11:33:00,158.1657, 6.9001, 435.7, 6980,-11.2,-12.7,-11.4, 89, 99, 3.30, 48, 8.8
2026-09-04 11:33:11,158.1650, 6.8996, 431.9, 7046,-11.7,-12.9,-11.5, 91,102, 3.28, 46, 9.0
2026-09-04 11:33:22,158.1644, 6.8990, 428.1, 7115,-12.1,-12.8,-11.4, 95,107, 3.34, 42, 9.3
2026-09-04 11:33:33,158.1637, 6.8982, 424.4, 7182,-12.4,-13.8,-12.3, 90,101, 3.12, 40, 9.0
2026-09-04 11:33:44,158.1632, 6.8976, 420.4, 7253,-12.9,-14.6,-13.0, 87, 99, 2.94, 39, 8.1
2026-09-04 11:33:55,158.1627, 6.8971, 416.5, 7324,-13.3,-14.9,-13.3, 87,100, 2.89, 37, 7.9
2026-09-04 11:34:06,158.1623, 6.8964, 412.6, 7397,-13.5,-15.3,-13.7, 87, 99, 2.83, 37, 8.2
2026-09-04 11:34:17,158.1618, 6.8957, 409.1, 7461,-13.8,-15.6,-13.9, 86, 99, 2.79, 41, 8.1
2026-09-04 11:34:28,158.1612, 6.8951, 405.7, 7525,-13.9,-15.8,-14.1, 85, 97, 2.75, 43, 7.7
2026-09-04 11:34:39,158.1606, 6.8946, 401.9, 7596,-14.2,-16.1,-14.4, 85, 98, 2.70, 41, 7.2
2026-09-04 11:34:49,158.1603, 6.8941, 398.7, 7656,-14.7,-16.4,-14.7, 87,100, 2.67, 40, 7.2
2026-09-04 11:35:00,158.1598, 6.8936, 395.0, 7727,-15.1,-16.8,-15.0, 87,101, 2.61, 40, 7.7
2026-09-04 11:35:11,158.1593, 6.8929, 391.8, 7788,-15.5,-17.3,-15.5, 86,100, 2.51, 40, 7.7
2026-09-04 11:35:22,158.1588, 6.8923, 388.4, 7855,-15.8,-18.0,-16.2, 83, 97, 2.38, 42, 7.1
2026-09-04 11:35:33,158.1584, 6.8920, 385.1, 7919,-16.3,-18.6,-16.7, 82, 96, 2.29, 44, 6.9
2026-09-04 11:35:44,158.1579, 6.8915, 381.6, 7988,-16.7,-19.0,-17.1, 82, 97, 2.23, 45, 7.4
2026-09-04 11:35:55,158.1573, 6.8909, 378.0, 8059,-17.1,-19.5,-17.5, 81, 96, 2.16, 47, 7.8
2026-09-04 11:36:06,158.1567, 6.8904, 374.7, 8125,-17.5,-19.9,-17.8, 82, 97, 2.12, 45, 7.8
2026-09-04 11:36:17,158.1563, 6.8898, 371.5, 8188,-18.0,-19.8,-17.8, 86,102, 2.14, 42, 7.4
2026-09-04 11:36:28,158.1558, 6.8893, 368.3, 8253,-18.4,-20.4,-18.3, 84,101, 2.06, 40, 7.3
2026-09-04 11:36:39,158.1553, 6.8886, 364.9, 8322,-18.8,-20.8,-18.7, 84,101, 1.99, 40, 7.6
2026-09-04 11:36:50,158.1548, 6.8881, 361.8, 8387,-19.2,-21.7,-19.5, 80, 97, 1.86, 40, 8.2
2026-09-04 11:37:01,158.1543, 6.8874, 358.6, 8453,-19.5,-22.0,-19.8, 81, 98, 1.83, 40, 8.5
2026-09-04 11:37:12,158.1537, 6.8868, 355.6, 8515,-20.0,-22.5,-20.3, 80, 97, 1.76, 43, 8.2
2026-09-04 11:37:23,158.1531, 6.8862, 352.3, 8583,-20.5,-22.8,-20.5, 82,100, 1.74, 50, 7.7
2026-09-04 11:37:34,158.1525, 6.8858, 349.0, 8653,-21.0,-23.1,-20.8, 83,102, 1.70, 55, 7.2
2026-09-04 11:37:45,158.1519, 6.8855, 345.7, 8724,-21.5,-23.5,-21.1, 84,103, 1.67, 59, 6.8
2026-09-04 11:37:56,158.1514, 6.8851, 342.5, 8792,-22.0,-24.2,-21.8, 82,102, 1.58, 64, 6.8
2026-09-04 11:38:07,158.1507, 6.8849, 339.1, 8866,-22.6,-24.8,-22.4, 82,102, 1.51, 66, 6.7
2026-09-04 11:38:18,158.1500, 6.8846, 335.7, 8940,-23.2,-25.3,-22.8, 83,104, 1.46, 66, 6.1
2026-09-04 11:38:29,158.1497, 6.8844, 332.4, 9010,-23.7,-25.6,-23.1, 84,106, 1.43, 68, 6.0
2026-09-04 11:38:40,158.1491, 6.8842, 329.1, 9085,-24.3,-26.3,-23.7, 83,105, 1.36, 71, 7.0
2026-09-04 11:38:51,158.1483, 6.8840, 326.0, 9153,-24.8,-26.9,-24.3, 82,105, 1.29, 72, 7.7
2026-09-04 11:39:02,158.1475, 6.8838, 322.8, 9225,-25.3,-27.3,-24.6, 84,107, 1.27, 73, 7.7
2026-09-04 11:39:13,158.1468, 6.8835, 319.7, 9296,-25.7,-27.9,-25.3, 82,105, 1.20, 77, 7.6
2026-09-04 11:39:24,158.1461, 6.8834, 316.4, 9370,-26.3,-28.6,-25.8, 81,105, 1.15, 80, 7.9
2026-09-04 11:39:35,158.1453, 6.8833, 313.3, 9442,-26.8,-29.0,-26.2, 82,106, 1.11, 78, 7.9
2026-09-04 11:39:46,158.1445, 6.8831, 309.8, 9523,-27.5,-30.5,-27.6, 76,100, 0.98, 78, 7.7
2026-09-04 11:39:57,158.1438, 6.8829, 306.9, 9588,-28.0,-30.8,-27.9, 77,101, 0.96, 84, 7.5
2026-09-04 11:40:08,158.1430, 6.8830, 303.6, 9666,-28.4,-31.4,-28.5, 75, 99, 0.91, 90, 7.6
2026-09-04 11:40:19,158.1422, 6.8830, 300.7, 9737,-28.9,-31.7,-28.7, 77,102, 0.90, 93, 7.9
2026-09-04 11:40:29,158.1415, 6.8831, 297.9, 9802,-29.4,-31.9,-28.9, 79,105, 0.89, 95, 8.6
2026-09-04 11:40:40,158.1407, 6.8831, 294.4, 9887,-30.0,-32.6,-29.5, 78,105, 0.84, 95, 9.7
2026-09-04 11:40:51,158.1396, 6.8831, 291.4, 9959,-30.7,-32.9,-29.8, 81,109, 0.83, 97,10.8
2026-09-04 11:41:02,158.1385, 6.8834, 288.3,10035,-31.2,-33.2,-30.2, 83,112, 0.81, 99,11.7
2026-09-04 11:41:13,158.1373, 6.8836, 285.0,10117,-31.9,-34.0,-30.8, 82,112, 0.76, 98,12.1
2026-09-04 11:41:24,158.1362, 6.8837, 282.3,10184,-32.4,-34.7,-31.5, 80,110, 0.71, 94,12.1
2026-09-04 11:41:35,158.1349, 6.8837, 279.5,10254,-33.0,-35.2,-32.0, 80,111, 0.69, 92,11.9
2026-09-04 11:41:46,158.1336, 6.8837, 276.6,10329,-33.7,-35.9,-32.6, 80,111, 0.65, 91,11.1
2026-09-04 11:41:57,158.1327, 6.8838, 273.2,10414,-34.3,-36.8,-33.5, 78,109, 0.60, 92,10.3
2026-09-04 11:42:08,158.1317, 6.8838, 270.3,10490,-35.0,-38.0,-34.6, 74,104, 0.54, 93,10.0
2026-09-04 11:42:19,158.1307, 6.8840, 267.5,10561,-35.6,-38.1,-34.7, 78,110, 0.54, 93,10.0
2026-09-04 11:42:30,158.1297, 6.8841, 264.6,10637,-36.3,-38.4,-35.0, 81,115, 0.52, 92, 9.9
2026-09-04 11:42:41,158.1287, 6.8839, 262.1,10703,-36.9,-39.5,-36.0, 77,110, 0.47, 90,10.0
2026-09-04 11:42:52,158.1277, 6.8840, 259.3,10776,-37.5,-40.1,-36.6, 77,110, 0.45, 86,10.7
2026-09-04 11:43:03,158.1266, 6.8838, 256.6,10849,-38.1,-40.8,-37.3, 76,110, 0.42, 83,10.9
2026-09-04 11:43:14,158.1255, 6.8836, 253.9,10923,-38.8,-41.3,-37.7, 77,112, 0.41, 84,10.4
2026-09-04 11:43:25,158.1246, 6.8836, 251.4,10989,-39.3,-41.5,-38.0, 79,117, 0.40, 88,10.4
2026-09-04 11:43:36,158.1235, 6.8836, 249.0,11055,-39.9,-42.7,-39.1, 75,110, 0.36, 90,11.0
2026-09-04 11:43:47,158.1223, 6.8836, 246.3,11130,-40.6,-44.1,-40.4, 69,103, 0.31, 88,11.3
2026-09-04 11:43:58,158.1213, 6.8835, 243.8,11198,-41.1,-44.2,-40.5, 72,108, 0.31, 83,10.9
2026-09-04 11:44:09,158.1202, 6.8833, 241.1,11274,-41.8,-45.4,-41.6, 68,102, 0.27, 78,10.6
2026-09-04 11:44:20,158.1192, 6.8831, 239.0,11332,-42.3,-45.4,-41.6, 72,108, 0.28, 77,10.7
2026-09-04 11:44:31,158.1182, 6.8829, 237.0,11391,-42.8,-46.1,-42.3, 70,107, 0.26, 78,11.1
2026-09-04 11:44:42,158.1170, 6.8826, 234.9,11451,-43.4,-46.5,-42.6, 72,109, 0.25, 79,11.6
2026-09-04 11:44:53,158.1158, 6.8825, 232.4,11523,-44.0,-47.7,-43.8, 67,103, 0.22, 81,11.9
2026-09-04 11:45:04,158.1147, 6.8823, 230.2,11585,-44.6,-48.6,-44.6, 65,100, 0.20, 83,12.3
2026-09-04 11:45:15,158.1135, 6.8821, 227.7,11658,-45.3,-48.9,-44.9, 67,104, 0.20, 84,13.1
2026-09-04 11:45:26,158.1121, 6.8820, 225.3,11730,-45.9,-49.3,-45.3, 68,107, 0.19, 84,13.8
2026-09-04 11:45:37,158.1107, 6.8819, 222.4,11814,-46.6,-50.1,-46.1, 68,107, 0.18, 83,14.0
2026-09-04 11:45:48,158.1093, 6.8817, 220.1,11884,-47.3,-50.8,-46.8, 67,106, 0.16, 83,13.6
2026-09-04 11:45:59,158.1080, 6.8816, 218.1,11945,-47.8,-51.4,-47.3, 67,106, 0.16, 83,13.2
2026-09-04 11:46:10,158.1068, 6.8814, 216.2,12001,-48.3,-52.2,-48.1, 64,103, 0.14, 84,13.0
2026-09-04 11:46:21,158.1055, 6.8813, 214.4,12056,-48.8,-52.8,-48.7, 63,101, 0.13, 85,13.2
2026-09-04 11:46:32,158.1041, 6.8811, 212.7,12111,-49.3,-53.5,-49.4, 61, 99, 0.12, 85,13.4
2026-09-04 11:46:43,158.1028, 6.8810, 210.9,12166,-49.8,-54.1,-49.9, 60, 98, 0.12, 84,13.6
2026-09-04 11:46:54,158.1015, 6.8809, 209.1,12221,-50.3,-54.6,-50.4, 60, 99, 0.11, 84,13.8
2026-09-04 11:47:05,158.1001, 6.8808, 207.3,12277,-50.8,-55.3,-51.1, 59, 96, 0.10, 84,13.9
2026-09-04 11:47:16,158.0988, 6.8806, 205.5,12335,-51.4,-55.8,-51.5, 59, 98, 0.10, 85,13.9
2026-09-04 11:47:27,158.0974, 6.8805, 203.6,12395,-51.9,-56.4,-52.1, 59, 97, 0.09, 87,14.0
2026-09-04 11:47:38,158.0960, 6.8805, 201.4,12464,-52.4,-57.3,-53.0, 56, 93, 0.08, 89,14.5
2026-09-04 11:47:49,158.0945, 6.8805, 199.2,12535,-53.1,-57.2,-52.9, 62,104, 0.09, 91,14.9
2026-09-04 11:48:00,158.0930, 6.8805, 197.3,12598,-53.7,-57.8,-53.5, 61,103, 0.08, 92,14.9
2026-09-04 11:48:11,158.0915, 6.8806, 195.3,12663,-54.4,-58.4,-54.0, 62,104, 0.08, 93,15.0
2026-09-04 11:48:22,158.0900, 6.8806, 193.3,12728,-55.0,-59.1,-54.7, 61,104, 0.07, 92,15.2
2026-09-04 11:48:33,158.0885, 6.8807, 191.5,12789,-55.6,-59.9,-55.6, 59,100, 0.06, 91,15.8
2026-09-04 11:48:44,158.0869, 6.8807, 189.6,12853,-56.2,-60.4,-56.1, 59,102, 0.06, 90,16.4
2026-09-04 11:48:55,158.0852, 6.8807, 187.8,12913,-56.8,-61.5,-57.1, 56, 97, 0.05, 90,16.6
2026-09-04 11:49:06,158.0836, 6.8807, 185.9,12975,-57.4,-62.1,-57.6, 55, 97, 0.05, 89,16.6
2026-09-04 11:49:17,158.0819, 6.8807, 184.4,13027,-57.9,-62.6,-58.1, 55, 97, 0.05, 89,16.7
2026-09-04 11:49:28,158.0803, 6.8806, 182.8,13082,-58.3,-62.8,-58.3, 56, 99, 0.05, 87,17.2
2026-09-04 11:49:39,158.0785, 6.8806, 181.2,13136,-58.6,-63.2,-58.7, 56, 99, 0.04, 86,17.7
2026-09-04 11:49:50,158.0767, 6.8804, 179.6,13192,-59.0,-63.6,-59.1, 55, 98, 0.04, 85,18.1
2026-09-04 11:50:01,158.0750, 6.8802, 178.1,13246,-59.5,-64.5,-60.0, 53, 94, 0.04, 84,18.1
2026-09-04 11:50:12,158.0731, 6.8800, 176.5,13301,-60.0,-65.1,-60.5, 52, 93, 0.04, 84,17.9
2026-09-04 11:50:23,158.0714, 6.8798, 174.8,13364,-60.6,-65.5,-61.0, 53, 95, 0.03, 84,17.7
2026-09-04 11:50:34,158.0696, 6.8796, 173.2,13419,-61.1,-66.1,-61.6, 52, 94, 0.03, 84,18.0
2026-09-04 11:50:45,158.0679, 6.8794, 171.5,13480,-61.7,-66.9,-62.3, 50, 92, 0.03, 85,18.8
2026-09-04 11:50:56,158.0659, 6.8794, 169.5,13553,-62.4,-67.2,-62.6, 53, 96, 0.03, 85,19.7
2026-09-04 11:51:07,158.0640, 6.8791, 167.7,13620,-63.0,-68.2,-63.7, 49, 91, 0.02, 84,20.4
2026-09-04 11:51:18,158.0619, 6.8789, 165.3,13709,-63.8,-68.6,-64.0, 53, 98, 0.02, 85,21.1
2026-09-04 11:51:29,158.0598, 6.8789, 163.3,13782,-64.5,-69.7,-65.1, 49, 92, 0.02, 85,21.9
2026-09-04 11:51:40,158.0575, 6.8786, 161.7,13843,-65.0,-69.8,-65.2, 52, 97, 0.02, 85,23.0
2026-09-04 11:51:51,158.0552, 6.8784, 160.1,13904,-65.6,-70.1,-65.5, 53,101, 0.02, 86,23.6
2026-09-04 11:52:02,158.0528, 6.8782, 158.5,13963,-66.1,-70.7,-66.1, 53,100, 0.02, 87,23.7
