time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:19:31,125.3260,49.2078, 797.7, 1991,  0.0, -3.0, -2.7, 80, 80, 3.84,356,14.8
2026-09-13 11:19:44,125.3294,49.2106, 789.4, 2075, -0.8, -3.6, -3.2, 81, 82, 3.71,355,15.3
2026-09-13 11:19:51,125.3295,49.2096, 784.9, 2118, -1.2, -3.2, -2.8, 86, 87, 3.86,354,15.5
2026-09-13 11:20:31,125.3305,49.2043, 759.5, 2379, -3.3, -6.2, -5.5, 80, 83, 3.18,353,14.3
2026-09-13 11:21:15,125.3317,49.1989, 731.9, 2668, -5.9, -8.0, -7.1, 86, 91, 2.87,350,13.8
2026-09-13 11:21:41,125.3326,49.1956, 716.4, 2837, -7.1,-11.0, -9.8, 73, 78, 2.30,351,14.1
2026-09-13 11:21:48,125.3328,49.1947, 711.8, 2885, -6.8,-13.1,-11.7, 61, 65, 1.96,352,13.5
2026-09-13 11:22:07,125.3360,49.1878, 700.0, 3017, -7.5,-14.5,-13.0, 57, 62, 1.78,356,11.4
2026-09-13 11:22:10,125.3331,49.1923, 698.7, 3032, -7.5,-14.7,-13.2, 56, 61, 1.75,356,11.2
2026-09-13 11:22:44,125.3334,49.1889, 679.0, 3253, -9.5,-16.4,-14.6, 57, 63, 1.57,355,11.3
2026-09-13 11:22:57,125.3337,49.1876, 671.6, 3337,-10.2,-16.9,-15.1, 58, 64, 1.52,352,11.7
2026-09-13 11:23:19,125.3344,49.1853, 659.5, 3477,-10.5,-20.4,-18.3, 44, 49, 1.15,343,11.5
2026-09-13 11:23:28,125.3349,49.1845, 654.5, 3535,-10.7,-19.6,-17.6, 48, 53, 1.23,340,11.6
2026-09-13 11:23:31,125.3350,49.1842, 653.0, 3554,-10.8,-17.5,-15.6, 58, 64, 1.49,339,11.6
2026-09-13 11:23:34,125.3352,49.1840, 651.5, 3571,-10.8,-17.1,-15.4, 59, 66, 1.53,339,11.6
2026-09-13 11:23:44,125.3359,49.1829, 646.5, 3630,-10.9,-18.2,-16.3, 55, 61, 1.41,339,11.8
2026-09-13 11:23:50,125.3362,49.1823, 643.2, 3669,-11.1,-18.7,-16.8, 53, 59, 1.36,340,12.0
2026-09-13 11:24:44,125.3388,49.1768, 614.0, 4023,-13.8,-22.3,-20.0, 49, 56, 1.04,348,11.8
2026-09-13 11:24:49,125.3388,49.1762, 611.4, 4056,-14.0,-22.8,-20.5, 47, 54, 1.00,349,11.7
2026-09-13 11:25:01,125.3390,49.1750, 605.3, 4131,-14.5,-21.9,-19.7, 53, 61, 1.09,351,11.5
2026-09-13 11:25:11,125.3360,49.1778, 600.0, 4198,-15.0,-22.4,-20.1, 53, 62, 1.06,349,11.7
2026-09-13 11:25:22,125.3397,49.1728, 594.8, 4263,-15.5,-23.4,-21.1, 51, 59, 0.98,346,12.4
2026-09-13 11:25:43,125.3408,49.1705, 584.5, 4395,-15.8,-26.0,-23.5, 41, 48, 0.78,341,13.5
2026-09-13 11:25:44,125.3409,49.1704, 584.0, 4402,-15.8,-26.2,-23.6, 41, 47, 0.77,341,13.5
2026-09-13 11:26:00,125.3418,49.1685, 576.0, 4505,-16.7,-28.4,-25.6, 36, 42, 0.64,341,13.6
2026-09-13 11:26:30,125.3438,49.1650, 561.9, 4690,-18.0,-28.6,-25.8, 39, 47, 0.64,342,14.1
2026-09-13 11:26:44,125.3446,49.1633, 554.9, 4784,-18.9,-24.7,-22.3, 60, 72, 0.93,344,14.7
2026-09-13 11:26:45,125.3446,49.1632, 554.5, 4790,-18.9,-24.6,-22.2, 61, 73, 0.94,345,14.7
2026-09-13 11:27:43,125.3481,49.1553, 528.8, 5140,-22.0,-27.4,-24.8, 61, 76, 0.76,345,16.3
2026-09-13 11:27:44,125.3482,49.1552, 528.4, 5146,-22.0,-27.4,-24.8, 62, 76, 0.76,346,16.2
2026-09-13 11:28:30,125.3493,49.1493, 505.6, 5468,-24.2,-26.1,-23.6, 84,106, 0.90,354,11.6
2026-09-13 11:28:41,125.3460,49.1478, 500.0, 5548,-24.8,-26.6,-24.0, 85,109, 0.87,352,10.6
2026-09-13 11:28:44,125.3497,49.1481, 498.7, 5567,-25.0,-26.8,-24.2, 85,108, 0.86,351,10.4
2026-09-13 11:29:02,125.3502,49.1464, 490.2, 5691,-25.9,-27.7,-25.0, 85,110, 0.80,345,10.1
2026-09-13 11:29:44,125.3523,49.1428, 471.8, 5967,-27.8,-29.9,-27.0, 82,108, 0.68,337,10.8
2026-09-13 11:30:44,125.3551,49.1368, 446.8, 6356,-30.3,-33.0,-29.9, 78,105, 0.53,348,13.0
2026-09-13 11:31:44,125.3561,49.1294, 423.3, 6736,-33.2,-36.2,-32.9, 75,103, 0.41,353,14.3
2026-09-13 11:32:05,125.3567,49.1265, 415.2, 6872,-34.1,-37.1,-33.8, 74,103, 0.38,358,16.0
2026-09-13 11:32:44,125.3564,49.1207, 400.4, 7124,-36.2,-39.3,-35.9, 73,104, 0.32,  1,16.5
2026-09-13 11:32:45,125.3560,49.1178, 400.0, 7131,-36.3,-39.4,-35.9, 73,104, 0.31,  1,16.5
2026-09-13 11:33:44,125.3559,49.1115, 378.2, 7517,-39.6,-43.3,-39.6, 68,100, 0.22,  5,18.2
2026-09-13 11:34:44,125.3539,49.1016, 356.7, 7912,-43.2,-47.3,-43.4, 64, 98, 0.15,  9,18.2
2026-09-13 11:35:44,125.3519,49.0910, 335.9, 8313,-46.8,-51.2,-47.2, 61, 96, 0.10,  6,20.6
2026-09-13 11:36:22,125.3507,49.0837, 322.7, 8576,-49.1,-53.5,-49.3, 60, 97, 0.08,  3,21.6
2026-09-13 11:37:00,125.3501,49.0768, 310.8, 8820,-50.2,-56.3,-52.0, 49, 79, 0.06,  7,20.0
2026-09-13 11:37:14,125.3495,49.0742, 306.2, 8917,-50.3,-57.1,-52.8, 45, 73, 0.06,  8,19.2
2026-09-13 11:37:16,125.3494,49.0737, 305.6, 8932,-50.3,-57.1,-52.8, 44, 73, 0.06,  9,19.1
2026-09-13 11:37:25,125.3491,49.0723, 302.6, 8995,-49.0,-56.2,-51.9, 43, 70, 0.06, 10,17.8
2026-09-13 11:37:32,125.3460,49.0678, 300.0, 9051,-49.3,-56.8,-52.5, 42, 67, 0.06, 12,16.6
2026-09-13 11:38:12,125.3476,49.0665, 288.3, 9310,-50.2,-60.4,-56.0, 29, 47, 0.04,358,11.8
2026-09-13 11:38:14,125.3477,49.0663, 287.8, 9323,-50.0,-60.3,-55.9, 29, 47, 0.04,357,11.7
2026-09-13 11:38:25,125.3479,49.0651, 284.4, 9400,-48.8,-59.8,-55.4, 27, 43, 0.04,350,11.2
2026-09-13 11:38:44,125.3484,49.0634, 278.8, 9531,-49.1,-61.8,-57.3, 22, 35, 0.03,343,10.8
2026-09-13 11:39:14,125.3494,49.0604, 270.0, 9742,-47.9,-63.2,-58.7, 16, 25, 0.03,347, 9.8
2026-09-13 11:39:29,125.3499,49.0595, 265.8, 9844,-47.3,-63.8,-59.3, 14, 22, 0.03,335, 9.5
2026-09-13 11:40:14,125.3530,49.0559, 253.1,10168,-47.3,-68.6,-64.0,  7, 11, 0.02,332,10.1
2026-09-13 11:40:15,125.3530,49.0558, 252.8,10175,-47.3,-68.8,-64.2,  7, 11, 0.01,332,10.1
2026-09-13 11:40:26,125.3560,49.0578, 250.0,10248,-46.3,-68.8,-64.2,  6, 10, 0.01,330, 9.6
2026-09-13 11:40:29,125.3540,49.0547, 249.1,10271,-46.1,-69.6,-65.0,  5,  9, 0.01,329, 9.4
2026-09-13 11:41:14,125.3574,49.0523, 236.6,10614,-46.1,-76.3,-71.6,  2,  3, 0.01,300, 8.8
2026-09-13 11:42:01,125.3626,49.0506, 224.1,10975,-45.8,-81.3,-76.6,  1,  1, 0.00,291, 8.2
2026-09-13 11:42:34,125.3664,49.0493, 216.2,11211,-46.8,-82.0,-77.2,  1,  1, 0.00,314, 8.9
2026-09-13 11:43:14,125.3704,49.0479, 207.2,11493,-46.2,-81.6,-76.9,  1,  1, 0.00,281, 8.0
2026-09-13 11:43:44,125.3760,49.0478, 200.0,11728,-45.8,-80.3,-75.6,  1,  2, 0.00,269,10.8
2026-09-13 11:44:14,125.3787,49.0480, 193.4,11950,-45.6,-81.2,-76.4,  1,  1, 0.00,274,14.1
2026-09-13 11:44:29,125.3822,49.0476, 190.3,12058,-45.5,-81.1,-76.3,  1,  1, 0.00,275,13.4
2026-09-13 11:45:14,125.3895,49.0484, 181.4,12376,-46.1,-81.5,-76.8,  1,  1, 0.00,259,13.8
2026-09-13 11:46:14,125.4001,49.0491, 170.5,12787,-47.3,-82.3,-77.6,  1,  1, 0.00,272,10.8
2026-09-13 11:47:14,125.4077,49.0505, 159.7,13216,-48.0,-82.8,-78.0,  1,  1, 0.00,247,11.9
2026-09-13 11:47:33,125.4108,49.0512, 156.6,13344,-48.8,-83.4,-78.6,  1,  1, 0.00,255,15.3
2026-09-13 11:48:14,125.4202,49.0519, 150.1,13624,-48.4,-83.1,-78.4,  1,  1, 0.00,261,16.7
2026-09-13 11:48:14,125.4160,49.0478, 150.0,13629,-48.4,-82.1,-77.4,  1,  2, 0.00,261,16.8
2026-09-13 11:48:18,125.4210,49.0520, 149.3,13659,-48.3,-83.1,-78.3,  1,  1, 0.00,260,17.1
2026-09-13 11:49:10,125.4337,49.0541, 141.5,14009,-49.5,-83.8,-79.1,  1,  2, 0.00,259,17.8
2026-09-13 11:49:58,125.4432,49.0554, 134.8,14326,-48.7,-83.3,-78.5,  1,  1, 0.00,253,14.0
2026-09-13 11:50:14,125.4462,49.0562, 132.4,14445,-49.2,-83.6,-78.9,  1,  1, 0.00,250,15.6
2026-09-13 11:50:24,125.4482,49.0567, 131.2,14508,-49.6,-83.9,-79.2,  1,  2, 0.00,251,16.2
2026-09-13 11:51:03,125.4563,49.0581, 125.9,14775,-48.9,-83.4,-78.7,  1,  1, 0.00,257,15.6
2026-09-13 11:51:14,125.4587,49.0583, 124.0,14875,-49.4,-83.8,-79.0,  1,  2, 0.00,258,15.4
2026-09-13 11:52:14,125.4708,49.0598, 116.6,15278,-50.1,-84.3,-79.5,  1,  2, 0.00,261,14.4
2026-09-13 11:52:44,125.4768,49.0608, 112.9,15486,-51.0,-84.9,-80.1,  1,  2, 0.00,254,16.8
2026-09-13 11:53:14,125.4838,49.0615, 109.5,15688,-50.5,-84.6,-79.8,  1,  2, 0.00,264,16.6
2026-09-13 11:53:44,125.4906,49.0620, 106.3,15879,-50.6,-84.7,-79.9,  1,  2, 0.00,266,17.6
2026-09-13 11:54:06,125.4959,49.0619, 103.9,16025,-48.7,-83.3,-78.5,  1,  1, 0.00,271,17.0
2026-09-13 11:54:14,125.4977,49.0619, 103.1,16079,-48.7,-83.3,-78.6,  1,  1, 0.00,270,16.2
2026-09-13 11:54:41,125.5034,49.0624, 100.1,16269,-49.9,-84.1,-79.4,  1,  2, 0.00,253,16.4
