time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:56:52,149.9801,-16.2386, 379.1, 8024,-18.8,-45.5,-41.7,  8,  9, 0.17,260,17.9
2026-09-13 23:57:12,149.9835,-16.2380, 374.9, 8106,-19.4,-43.6,-39.9, 10, 12, 0.22,261,18.1
2026-09-13 23:57:32,149.9868,-16.2376, 370.6, 8192,-20.1,-44.1,-40.4, 10, 12, 0.21,264,17.8
2026-09-13 23:57:52,149.9901,-16.2374, 366.4, 8276,-20.9,-44.7,-40.9, 10, 12, 0.20,270,17.8
2026-09-13 23:58:12,149.9934,-16.2378, 361.7, 8371,-21.7,-46.2,-42.3,  9, 11, 0.17,280,17.7
2026-09-13 23:58:32,149.9968,-16.2386, 357.9, 8449,-22.0,-48.2,-44.3,  7,  9, 0.14,284,18.9
2026-09-13 23:58:52,150.0003,-16.2396, 354.1, 8527,-22.5,-41.4,-37.8, 16, 20, 0.29,288,19.9
2026-09-13 23:59:12,150.0038,-16.2408, 350.4, 8604,-23.1,-36.8,-33.5, 27, 34, 0.47,289,20.0
2026-09-13 23:59:30,150.0070,-16.2419, 347.2, 8672,-23.7,-36.7,-33.4, 29, 37, 0.48,293,19.9
2026-09-13 23:59:50,150.0103,-16.2435, 343.1, 8759,-24.3,-38.1,-34.7, 27, 34, 0.42,299,20.2
2026-09-14 00:00:08,150.0133,-16.2454, 339.4, 8837,-24.2,-42.0,-38.3, 18, 23, 0.28,302,21.1
2026-09-14 00:00:28,150.0168,-16.2474, 336.0, 8910,-23.5,-46.1,-42.3, 11, 14, 0.18,299,22.2
2026-09-14 00:00:48,150.0206,-16.2493, 332.6, 8985,-23.8,-47.5,-43.7,  9, 12, 0.16,297,23.5
2026-09-14 00:01:08,150.0246,-16.2513, 329.5, 9053,-23.7,-49.6,-45.6,  7,  9, 0.13,295,24.0
2026-09-14 00:01:27,150.0286,-16.2528, 326.0, 9132,-23.5,-51.6,-47.5,  6,  7, 0.10,291,24.1
2026-09-14 00:01:46,150.0326,-16.2543, 322.9, 9201,-23.9,-51.0,-46.9,  6,  8, 0.11,291,23.9
2026-09-14 00:02:06,150.0368,-16.2558, 319.5, 9279,-24.6,-51.4,-47.3,  7,  8, 0.11,291,24.2
2026-09-14 00:02:24,150.0406,-16.2572, 316.0, 9358,-25.3,-51.7,-47.6,  7,  9, 0.10,291,24.2
2026-09-14 00:02:44,150.0448,-16.2590, 311.7, 9457,-26.3,-51.6,-47.5,  7, 10, 0.11,294,24.5
2026-09-14 00:03:04,150.0490,-16.2609, 307.7, 9550,-27.1,-51.7,-47.6,  8, 10, 0.11,296,24.7
2026-09-14 00:03:24,150.0531,-16.2629, 303.7, 9646,-28.0,-51.4,-47.3,  9, 12, 0.11,298,24.3
2026-09-14 00:03:44,150.0569,-16.2651, 299.3, 9749,-28.9,-51.1,-47.1, 10, 13, 0.12,301,24.1
2026-09-14 00:04:04,150.0608,-16.2674, 294.8, 9857,-29.9,-51.4,-47.3, 11, 14, 0.12,302,24.4
2026-09-14 00:04:24,150.0645,-16.2699, 290.7, 9957,-31.0,-51.3,-47.2, 12, 16, 0.12,307,24.7
2026-09-14 00:04:44,150.0682,-16.2727, 286.7,10054,-31.7,-50.0,-46.0, 15, 20, 0.14,309,24.6
2026-09-14 00:05:04,150.0717,-16.2755, 283.1,10143,-32.5,-49.5,-45.5, 17, 23, 0.15,311,25.4
2026-09-14 00:05:24,150.0754,-16.2789, 279.0,10246,-33.4,-48.8,-44.8, 20, 28, 0.16,313,26.4
2026-09-14 00:05:44,150.0789,-16.2822, 275.6,10332,-34.2,-48.9,-45.0, 21, 30, 0.16,315,26.4
2026-09-14 00:06:03,150.0823,-16.2855, 271.7,10433,-35.2,-49.1,-45.1, 23, 33, 0.16,317,27.1
2026-09-14 00:06:22,150.0856,-16.2891, 268.1,10524,-35.9,-48.8,-44.8, 26, 37, 0.17,320,28.4
2026-09-14 00:06:40,150.0885,-16.2929, 265.0,10605,-36.3,-49.4,-45.4, 25, 35, 0.16,323,29.0
2026-09-14 00:07:00,150.0918,-16.2970, 261.4,10701,-36.7,-51.2,-47.1, 21, 30, 0.13,322,29.4
2026-09-14 00:07:20,150.0953,-16.3011, 258.1,10788,-37.4,-53.8,-49.6, 17, 24, 0.10,320,29.6
2026-09-14 00:07:40,150.0988,-16.3052, 254.7,10880,-38.3,-53.3,-49.1, 19, 28, 0.11,320,29.5
2026-09-14 00:08:00,150.1025,-16.3094, 251.5,10966,-39.0,-54.7,-50.5, 18, 26, 0.09,319,29.9
2026-09-14 00:08:18,150.1058,-16.3130, 248.6,11045,-39.7,-54.8,-50.6, 19, 27, 0.09,319,30.3
2026-09-14 00:08:38,150.1095,-16.3173, 245.7,11127,-40.3,-55.6,-51.4, 18, 27, 0.08,320,30.3
2026-09-14 00:08:58,150.1131,-16.3215, 242.6,11212,-41.0,-56.1,-51.9, 18, 27, 0.08,320,30.3
2026-09-14 00:09:18,150.1166,-16.3259, 239.4,11303,-41.9,-55.7,-51.5, 21, 32, 0.09,323,31.2
2026-09-14 00:09:38,150.1200,-16.3306, 236.1,11397,-42.6,-56.4,-52.1, 21, 32, 0.08,326,31.9
2026-09-14 00:09:58,150.1234,-16.3355, 233.0,11484,-43.3,-56.0,-51.7, 24, 36, 0.08,327,32.7
2026-09-14 00:10:18,150.1268,-16.3406, 230.1,11568,-43.8,-58.7,-54.4, 18, 27, 0.06,327,33.3
2026-09-14 00:10:38,150.1303,-16.3456, 227.5,11647,-44.5,-57.9,-53.6, 21, 33, 0.07,326,33.5
2026-09-14 00:10:58,150.1339,-16.3504, 224.5,11735,-45.3,-57.8,-53.5, 23, 36, 0.07,324,32.9
2026-09-14 00:11:18,150.1374,-16.3552, 222.0,11808,-46.0,-57.8,-53.5, 25, 40, 0.07,323,32.6
2026-09-14 00:11:38,150.1412,-16.3598, 219.5,11884,-46.7,-58.6,-54.2, 25, 39, 0.07,322,32.3
2026-09-14 00:11:58,150.1449,-16.3644, 217.0,11959,-47.2,-59.8,-55.5, 23, 36, 0.06,322,32.6
2026-09-14 00:12:18,150.1486,-16.3691, 214.9,12023,-47.8,-60.4,-56.0, 22, 36, 0.05,323,32.7
2026-09-14 00:12:38,150.1523,-16.3738, 212.8,12088,-48.3,-60.6,-56.2, 23, 37, 0.05,323,32.4
2026-09-14 00:12:58,150.1560,-16.3785, 210.9,12146,-48.9,-61.3,-56.9, 22, 36, 0.05,322,33.4
2026-09-14 00:13:18,150.1601,-16.3833, 209.1,12203,-49.1,-64.9,-60.4, 15, 23, 0.03,320,34.5
2026-09-14 00:13:38,150.1642,-16.3882, 207.4,12256,-49.5,-65.3,-60.8, 14, 23, 0.03,322,35.0
2026-09-14 00:14:01,150.1688,-16.3941, 205.9,12303,-49.9,-64.9,-60.4, 16, 26, 0.03,323,35.4
2026-09-14 00:14:21,150.1729,-16.3992, 204.5,12348,-50.3,-65.8,-61.3, 15, 24, 0.03,322,35.4
2026-09-14 00:14:41,150.1769,-16.4042, 202.9,12399,-50.7,-66.9,-62.3, 13, 22, 0.02,323,35.6
2026-09-14 00:15:01,150.1809,-16.4094, 201.2,12454,-51.3,-66.9,-62.4, 14, 23, 0.02,324,35.6
2026-09-14 00:15:19,150.1844,-16.4142, 199.7,12503,-51.6,-66.3,-61.7, 16, 27, 0.03,326,36.1
2026-09-14 00:15:39,150.1882,-16.4196, 197.8,12567,-52.2,-65.0,-60.5, 20, 34, 0.03,326,36.5
2026-09-14 00:15:57,150.1916,-16.4246, 195.3,12649,-52.9,-64.8,-60.3, 23, 38, 0.03,327,36.1
2026-09-14 00:16:16,150.1950,-16.4295, 191.9,12760,-53.8,-63.1,-58.7, 32, 53, 0.04,324,33.7
2026-09-14 00:16:35,150.1986,-16.4338, 188.7,12869,-54.0,-68.1,-63.5, 17, 28, 0.02,318,31.6
2026-09-14 00:16:53,150.2024,-16.4372, 185.7,12973,-54.7,-69.1,-64.5, 16, 27, 0.02,314,31.3
2026-09-14 00:17:13,150.2067,-16.4412, 182.6,13077,-55.6,-69.9,-65.3, 16, 27, 0.02,313,31.4
2026-09-14 00:17:33,150.2109,-16.4450, 180.0,13171,-56.7,-69.4,-64.8, 19, 33, 0.02,313,30.5
2026-09-14 00:17:53,150.2152,-16.4487, 176.9,13281,-57.7,-69.7,-65.0, 21, 36, 0.02,310,30.4
2026-09-14 00:18:13,150.2197,-16.4520, 173.7,13396,-58.8,-69.8,-65.2, 23, 41, 0.02,308,30.2
2026-09-14 00:18:33,150.2240,-16.4552, 170.8,13501,-59.8,-69.6,-64.9, 27, 49, 0.02,308,29.2
2026-09-14 00:18:53,150.2282,-16.4584, 168.1,13601,-60.8,-70.1,-65.5, 29, 52, 0.02,307,27.6
2026-09-14 00:19:13,150.2324,-16.4613, 165.9,13681,-61.4,-72.1,-67.4, 24, 43, 0.01,304,27.4
2026-09-14 00:19:33,150.2366,-16.4639, 163.9,13756,-62.1,-72.4,-67.8, 25, 45, 0.01,302,27.2
2026-09-14 00:19:53,150.2410,-16.4665, 161.9,13832,-62.8,-73.2,-68.5, 24, 44, 0.01,301,28.0
2026-09-14 00:20:13,150.2457,-16.4691, 159.9,13908,-63.5,-73.6,-68.9, 25, 46, 0.01,300,28.6
2026-09-14 00:20:33,150.2503,-16.4716, 157.9,13986,-64.2,-73.7,-69.0, 27, 50, 0.01,299,28.3
2026-09-14 00:20:53,150.2549,-16.4741, 155.9,14062,-64.9,-74.1,-69.4, 28, 52, 0.01,299,28.7
2026-09-14 00:21:13,150.2596,-16.4767, 153.9,14141,-65.7,-74.3,-69.6, 30, 57, 0.01,299,28.7
2026-09-14 00:21:33,150.2643,-16.4792, 151.8,14225,-66.4,-74.8,-70.1, 30, 58, 0.01,298,27.9
2026-09-14 00:21:53,150.2688,-16.4815, 149.6,14313,-67.2,-75.3,-70.6, 31, 60, 0.01,297,27.2
2026-09-14 00:22:13,150.2734,-16.4836, 147.5,14399,-68.0,-75.5,-70.8, 34, 66, 0.01,296,26.3
2026-09-14 00:22:29,150.2768,-16.4851, 145.4,14485,-68.6,-75.7,-71.0, 36, 70, 0.01,293,23.8
2026-09-14 00:22:49,150.2807,-16.4866, 143.2,14575,-69.0,-76.8,-72.1, 33, 63, 0.01,290,22.4
2026-09-14 00:23:09,150.2846,-16.4879, 141.1,14664,-69.0,-78.4,-73.6, 26, 50, 0.01,288,22.6
2026-09-14 00:23:29,150.2887,-16.4890, 139.0,14755,-69.0,-79.9,-75.1, 20, 39, 0.01,284,22.0
2026-09-14 00:23:49,150.2926,-16.4897, 136.8,14849,-69.2,-80.5,-75.8, 19, 37, 0.00,278,21.0
2026-09-14 00:24:09,150.2964,-16.4899, 134.6,14946,-69.9,-81.0,-76.2, 19, 38, 0.00,270,19.9
2026-09-14 00:24:29,150.3000,-16.4898, 132.4,15044,-70.1,-81.5,-76.8, 18, 36, 0.00,267,19.7
2026-09-14 00:24:49,150.3037,-16.4895, 130.1,15148,-70.7,-81.7,-76.9, 19, 38, 0.00,264,19.6
2026-09-14 00:25:09,150.3074,-16.4891, 128.1,15237,-71.7,-81.5,-76.7, 23, 46, 0.00,265,18.5
2026-09-14 00:25:29,150.3105,-16.4889, 126.2,15326,-71.4,-80.8,-76.0, 24, 48, 0.01,266,16.0
2026-09-14 00:25:49,150.3133,-16.4887, 124.3,15416,-71.5,-81.1,-76.3, 24, 48, 0.00,264,14.7
2026-09-14 00:26:09,150.3158,-16.4883, 122.5,15504,-72.2,-81.5,-76.8, 24, 49, 0.00,259,13.8
2026-09-14 00:26:29,150.3183,-16.4877, 120.7,15587,-72.6,-81.9,-77.2, 24, 49, 0.00,253,13.7
2026-09-14 00:26:49,150.3207,-16.4869, 119.1,15669,-73.1,-82.1,-77.4, 25, 51, 0.00,249,13.8
2026-09-14 00:27:09,150.3232,-16.4859, 117.4,15753,-73.7,-82.2,-77.4, 27, 56, 0.00,250,14.1
2026-09-14 00:27:29,150.3256,-16.4852, 115.7,15839,-74.4,-82.5,-77.7, 29, 60, 0.00,252,13.9
2026-09-14 00:27:49,150.3281,-16.4843, 114.0,15921,-74.8,-82.6,-77.9, 30, 61, 0.00,247,13.3
2026-09-14 00:28:09,150.3301,-16.4832, 112.3,16007,-74.7,-83.0,-78.2, 28, 57, 0.00,237,11.9
2026-09-14 00:28:29,150.3318,-16.4820, 110.6,16100,-74.9,-83.3,-78.5, 27, 56, 0.00,231,11.1
2026-09-14 00:28:49,150.3331,-16.4807, 108.7,16198,-75.1,-83.6,-78.8, 27, 55, 0.00,216, 9.7
2026-09-14 00:29:09,150.3340,-16.4791, 106.8,16300,-74.7,-83.5,-78.8, 25, 52, 0.00,203,10.1
2026-09-14 00:29:29,150.3345,-16.4774, 105.0,16400,-75.1,-84.1,-79.3, 25, 51, 0.00,193, 9.4
2026-09-14 00:29:49,150.3346,-16.4758, 103.2,16503,-75.4,-84.4,-79.7, 24, 50, 0.00,178, 8.2
2026-09-14 00:30:09,150.3344,-16.4746, 101.4,16605,-75.7,-84.9,-80.1, 24, 49, 0.00,159, 5.6
2026-09-14 00:30:27,150.3339,-16.4741,  99.7,16698,-75.9,-84.9,-80.2, 24, 50, 0.00,133, 3.8
2026-09-14 00:30:47,150.3334,-16.4738,  98.0,16801,-76.6,-85.2,-80.5, 26, 53, 0.00,113, 3.2
2026-09-14 00:31:07,150.3328,-16.4737,  96.4,16896,-77.4,-85.9,-81.1, 26, 55, 0.00, 72, 2.2
2026-09-14 00:31:27,150.3326,-16.4740,  94.9,16982,-77.0,-86.1,-81.3, 24, 49, 0.00, 26, 2.3
2026-09-14 00:31:47,150.3326,-16.4746,  93.4,17072,-77.6,-86.7,-82.0, 23, 49, 0.00,358, 3.0
2026-09-14 00:32:07,150.3327,-16.4749,  92.0,17159,-77.1,-87.1,-82.4, 20, 42, 0.00,251, 1.1
2026-09-14 00:32:27,150.3329,-16.4743,  90.6,17246,-76.1,-87.0,-82.2, 18, 37, 0.00,183, 4.4
2026-09-14 00:32:47,150.3326,-16.4733,  89.2,17339,-75.2,-87.2,-82.5, 15, 30, 0.00,160, 6.5
2026-09-14 00:33:07,150.3321,-16.4721,  87.8,17430,-74.3,-87.7,-82.9, 12, 25, 0.00,151, 7.7
2026-09-14 00:33:27,150.3312,-16.4709,  86.5,17519,-74.1,-88.1,-83.3, 11, 22, 0.00,140, 8.7
2026-09-14 00:33:47,150.3299,-16.4696,  85.1,17613,-74.4,-88.5,-83.7, 11, 22, 0.00,139, 9.8
2026-09-14 00:34:07,150.3288,-16.4683,  83.8,17706,-73.9,-88.6,-83.9, 10, 20, 0.00,142, 9.3
2026-09-14 00:34:27,150.3277,-16.4671,  82.4,17800,-73.5,-88.6,-83.8,  9, 18, 0.00,136, 8.8
