time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:46:12,-76.9964,39.0193, 248.9,10931,-43.5,-47.2,-43.3, 67,102, 0.22,262,27.6
2026-09-11 11:46:26,-76.9920,39.0198, 246.6,10994,-43.9,-48.2,-44.3, 62, 95, 0.20,263,27.3
2026-09-11 11:46:40,-76.9877,39.0202, 244.2,11059,-44.5,-48.5,-44.6, 64, 99, 0.19,263,26.7
2026-09-11 11:46:54,-76.9835,39.0205, 242.0,11120,-45.1,-48.9,-45.0, 65,101, 0.19,264,26.6
2026-09-11 11:47:08,-76.9792,39.0208, 239.8,11181,-45.6,-48.9,-44.9, 69,108, 0.19,264,26.8
2026-09-11 11:47:22,-76.9748,39.0212, 237.5,11244,-46.2,-49.7,-45.7, 67,106, 0.17,262,26.6
2026-09-11 11:47:36,-76.9707,39.0218, 234.9,11318,-46.8,-51.6,-47.5, 58, 92, 0.14,260,26.2
2026-09-11 11:47:50,-76.9665,39.0225, 232.4,11389,-47.4,-51.9,-47.8, 60, 94, 0.14,259,26.0
2026-09-11 11:48:04,-76.9624,39.0231, 230.2,11451,-47.9,-51.8,-47.7, 64,102, 0.14,259,25.7
2026-09-11 11:48:18,-76.9584,39.0236, 228.0,11515,-48.5,-52.3,-48.2, 65,104, 0.13,260,25.4
2026-09-11 11:48:32,-76.9543,39.0242, 225.9,11577,-48.9,-52.6,-48.5, 65,105, 0.13,261,25.2
2026-09-11 11:48:46,-76.9503,39.0246, 223.7,11640,-49.4,-54.1,-50.0, 58, 93, 0.11,262,25.0
2026-09-11 11:49:00,-76.9464,39.0250, 221.5,11705,-49.9,-53.2,-49.1, 68,111, 0.12,262,24.7
2026-09-11 11:49:14,-76.9425,39.0255, 219.3,11769,-50.4,-54.1,-49.9, 65,107, 0.11,261,24.6
2026-09-11 11:49:28,-76.9386,39.0260, 217.2,11833,-51.0,-55.0,-50.7, 63,103, 0.10,262,24.9
2026-09-11 11:49:42,-76.9345,39.0265, 215.1,11895,-51.4,-56.2,-51.9, 57, 94, 0.09,262,25.1
2026-09-11 11:49:56,-76.9305,39.0269, 213.0,11959,-52.0,-56.1,-51.9, 61,101, 0.09,263,25.5
2026-09-11 11:50:10,-76.9264,39.0273, 210.9,12023,-52.5,-56.0,-51.8, 66,110, 0.09,263,26.0
2026-09-11 11:50:24,-76.9221,39.0276, 208.8,12088,-53.0,-57.0,-52.8, 62,103, 0.08,265,26.3
2026-09-11 11:50:38,-76.9179,39.0278, 206.7,12153,-53.6,-57.7,-53.3, 61,103, 0.08,267,26.8
2026-09-11 11:50:52,-76.9135,39.0279, 204.5,12221,-54.0,-58.0,-53.6, 62,105, 0.08,269,27.2
2026-09-11 11:51:06,-76.9091,39.0279, 202.5,12286,-54.5,-58.3,-53.9, 63,108, 0.07,271,27.3
2026-09-11 11:51:20,-76.9047,39.0278, 200.4,12351,-55.2,-58.5,-54.2, 67,114, 0.07,271,27.2
2026-09-11 11:51:34,-76.9003,39.0278, 198.4,12417,-55.7,-60.5,-56.1, 55, 94, 0.06,271,27.1
2026-09-11 11:51:48,-76.8960,39.0278, 196.3,12483,-56.2,-61.0,-56.6, 55, 95, 0.05,271,27.1
2026-09-11 11:52:02,-76.8916,39.0277, 194.3,12547,-56.7,-61.5,-57.1, 55, 95, 0.05,270,27.4
2026-09-11 11:52:16,-76.8871,39.0277, 192.4,12609,-57.2,-61.7,-57.3, 57, 99, 0.05,271,27.9
2026-09-11 11:52:30,-76.8826,39.0276, 190.5,12672,-57.8,-62.7,-58.3, 53, 94, 0.04,273,28.5
2026-09-11 11:52:44,-76.8779,39.0274, 188.6,12735,-58.1,-63.7,-59.2, 49, 86, 0.04,275,29.3
2026-09-11 11:52:58,-76.8731,39.0270, 186.7,12801,-58.4,-64.0,-59.5, 49, 87, 0.04,277,29.4
2026-09-11 11:53:12,-76.8685,39.0264, 184.6,12872,-59.1,-63.6,-59.2, 56, 99, 0.04,278,29.0
2026-09-11 11:53:26,-76.8638,39.0259, 182.7,12936,-59.4,-64.0,-59.5, 55, 99, 0.04,279,28.7
2026-09-11 11:53:40,-76.8593,39.0252, 180.9,12997,-59.9,-63.8,-59.4, 60,107, 0.04,280,28.2
2026-09-11 11:53:54,-76.8549,39.0246, 179.1,13059,-60.4,-64.3,-59.8, 60,108, 0.04,281,27.6
2026-09-11 11:54:08,-76.8506,39.0240, 177.3,13123,-60.9,-64.9,-60.4, 59,107, 0.04,280,27.2
2026-09-11 11:54:22,-76.8463,39.0234, 175.6,13184,-61.5,-65.5,-61.0, 59,107, 0.03,279,26.9
2026-09-11 11:54:36,-76.8420,39.0229, 173.8,13248,-61.9,-65.6,-61.1, 62,112, 0.03,279,26.1
2026-09-11 11:54:50,-76.8380,39.0224, 172.0,13312,-62.5,-66.1,-61.6, 62,114, 0.03,278,25.4
2026-09-11 11:55:04,-76.8339,39.0220, 170.2,13376,-63.1,-66.5,-61.9, 64,117, 0.03,278,25.1
2026-09-11 11:55:18,-76.8300,39.0216, 168.4,13442,-63.6,-67.6,-63.0, 59,109, 0.03,276,24.2
2026-09-11 11:55:32,-76.8262,39.0214, 166.5,13509,-63.9,-68.8,-64.2, 52, 97, 0.02,273,23.5
2026-09-11 11:55:46,-76.8224,39.0213, 164.6,13580,-64.5,-68.5,-63.9, 59,110, 0.02,270,23.1
2026-09-11 11:56:00,-76.8187,39.0214, 163.0,13641,-65.0,-68.3,-63.7, 65,121, 0.02,268,23.0
2026-09-11 11:56:14,-76.8150,39.0216, 161.3,13705,-65.0,-70.1,-65.5, 50, 94, 0.02,263,22.0
2026-09-11 11:56:28,-76.8117,39.0221, 159.7,13766,-63.0,-74.8,-70.1, 19, 36, 0.01,257,20.9
2026-09-11 11:56:42,-76.8085,39.0228, 158.0,13829,-63.1,-76.6,-71.9, 15, 28, 0.01,254,21.0
2026-09-11 11:56:56,-76.8051,39.0235, 156.3,13895,-62.7,-77.4,-72.7, 13, 23, 0.01,258,22.1
2026-09-11 11:57:10,-76.8015,39.0239, 154.4,13971,-62.9,-77.8,-73.1, 12, 23, 0.01,264,23.2
2026-09-11 11:57:24,-76.7977,39.0241, 152.9,14031,-62.9,-77.8,-73.1, 12, 22, 0.01,265,23.7
2026-09-11 11:57:38,-76.7938,39.0245, 151.4,14094,-63.1,-77.9,-73.1, 12, 23, 0.01,261,23.6
2026-09-11 11:57:52,-76.7901,39.0251, 149.7,14161,-63.4,-78.5,-73.7, 12, 22, 0.01,258,23.1
2026-09-11 11:58:06,-76.7866,39.0258, 148.2,14226,-63.6,-78.6,-73.8, 12, 22, 0.01,254,23.1
