time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:45,144.7805,-37.8710, 800.8, 1965,  3.3,-42.1,-38.5,  2,  2, 0.12,286,16.3
2026-09-03 23:20:55,144.7822,-37.8714, 794.8, 2025,  3.0,-42.3,-38.7,  2,  2, 0.12,288,16.2
2026-09-03 23:21:05,144.7839,-37.8719, 788.6, 2089,  2.6,-42.4,-38.8,  2,  2, 0.12,292,15.8
2026-09-03 23:21:15,144.7855,-37.8726, 782.9, 2147,  2.2,-42.3,-38.7,  2,  2, 0.12,294,15.5
2026-09-03 23:21:25,144.7871,-37.8731, 776.3, 2215,  1.8,-41.6,-38.0,  2,  2, 0.13,294,15.3
2026-09-03 23:21:35,144.7886,-37.8736, 770.3, 2278,  1.4,-42.0,-38.4,  2,  2, 0.12,292,15.7
2026-09-03 23:21:45,144.7904,-37.8742, 764.3, 2341,  1.4,-42.0,-38.3,  2,  2, 0.13,291,16.3
2026-09-03 23:21:55,144.7922,-37.8747, 758.4, 2403,  1.0,-41.9,-38.3,  2,  2, 0.13,288,16.8
2026-09-03 23:22:05,144.7941,-37.8751, 752.7, 2464,  0.7,-43.7,-40.0,  2,  2, 0.11,286,16.8
2026-09-03 23:22:15,144.7959,-37.8754, 746.6, 2528,  0.4,-47.1,-43.2,  1,  1, 0.07,284,16.8
2026-09-03 23:22:25,144.7977,-37.8758, 741.1, 2588,  0.3,-49.6,-45.6,  1,  1, 0.06,283,17.0
2026-09-03 23:22:35,144.7997,-37.8761, 735.6, 2648, -0.0,-49.4,-45.4,  1,  1, 0.06,283,17.4
2026-09-03 23:22:45,144.8016,-37.8765, 729.8, 2711,  0.0,-48.8,-44.9,  1,  1, 0.06,283,17.8
2026-09-03 23:22:55,144.8037,-37.8769, 724.2, 2773, -0.2,-48.7,-44.8,  1,  1, 0.06,283,17.9
2026-09-03 23:23:05,144.8056,-37.8773, 718.4, 2837, -0.6,-49.2,-45.2,  1,  1, 0.06,283,17.7
2026-09-03 23:23:15,144.8075,-37.8776, 713.1, 2896, -1.0,-49.7,-45.7,  1,  1, 0.06,282,17.6
2026-09-03 23:23:25,144.8095,-37.8779, 708.3, 2949, -1.4,-49.9,-45.9,  1,  1, 0.06,284,17.6
2026-09-03 23:23:35,144.8114,-37.8784, 703.2, 3007, -1.8,-50.0,-46.0,  1,  1, 0.06,285,17.4
2026-09-03 23:23:43,144.8130,-37.8787, 699.0, 3055, -2.0,-50.5,-46.5,  1,  1, 0.05,286,17.1
2026-09-03 23:23:53,144.8147,-37.8792, 693.0, 3123, -2.3,-51.3,-47.3,  1,  1, 0.05,286,16.8
2026-09-03 23:24:03,144.8166,-37.8795, 687.7, 3184, -2.6,-51.8,-47.7,  1,  1, 0.05,286,16.9
2026-09-03 23:24:13,144.8185,-37.8800, 681.9, 3251, -3.0,-52.1,-48.0,  1,  1, 0.05,287,17.3
2026-09-03 23:24:23,144.8203,-37.8804, 676.4, 3315, -3.3,-51.8,-47.7,  1,  1, 0.05,286,17.7
2026-09-03 23:24:33,144.8223,-37.8808, 670.9, 3379, -3.7,-51.9,-47.8,  1,  1, 0.05,285,17.8
2026-09-03 23:24:43,144.8244,-37.8812, 665.7, 3440, -4.0,-51.8,-47.8,  1,  1, 0.05,285,17.7
2026-09-03 23:24:53,144.8262,-37.8817, 660.8, 3498, -3.9,-48.0,-44.1,  2,  2, 0.08,286,17.9
2026-09-03 23:25:03,144.8281,-37.8822, 655.2, 3566, -4.1,-47.1,-43.3,  2,  2, 0.08,288,18.4
2026-09-03 23:25:13,144.8303,-37.8827, 650.1, 3627, -4.5,-45.4,-41.7,  2,  3, 0.10,289,18.7
2026-09-03 23:25:23,144.8322,-37.8833, 644.4, 3697, -5.0,-43.4,-39.7,  3,  3, 0.13,288,18.8
2026-09-03 23:25:33,144.8343,-37.8838, 639.4, 3757, -5.3,-41.9,-38.3,  4,  4, 0.15,287,19.0
2026-09-03 23:25:43,144.8363,-37.8842, 635.2, 3809, -5.4,-37.7,-34.3,  6,  6, 0.24,287,19.5
2026-09-03 23:25:53,144.8386,-37.8848, 630.5, 3867, -5.9,-37.0,-33.7,  7,  7, 0.25,288,20.1
2026-09-03 23:26:03,144.8407,-37.8854, 625.9, 3925, -6.3,-34.9,-31.8,  8,  9, 0.31,289,20.6
2026-09-03 23:26:13,144.8430,-37.8861, 621.0, 3986, -6.8,-34.9,-31.7,  9,  9, 0.32,288,20.6
2026-09-03 23:26:23,144.8452,-37.8865, 616.6, 4041, -7.1,-35.7,-32.5,  8,  9, 0.30,286,20.0
2026-09-03 23:26:33,144.8473,-37.8869, 611.9, 4101, -7.5,-37.8,-34.4,  7,  7, 0.24,285,19.3
2026-09-03 23:26:43,144.8495,-37.8874, 607.3, 4159, -7.8,-37.2,-33.8,  7,  8, 0.26,285,19.2
2026-09-03 23:26:53,144.8515,-37.8879, 601.9, 4229, -8.3,-35.2,-32.0,  9, 10, 0.32,285,19.4
2026-09-03 23:27:03,144.8537,-37.8883, 596.9, 4293, -8.6,-40.1,-36.6,  6,  6, 0.20,284,19.3
2026-09-03 23:27:13,144.8558,-37.8887, 592.6, 4349, -9.0,-37.4,-34.1,  8,  9, 0.26,283,18.9
2026-09-03 23:27:23,144.8579,-37.8890, 587.9, 4411, -9.5,-37.8,-34.4,  8,  9, 0.25,283,18.3
2026-09-03 23:27:33,144.8597,-37.8895, 583.4, 4470, -9.9,-41.0,-37.5,  6,  6, 0.18,286,18.1
2026-09-03 23:27:43,144.8618,-37.8899, 579.8, 4518,-10.1,-40.0,-36.5,  7,  7, 0.20,288,18.0
2026-09-03 23:27:53,144.8637,-37.8906, 575.3, 4578,-10.5,-44.3,-40.6,  4,  5, 0.13,290,18.1
2026-09-03 23:28:03,144.8656,-37.8911, 570.4, 4643,-11.0,-38.5,-35.1,  8,  9, 0.24,290,18.2
2026-09-03 23:28:13,144.8676,-37.8918, 566.1, 4702,-11.3,-39.8,-36.4,  7,  8, 0.21,290,18.2
2026-09-03 23:28:23,144.8696,-37.8922, 562.2, 4755,-11.7,-39.9,-36.4,  8,  9, 0.21,290,18.2
2026-09-03 23:28:33,144.8714,-37.8929, 558.5, 4805,-12.1,-37.4,-34.0, 10, 11, 0.28,288,18.7
2026-09-03 23:28:43,144.8736,-37.8933, 553.8, 4869,-12.5,-39.6,-36.1,  8, 10, 0.22,285,19.6
2026-09-03 23:28:53,144.8759,-37.8936, 549.0, 4936,-12.8,-38.5,-35.1, 10, 11, 0.25,285,20.2
2026-09-03 23:29:03,144.8781,-37.8942, 545.0, 4992,-13.2,-37.7,-34.3, 11, 12, 0.28,286,20.6
2026-09-03 23:29:13,144.8803,-37.8948, 539.8, 5064,-13.7,-37.6,-34.3, 11, 13, 0.28,288,21.1
2026-09-03 23:29:23,144.8827,-37.8954, 535.7, 5122,-14.0,-36.1,-32.8, 14, 16, 0.33,289,21.7
2026-09-03 23:29:33,144.8850,-37.8961, 531.2, 5187,-14.4,-39.5,-36.1, 10, 11, 0.23,290,22.5
2026-09-03 23:29:43,144.8875,-37.8968, 527.6, 5237,-14.7,-39.6,-36.1, 10, 12, 0.23,290,23.0
2026-09-03 23:29:53,144.8900,-37.8975, 523.1, 5303,-15.2,-37.7,-34.4, 13, 15, 0.29,290,22.8
2026-09-03 23:30:03,144.8924,-37.8982, 518.8, 5365,-15.7,-39.9,-36.4, 11, 12, 0.23,291,21.9
2026-09-03 23:30:13,144.8946,-37.8989, 514.6, 5426,-16.3,-37.5,-34.1, 14, 17, 0.30,293,21.2
2026-09-03 23:30:23,144.8966,-37.8997, 510.5, 5487,-16.8,-38.3,-34.9, 14, 16, 0.27,294,21.8
2026-09-03 23:30:33,144.8991,-37.9007, 506.5, 5545,-17.3,-36.6,-33.3, 17, 20, 0.33,295,23.2
2026-09-03 23:30:43,144.9016,-37.9014, 503.4, 5592,-17.8,-36.6,-33.3, 18, 21, 0.33,294,23.9
2026-09-03 23:30:51,144.9037,-37.9023, 499.9, 5643,-18.1,-38.4,-35.0, 15, 18, 0.28,293,23.8
2026-09-03 23:31:01,144.9061,-37.9030, 496.4, 5695,-18.6,-38.7,-35.3, 15, 18, 0.27,291,23.5
2026-09-03 23:31:11,144.9085,-37.9037, 492.9, 5749,-19.1,-39.4,-35.9, 15, 18, 0.26,288,23.6
2026-09-03 23:31:21,144.9112,-37.9042, 489.9, 5794,-19.5,-39.3,-35.9, 16, 19, 0.26,285,24.2
2026-09-03 23:31:31,144.9140,-37.9048, 486.4, 5847,-20.0,-39.3,-35.9, 16, 20, 0.26,285,24.7
2026-09-03 23:31:41,144.9167,-37.9054, 483.5, 5891,-20.5,-39.3,-35.9, 17, 21, 0.26,287,24.7
2026-09-03 23:31:51,144.9192,-37.9062, 480.2, 5941,-20.9,-38.7,-35.2, 19, 23, 0.28,287,25.0
2026-09-03 23:32:01,144.9222,-37.9068, 476.7, 5996,-21.4,-38.8,-35.4, 19, 24, 0.28,285,25.5
2026-09-03 23:32:11,144.9249,-37.9073, 473.7, 6042,-21.8,-38.4,-35.0, 21, 26, 0.29,285,25.7
2026-09-03 23:32:21,144.9278,-37.9079, 471.2, 6081,-22.2,-38.4,-35.0, 21, 27, 0.29,285,25.5
2026-09-03 23:32:31,144.9305,-37.9085, 467.7, 6136,-22.6,-39.1,-35.7, 21, 26, 0.28,287,25.2
2026-09-03 23:32:41,144.9332,-37.9093, 464.5, 6186,-23.0,-39.2,-35.7, 22, 27, 0.28,289,24.9
2026-09-03 23:32:51,144.9359,-37.9101, 461.0, 6242,-23.5,-39.7,-36.2, 21, 27, 0.27,289,24.5
2026-09-03 23:33:01,144.9384,-37.9108, 457.6, 6296,-24.0,-38.7,-35.2, 25, 31, 0.30,289,24.2
2026-09-03 23:33:11,144.9410,-37.9114, 453.6, 6360,-24.6,-36.9,-33.6, 31, 39, 0.36,288,24.3
2026-09-03 23:33:21,144.9438,-37.9121, 449.5, 6426,-25.1,-37.5,-34.1, 31, 39, 0.34,287,24.2
2026-09-03 23:33:31,144.9463,-37.9127, 446.0, 6482,-25.7,-37.6,-34.3, 32, 41, 0.34,285,23.5
2026-09-03 23:33:41,144.9489,-37.9131, 442.7, 6536,-26.2,-37.6,-34.2, 34, 43, 0.34,285,22.7
2026-09-03 23:33:51,144.9513,-37.9137, 438.9, 6599,-26.7,-37.4,-34.1, 36, 46, 0.35,286,22.6
2026-09-03 23:34:01,144.9537,-37.9144, 436.0, 6645,-27.2,-37.3,-33.9, 38, 50, 0.36,287,23.1
2026-09-03 23:34:11,144.9564,-37.9150, 432.8, 6699,-27.8,-37.5,-34.2, 39, 51, 0.35,286,23.4
2026-09-03 23:34:21,144.9589,-37.9155, 428.7, 6767,-28.4,-33.5,-30.5, 61, 81, 0.53,285,23.2
2026-09-03 23:34:31,144.9614,-37.9160, 425.7, 6818,-28.8,-32.8,-29.8, 69, 91, 0.57,285,23.1
2026-09-03 23:34:41,144.9639,-37.9166, 422.3, 6875,-29.4,-32.7,-29.7, 73, 97, 0.58,286,23.5
2026-09-03 23:34:51,144.9665,-37.9172, 418.9, 6932,-30.0,-32.3,-29.3, 80,107, 0.61,287,24.0
2026-09-03 23:35:01,144.9692,-37.9179, 415.2, 6996,-30.6,-32.2,-29.2, 85,115, 0.62,288,24.1
2026-09-03 23:35:11,144.9719,-37.9186, 412.0, 7051,-31.1,-32.5,-29.5, 87,118, 0.61,289,23.7
2026-09-03 23:35:21,144.9743,-37.9192, 408.7, 7108,-31.6,-32.8,-29.7, 89,122, 0.60,290,23.4
2026-09-03 23:35:31,144.9768,-37.9200, 405.4, 7165,-32.1,-33.9,-30.8, 84,115, 0.54,291,23.1
2026-09-03 23:35:41,144.9793,-37.9208, 401.6, 7232,-32.5,-38.0,-34.6, 58, 80, 0.36,292,22.9
2026-09-03 23:35:49,144.9810,-37.9214, 399.0, 7277,-32.8,-39.3,-35.9, 52, 72, 0.32,293,23.4
2026-09-03 23:35:59,144.9836,-37.9223, 395.4, 7340,-33.3,-38.6,-35.2, 59, 81, 0.34,294,24.6
2026-09-03 23:36:09,144.9863,-37.9234, 392.2, 7397,-33.7,-39.2,-35.8, 57, 80, 0.33,292,25.5
2026-09-03 23:36:19,144.9890,-37.9241, 389.0, 7456,-33.9,-42.3,-38.7, 43, 59, 0.24,289,26.1
2026-09-03 23:36:29,144.9920,-37.9247, 385.9, 7511,-34.0,-46.6,-42.7, 27, 38, 0.15,286,26.9
2026-09-03 23:36:39,144.9950,-37.9253, 382.8, 7567,-33.7,-53.3,-49.1, 12, 17, 0.07,284,27.4
2026-09-03 23:36:49,144.9981,-37.9260, 379.8, 7623,-33.6,-57.5,-53.2,  7, 10, 0.04,284,27.2
2026-09-03 23:36:59,145.0010,-37.9266, 376.5, 7684,-33.8,-57.6,-53.3,  7, 10, 0.04,283,26.5
2026-09-03 23:37:09,145.0039,-37.9270, 372.9, 7751,-34.4,-57.5,-53.2,  8, 11, 0.04,283,25.7
2026-09-03 23:37:19,145.0067,-37.9276, 370.2, 7802,-34.3,-62.6,-58.1,  4,  6, 0.02,282,25.2
2026-09-03 23:37:29,145.0096,-37.9280, 367.0, 7863,-34.5,-64.0,-59.5,  4,  5, 0.02,280,24.9
2026-09-03 23:37:39,145.0122,-37.9282, 363.9, 7923,-34.8,-58.9,-54.5,  7, 10, 0.04,279,24.7
2026-09-03 23:37:49,145.0151,-37.9286, 360.6, 7985,-34.9,-58.8,-54.5,  7, 10, 0.04,279,25.0
2026-09-03 23:37:59,145.0179,-37.9291, 357.7, 8041,-35.0,-61.8,-57.3,  5,  7, 0.03,279,25.4
2026-09-03 23:38:09,145.0208,-37.9294, 355.1, 8092,-34.7,-64.7,-60.2,  3,  5, 0.02,278,25.6
2026-09-03 23:38:19,145.0237,-37.9297, 352.3, 8147,-34.9,-62.9,-58.4,  4,  6, 0.02,277,25.8
2026-09-03 23:38:29,145.0266,-37.9300, 349.4, 8206,-35.4,-62.9,-58.4,  4,  6, 0.02,277,26.4
2026-09-03 23:38:39,145.0296,-37.9302, 346.6, 8261,-35.9,-62.1,-57.7,  5,  7, 0.03,276,27.2
2026-09-03 23:38:49,145.0328,-37.9304, 344.0, 8313,-36.4,-60.6,-56.2,  6,  9, 0.03,274,27.7
2026-09-03 23:38:59,145.0360,-37.9306, 341.1, 8373,-36.9,-60.8,-56.4,  7, 10, 0.03,274,27.9
2026-09-03 23:39:09,145.0392,-37.9308, 338.5, 8425,-37.2,-62.2,-57.7,  6,  8, 0.03,274,28.4
2026-09-03 23:39:19,145.0424,-37.9310, 335.5, 8486,-37.5,-63.5,-59.0,  5,  7, 0.02,275,28.9
2026-09-03 23:39:29,145.0458,-37.9312, 332.5, 8548,-37.9,-63.2,-58.8,  5,  8, 0.02,275,29.3
2026-09-03 23:39:39,145.0491,-37.9314, 329.6, 8609,-38.5,-62.7,-58.2,  6,  9, 0.03,274,29.2
2026-09-03 23:39:49,145.0524,-37.9316, 326.6, 8671,-39.0,-63.1,-58.6,  6,  9, 0.02,274,29.0
2026-09-03 23:39:59,145.0557,-37.9318, 323.8, 8731,-39.6,-62.1,-57.7,  7, 11, 0.03,274,28.9
2026-09-03 23:40:09,145.0589,-37.9319, 321.2, 8786,-40.1,-61.2,-56.8,  9, 13, 0.03,275,29.0
2026-09-03 23:40:19,145.0622,-37.9323, 318.4, 8845,-40.5,-61.3,-56.9,  9, 13, 0.03,276,29.5
2026-09-03 23:40:29,145.0657,-37.9326, 315.8, 8902,-40.9,-62.4,-57.9,  8, 12, 0.03,276,30.4
2026-09-03 23:40:39,145.0691,-37.9329, 312.9, 8964,-41.3,-63.1,-58.6,  8, 12, 0.03,274,31.5
2026-09-03 23:40:49,145.0728,-37.9330, 310.3, 9020,-41.7,-63.8,-59.3,  7, 11, 0.02,273,32.6
2026-09-03 23:40:59,145.0766,-37.9331, 307.5, 9082,-41.9,-65.2,-60.7,  6,  9, 0.02,273,33.6
2026-09-03 23:41:09,145.0805,-37.9334, 305.0, 9136,-42.0,-66.5,-62.0,  5,  8, 0.02,274,33.9
2026-09-03 23:41:19,145.0844,-37.9336, 302.2, 9199,-42.5,-67.2,-62.7,  5,  8, 0.02,274,33.7
2026-09-03 23:41:27,145.0874,-37.9338, 299.9, 9250,-42.8,-67.6,-63.0,  5,  8, 0.01,275,33.7
2026-09-03 23:41:37,145.0911,-37.9341, 297.3, 9310,-43.2,-68.0,-63.4,  5,  8, 0.01,276,34.3
2026-09-03 23:41:47,145.0952,-37.9344, 294.8, 9367,-43.6,-68.3,-63.7,  5,  8, 0.01,276,35.9
2026-09-03 23:41:57,145.0994,-37.9348, 292.0, 9431,-43.9,-68.3,-63.8,  5,  8, 0.01,276,38.0
2026-09-03 23:42:07,145.1039,-37.9351, 289.6, 9486,-44.2,-69.0,-64.4,  5,  8, 0.01,275,40.0
2026-09-03 23:42:17,145.1086,-37.9354, 286.9, 9548,-44.0,-70.7,-66.0,  4,  6, 0.01,274,41.4
2026-09-03 23:42:27,145.1134,-37.9356, 284.4, 9608,-44.0,-69.9,-65.3,  4,  6, 0.01,273,42.3
2026-09-03 23:42:37,145.1182,-37.9358, 282.0, 9665,-44.3,-67.6,-63.0,  6,  9, 0.02,272,43.0
2026-09-03 23:42:47,145.1232,-37.9360, 279.2, 9730,-44.7,-66.9,-62.3,  7, 11, 0.02,272,44.0
2026-09-03 23:42:57,145.1283,-37.9360, 276.9, 9787,-45.2,-66.6,-62.0,  7, 12, 0.02,271,45.2
2026-09-03 23:43:07,145.1335,-37.9361, 274.4, 9847,-45.6,-66.2,-61.7,  8, 13, 0.02,271,46.4
2026-09-03 23:43:17,145.1389,-37.9361, 271.8, 9910,-45.9,-66.3,-61.8,  8, 13, 0.02,271,47.4
2026-09-03 23:43:27,145.1443,-37.9362, 269.2, 9974,-46.2,-66.7,-62.1,  8, 13, 0.02,272,48.4
2026-09-03 23:43:37,145.1499,-37.9364, 266.4,10043,-46.4,-67.8,-63.2,  7, 11, 0.02,272,50.1
2026-09-03 23:43:47,145.1558,-37.9367, 264.0,10103,-46.0,-70.2,-65.6,  5,  8, 0.01,273,52.3
2026-09-03 23:43:57,145.1620,-37.9368, 261.8,10159,-45.9,-71.7,-67.0,  4,  6, 0.01,273,54.0
2026-09-03 23:44:07,145.1681,-37.9372, 259.5,10218,-45.5,-72.2,-67.5,  4,  6, 0.01,274,55.0
2026-09-03 23:44:17,145.1745,-37.9376, 257.1,10279,-45.5,-71.4,-66.8,  4,  6, 0.01,274,56.0
2026-09-03 23:44:27,145.1809,-37.9379, 254.9,10338,-45.2,-71.0,-66.3,  4,  6, 0.01,274,57.3
2026-09-03 23:44:37,145.1875,-37.9383, 252.4,10402,-44.9,-71.7,-67.0,  4,  6, 0.01,273,58.7
2026-09-03 23:44:45,145.1929,-37.9384, 250.0,10467,-44.8,-71.5,-66.8,  4,  6, 0.01,272,59.9
2026-09-03 23:44:55,145.1999,-37.9386, 248.1,10517,-44.6,-72.1,-67.4,  3,  5, 0.01,271,61.1
2026-09-03 23:45:05,145.2069,-37.9386, 245.7,10583,-44.7,-72.5,-67.9,  3,  5, 0.01,270,62.4
2026-09-03 23:45:15,145.2141,-37.9385, 243.3,10649,-44.8,-73.0,-68.3,  3,  5, 0.01,270,64.3
2026-09-03 23:45:25,145.2216,-37.9386, 240.8,10718,-43.7,-74.4,-69.8,  2,  3, 0.01,271,66.7
2026-09-03 23:45:35,145.2293,-37.9387, 238.3,10788,-43.7,-74.3,-69.6,  2,  3, 0.01,271,69.2
2026-09-03 23:45:45,145.2374,-37.9390, 236.1,10850,-43.7,-74.5,-69.8,  2,  3, 0.01,272,71.9
2026-09-03 23:45:55,145.2459,-37.9391, 233.8,10915,-43.8,-74.3,-69.6,  2,  3, 0.01,271,74.3
2026-09-03 23:46:05,145.2545,-37.9392, 231.7,10976,-43.8,-74.3,-69.6,  2,  3, 0.01,271,76.2
2026-09-03 23:46:15,145.2633,-37.9393, 229.3,11047,-43.8,-74.6,-69.9,  2,  3, 0.01,270,77.9
2026-09-03 23:46:25,145.2723,-37.9393, 226.9,11117,-44.0,-74.8,-70.1,  2,  3, 0.01,270,79.6
2026-09-03 23:46:35,145.2815,-37.9393, 224.5,11188,-44.5,-74.8,-70.1,  2,  3, 0.01,271,80.8
2026-09-03 23:46:45,145.2907,-37.9395, 222.1,11258,-44.7,-75.1,-70.4,  2,  3, 0.01,271,81.2
2026-09-03 23:46:55,145.2999,-37.9397, 219.7,11333,-45.3,-75.3,-70.6,  2,  3, 0.01,272,81.3
2026-09-03 23:47:05,145.3092,-37.9399, 217.4,11401,-45.9,-75.4,-70.7,  2,  4, 0.01,272,81.4
2026-09-03 23:47:15,145.3185,-37.9402, 215.1,11473,-46.4,-75.6,-70.9,  2,  4, 0.01,272,81.4
2026-09-03 23:47:25,145.3277,-37.9405, 212.8,11544,-47.1,-75.8,-71.1,  3,  4, 0.01,272,81.4
2026-09-03 23:47:35,145.3369,-37.9407, 210.6,11613,-47.7,-76.0,-71.3,  3,  4, 0.01,272,81.2
2026-09-03 23:47:45,145.3462,-37.9410, 208.5,11680,-48.2,-76.2,-71.5,  3,  4, 0.01,272,81.1
2026-09-03 23:47:55,145.3553,-37.9413, 206.3,11748,-48.7,-76.5,-71.8,  3,  4, 0.01,272,81.3
2026-09-03 23:48:05,145.3646,-37.9417, 204.3,11814,-49.1,-76.6,-71.9,  3,  4, 0.01,273,81.9
2026-09-03 23:48:15,145.3740,-37.9421, 202.2,11879,-49.6,-76.7,-72.0,  3,  5, 0.01,273,82.8
2026-09-03 23:48:25,145.3831,-37.9426, 200.3,11941,-49.6,-76.9,-72.2,  3,  5, 0.01,274,83.8
2026-09-03 23:48:33,145.3911,-37.9430, 198.8,11992,-49.6,-76.7,-72.0,  3,  5, 0.01,274,84.8
2026-09-03 23:48:43,145.4008,-37.9435, 196.9,12053,-49.9,-76.9,-72.2,  3,  5, 0.01,274,86.2
2026-09-03 23:48:53,145.4107,-37.9440, 194.9,12121,-50.2,-76.8,-72.1,  3,  5, 0.01,273,87.8
2026-09-03 23:49:03,145.4209,-37.9443, 193.1,12180,-50.6,-75.9,-71.2,  4,  6, 0.01,273,89.0
2026-09-03 23:49:13,145.4310,-37.9446, 191.5,12237,-51.1,-75.3,-70.6,  4,  7, 0.01,272,89.6
2026-09-03 23:49:23,145.4413,-37.9449, 189.7,12297,-51.5,-75.0,-70.3,  5,  8, 0.01,271,89.6
2026-09-03 23:49:31,145.4494,-37.9450, 188.3,12344,-51.8,-74.8,-70.1,  5,  8, 0.01,271,89.2
