time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:50,-88.4244,17.5462, 514.3, 5705, -4.3,-11.2,-10.0, 59, 61, 3.17, 73, 8.7
2026-09-09 11:24:10,-88.4260,17.5458, 510.0, 5770, -4.3,-14.6,-13.0, 45, 47, 2.42, 72, 8.6
2026-09-09 11:24:35,-88.4278,17.5455, 503.8, 5867, -5.1,-13.8,-12.4, 50, 53, 2.61, 81, 7.8
2026-09-09 11:24:55,-88.4295,17.5454, 497.9, 5958, -6.0,-13.7,-12.2, 54, 58, 2.67, 85, 8.6
2026-09-09 11:25:20,-88.4316,17.5454, 488.9, 6101, -7.1,-10.9, -9.7, 74, 80, 3.42, 88, 9.3
2026-09-09 11:25:45,-88.4335,17.5454, 481.1, 6227, -8.0,-11.4,-10.1, 77, 83, 3.34, 94, 8.3
2026-09-09 11:26:10,-88.4352,17.5455, 473.8, 6346, -8.9,-12.9,-11.5, 73, 80, 3.00, 92, 7.2
2026-09-09 11:26:35,-88.4369,17.5454, 465.8, 6477, -9.5,-13.7,-12.3, 71, 78, 2.84, 88, 7.1
2026-09-09 11:27:00,-88.4386,17.5453, 458.2, 6604,-10.3,-13.5,-12.0, 77, 86, 2.96, 88, 7.5
2026-09-09 11:27:25,-88.4403,17.5449, 451.8, 6712,-10.9,-13.8,-12.4, 79, 87, 2.91, 75, 7.0
2026-09-09 11:27:50,-88.4421,17.5444, 444.4, 6840,-11.7,-14.8,-13.2, 77, 87, 2.73, 73, 8.2
2026-09-09 11:28:15,-88.4441,17.5436, 437.7, 6956,-12.3,-16.2,-14.5, 72, 82, 2.47, 69, 8.7
2026-09-09 11:28:40,-88.4460,17.5429, 431.0, 7073,-13.1,-16.2,-14.5, 77, 88, 2.50, 69, 8.9
2026-09-09 11:29:05,-88.4480,17.5422, 424.8, 7183,-13.6,-16.6,-14.8, 78, 90, 2.47, 68, 9.4
2026-09-09 11:29:30,-88.4500,17.5415, 418.7, 7293,-14.0,-17.5,-15.6, 75, 86, 2.32, 72, 8.8
2026-09-09 11:29:55,-88.4520,17.5408, 412.6, 7405,-14.8,-17.9,-16.0, 78, 90, 2.28, 70, 8.9
2026-09-09 11:30:20,-88.4539,17.5400, 405.9, 7528,-15.6,-19.0,-17.0, 76, 88, 2.11, 65, 8.9
2026-09-09 11:30:40,-88.4554,17.5391, 400.0, 7638,-16.5,-19.5,-17.5, 78, 92, 2.05, 60, 9.4
2026-09-09 11:31:05,-88.4570,17.5382, 393.2, 7768,-17.2,-19.8,-17.8, 80, 95, 2.03, 58, 8.7
2026-09-09 11:31:30,-88.4584,17.5374, 387.0, 7887,-17.9,-20.8,-18.7, 78, 93, 1.88, 59, 6.7
2026-09-09 11:31:55,-88.4599,17.5367, 381.0, 8004,-18.7,-21.5,-19.3, 79, 95, 1.80, 64, 6.9
2026-09-09 11:32:15,-88.4610,17.5363, 376.3, 8096,-19.4,-22.1,-19.9, 79, 95, 1.74, 69, 6.6
2026-09-09 11:32:33,-88.4620,17.5359, 371.7, 8186,-20.0,-22.7,-20.4, 80, 97, 1.67, 71, 6.4
2026-09-09 11:32:55,-88.4632,17.5355, 367.5, 8272,-20.6,-23.5,-21.1, 77, 95, 1.57, 69, 6.0
2026-09-09 11:33:20,-88.4644,17.5348, 361.3, 8397,-20.9,-25.3,-22.9, 67, 83, 1.35, 61, 6.0
2026-09-09 11:33:45,-88.4658,17.5341, 355.9, 8509,-21.5,-28.7,-26.0, 52, 64, 1.00, 60, 6.8
2026-09-09 11:34:10,-88.4673,17.5333, 350.7, 8617,-22.2,-30.0,-27.2, 49, 61, 0.91, 62, 7.1
2026-09-09 11:34:34,-88.4688,17.5324, 345.4, 8728,-23.0,-32.6,-29.5, 41, 52, 0.72, 61, 8.0
2026-09-09 11:34:55,-88.4702,17.5316, 341.4, 8813,-23.7,-33.4,-30.3, 40, 51, 0.67, 57, 8.3
2026-09-09 11:35:20,-88.4719,17.5305, 336.3, 8923,-24.5,-30.4,-27.5, 58, 74, 0.91, 54, 8.5
2026-09-09 11:35:40,-88.4732,17.5296, 332.4, 9008,-25.1,-30.3,-27.5, 62, 79, 0.93, 55, 8.4
2026-09-09 11:36:05,-88.4748,17.5287, 327.7, 9112,-25.9,-31.4,-28.4, 60, 77, 0.85, 59, 8.3
2026-09-09 11:36:30,-88.4765,17.5278, 322.8, 9220,-26.7,-32.3,-29.3, 59, 76, 0.79, 63, 8.0
2026-09-09 11:36:55,-88.4780,17.5270, 317.7, 9334,-27.5,-33.5,-30.4, 57, 74, 0.72, 59, 7.4
2026-09-09 11:37:20,-88.4792,17.5259, 313.0, 9442,-28.2,-34.5,-31.4, 55, 72, 0.66, 50, 7.1
2026-09-09 11:37:45,-88.4806,17.5247, 308.2, 9551,-29.0,-36.3,-33.1, 49, 65, 0.56, 47, 7.8
2026-09-09 11:38:10,-88.4818,17.5237, 303.4, 9664,-29.9,-37.4,-34.0, 48, 64, 0.51, 48, 7.4
2026-09-09 11:38:30,-88.4827,17.5229, 299.5, 9757,-30.6,-38.3,-34.9, 47, 63, 0.47, 48, 6.4
2026-09-09 11:38:55,-88.4837,17.5218, 294.5, 9876,-31.6,-38.9,-35.4, 48, 66, 0.45, 43, 6.5
2026-09-09 11:39:15,-88.4843,17.5207, 290.6, 9969,-32.3,-39.9,-36.5, 47, 64, 0.41, 32, 6.6
2026-09-09 11:39:40,-88.4849,17.5192, 286.0,10082,-33.3,-40.5,-37.0, 49, 68, 0.39, 22, 7.2
2026-09-09 11:40:05,-88.4856,17.5178, 281.0,10205,-34.4,-41.5,-37.9, 49, 68, 0.36, 22, 6.9
2026-09-09 11:40:30,-88.4864,17.5164, 276.4,10322,-35.5,-42.1,-38.5, 51, 72, 0.34, 30, 7.0
2026-09-09 11:40:55,-88.4872,17.5151, 271.7,10441,-36.5,-42.7,-39.0, 53, 75, 0.33, 31, 6.9
2026-09-09 11:41:20,-88.4881,17.5136, 267.1,10559,-37.1,-47.2,-43.3, 34, 49, 0.20, 31, 7.6
2026-09-09 11:41:45,-88.4890,17.5121, 262.6,10676,-37.9,-48.3,-44.3, 33, 48, 0.18, 28, 7.9
2026-09-09 11:42:10,-88.4897,17.5105, 258.1,10794,-38.8,-49.8,-45.8, 31, 45, 0.16, 24, 7.3
2026-09-09 11:42:35,-88.4903,17.5089, 253.5,10916,-39.7,-52.2,-48.1, 25, 38, 0.12, 21, 7.5
2026-09-09 11:42:55,-88.4907,17.5074, 250.0,11012,-40.4,-53.8,-49.6, 23, 34, 0.10, 17, 8.4
2026-09-09 11:43:20,-88.4912,17.5053, 245.9,11124,-41.3,-54.1,-49.9, 24, 36, 0.10, 13, 9.4
2026-09-09 11:43:45,-88.4915,17.5034, 241.7,11240,-42.3,-52.4,-48.3, 33, 49, 0.12, 10, 9.0
2026-09-09 11:44:10,-88.4916,17.5013, 237.5,11360,-43.0,-54.6,-50.4, 27, 41, 0.10,  4, 8.7
2026-09-09 11:44:35,-88.4917,17.4991, 233.5,11473,-43.8,-54.9,-50.7, 28, 44, 0.10,360,10.0
2026-09-09 11:45:00,-88.4916,17.4967, 229.8,11582,-44.8,-55.2,-51.0, 31, 47, 0.09,359,10.8
2026-09-09 11:45:25,-88.4917,17.4941, 226.0,11691,-45.9,-55.7,-51.4, 33, 51, 0.09,  1,11.0
2026-09-09 11:45:50,-88.4917,17.4916, 222.3,11800,-46.8,-56.6,-52.4, 32, 51, 0.08,  1,11.6
2026-09-09 11:46:15,-88.4916,17.4891, 218.7,11910,-47.7,-58.1,-53.8, 30, 47, 0.07,360,11.1
2026-09-09 11:46:40,-88.4915,17.4867, 215.0,12021,-48.6,-58.3,-54.0, 32, 51, 0.07,356,10.7
2026-09-09 11:47:05,-88.4912,17.4844, 211.3,12135,-49.5,-60.1,-55.7, 28, 45, 0.06,354,10.2
2026-09-09 11:47:25,-88.4911,17.4825, 208.5,12221,-50.3,-60.9,-56.5, 28, 45, 0.05,355,10.2
2026-09-09 11:47:50,-88.4909,17.4803, 204.6,12347,-51.2,-60.8,-56.4, 32, 52, 0.05,355,10.0
2026-09-09 11:48:15,-88.4908,17.4781, 201.0,12460,-52.3,-61.1,-56.6, 34, 57, 0.05,359, 9.8
2026-09-09 11:48:35,-88.4908,17.4764, 198.1,12554,-53.2,-61.5,-57.1, 36, 61, 0.05,358, 9.7
2026-09-09 11:49:00,-88.4905,17.4742, 194.3,12680,-54.3,-61.7,-57.3, 40, 68, 0.05,356, 9.6
2026-09-09 11:49:25,-88.4900,17.4721, 190.5,12806,-55.3,-61.5,-57.1, 46, 79, 0.05,347, 9.4
2026-09-09 11:49:50,-88.4892,17.4699, 187.0,12922,-56.4,-63.2,-58.8, 42, 73, 0.04,343,10.2
2026-09-09 11:50:15,-88.4882,17.4675, 183.0,13060,-57.5,-63.7,-59.2, 46, 80, 0.04,337,11.4
2026-09-09 11:50:40,-88.4870,17.4650, 179.8,13171,-58.7,-64.1,-59.6, 50, 89, 0.04,335,12.2
2026-09-09 11:51:05,-88.4858,17.4625, 176.7,13281,-59.8,-64.3,-59.8, 56, 99, 0.04,335,12.4
2026-09-09 11:51:25,-88.4845,17.4604, 174.0,13375,-60.5,-65.2,-60.7, 54, 97, 0.04,332,12.8
2026-09-09 11:51:50,-88.4829,17.4576, 170.7,13494,-61.1,-70.1,-65.4, 30, 55, 0.02,331,14.3
2026-09-09 11:52:10,-88.4815,17.4553, 168.2,13588,-61.8,-70.6,-66.0, 30, 55, 0.02,330,14.6
2026-09-09 11:52:35,-88.4798,17.4524, 164.9,13707,-62.6,-70.3,-65.6, 36, 65, 0.02,330,14.9
2026-09-09 11:53:00,-88.4778,17.4497, 161.7,13831,-63.5,-71.2,-66.6, 35, 64, 0.02,325,14.6
2026-09-09 11:53:25,-88.4758,17.4472, 158.7,13943,-64.4,-71.4,-66.8, 38, 72, 0.02,323,14.5
2026-09-09 11:53:50,-88.4737,17.4447, 155.6,14064,-65.3,-71.2,-66.6, 44, 83, 0.02,322,13.8
2026-09-09 11:54:15,-88.4715,17.4424, 152.8,14176,-66.2,-71.4,-66.7, 49, 92, 0.02,316,13.8
2026-09-09 11:54:35,-88.4697,17.4405, 150.0,14286,-67.1,-72.1,-67.4, 50, 95, 0.02,318,14.0
2026-09-09 11:55:00,-88.4676,17.4380, 147.5,14388,-68.0,-72.5,-67.8, 53,103, 0.02,320,14.4
2026-09-09 11:55:25,-88.4656,17.4355, 144.4,14515,-68.9,-73.2,-68.6, 54,105, 0.01,323,14.6
2026-09-09 11:55:45,-88.4643,17.4336, 141.9,14620,-69.4,-73.4,-68.7, 57,111, 0.01,327,12.3
2026-09-09 11:56:10,-88.4631,17.4313, 139.0,14743,-70.0,-74.3,-69.6, 55,108, 0.01,334,11.8
2026-09-09 11:56:31,-88.4626,17.4295, 136.2,14862,-70.6,-75.2,-70.5, 52,102, 0.01,341,10.7
2026-09-09 11:56:50,-88.4623,17.4279, 134.4,14943,-70.7,-75.1,-70.4, 53,104, 0.01,349, 9.3
2026-09-09 11:57:15,-88.4626,17.4267, 131.5,15072,-70.5,-75.1,-70.4, 52,102, 0.01, 13, 6.2
2026-09-09 11:57:40,-88.4628,17.4257, 128.7,15199,-70.6,-75.9,-71.2, 46, 91, 0.01, 14, 4.4
2026-09-09 11:58:05,-88.4631,17.4248, 126.1,15320,-70.9,-76.6,-71.8, 44, 87, 0.01,  4, 4.1
2026-09-09 11:58:30,-88.4637,17.4240, 123.5,15443,-71.2,-77.4,-72.7, 40, 80, 0.01, 37, 4.5
2026-09-09 11:58:50,-88.4642,17.4233, 121.5,15538,-71.1,-77.4,-72.7, 40, 79, 0.01, 38, 4.6
2026-09-09 11:59:15,-88.4647,17.4222, 119.2,15652,-70.5,-79.0,-74.3, 29, 56, 0.01, 25, 5.1
2026-09-09 11:59:35,-88.4654,17.4213, 117.3,15746,-70.1,-79.1,-74.3, 27, 52, 0.01, 28, 6.1
2026-09-09 12:00:00,-88.4667,17.4203, 115.0,15867,-69.8,-79.0,-74.3, 26, 51, 0.01, 49, 7.5
2026-09-09 12:00:25,-88.4684,17.4200, 112.6,15989,-69.9,-79.5,-74.7, 25, 48, 0.01, 80, 7.7
2026-09-09 12:00:50,-88.4703,17.4199, 110.3,16116,-69.7,-79.6,-74.9, 23, 46, 0.01, 89, 7.9
2026-09-09 12:01:15,-88.4722,17.4197, 108.0,16241,-69.5,-80.0,-75.3, 21, 41, 0.01, 84, 8.6
2026-09-09 12:01:35,-88.4736,17.4198, 106.1,16343,-69.5,-84.0,-79.2, 11, 22, 0.00, 89, 7.1
2026-09-09 12:02:00,-88.4754,17.4200, 103.8,16477,-69.9,-87.9,-83.2,  6, 12, 0.00, 97, 7.7
2026-09-09 12:02:20,-88.4771,17.4203, 101.9,16584,-70.7,-88.5,-83.8,  6, 12, 0.00,101, 9.1
2026-09-09 12:02:40,-88.4791,17.4208, 100.0,16697,-71.5,-89.2,-84.4,  6, 12, 0.00,103,10.4
2026-09-09 12:03:05,-88.4817,17.4217,  98.1,16810,-72.3,-89.8,-85.0,  6, 13, 0.00,110,12.2
2026-09-09 12:03:30,-88.4845,17.4229,  96.0,16935,-73.1,-90.3,-85.6,  6, 13, 0.00,115,13.2
2026-09-09 12:03:55,-88.4873,17.4238,  94.1,17052,-74.0,-91.1,-86.3,  6, 13, 0.00,109,12.4
2026-09-09 12:04:20,-88.4897,17.4241,  92.2,17173,-74.9,-91.7,-86.9,  7, 14, 0.00,101,10.6
2026-09-09 12:04:45,-88.4922,17.4241,  90.3,17290,-75.3,-91.9,-87.2,  7, 14, 0.00, 87, 9.9
2026-09-09 12:05:10,-88.4952,17.4240,  88.5,17411,-75.5,-92.0,-87.3,  7, 14, 0.00, 86,12.8
2026-09-09 12:05:30,-88.4979,17.4241,  86.8,17524,-75.8,-92.2,-87.4,  7, 14, 0.00, 92,14.3
2026-09-09 12:05:50,-88.5006,17.4245,  85.5,17609,-75.9,-92.2,-87.4,  7, 14, 0.00, 97,14.9
2026-09-09 12:06:15,-88.5039,17.4251,  83.6,17738,-75.2,-91.5,-86.8,  7, 14, 0.00,102,14.3
2026-09-09 12:06:40,-88.5071,17.4258,  81.8,17868,-73.7,-90.6,-85.8,  7, 14, 0.00,102,14.5
2026-09-09 12:07:05,-88.5100,17.4265,  80.0,17995,-72.7,-90.0,-85.2,  6, 13, 0.00,105,12.5
2026-09-09 12:07:30,-88.5124,17.4267,  78.4,18114,-72.4,-89.8,-85.0,  6, 13, 0.00, 96,10.6
2026-09-09 12:07:55,-88.5147,17.4266,  76.9,18229,-71.6,-89.3,-84.5,  6, 12, 0.00, 91, 9.5
2026-09-09 12:08:20,-88.5172,17.4264,  75.4,18345,-70.5,-88.7,-84.0,  6, 11, 0.00, 82,10.0
2026-09-09 12:08:45,-88.5201,17.4263,  74.0,18458,-69.5,-88.3,-83.5,  6, 11, 0.00, 88,13.1
2026-09-09 12:09:10,-88.5233,17.4262,  72.5,18579,-68.2,-87.6,-82.9,  5, 10, 0.00, 91,13.9
2026-09-09 12:09:35,-88.5262,17.4249,  70.9,18708,-66.9,-87.1,-82.3,  5,  9, 0.00, 68,13.7
2026-09-09 12:09:57,-88.5294,17.4228,  69.4,18843,-66.5,-87.3,-82.5,  4,  8, 0.00, 54,18.4
2026-09-09 12:10:20,-88.5330,17.4205,  68.1,18953,-66.7,-87.7,-83.0,  4,  8, 0.00, 54,20.7
2026-09-09 12:10:45,-88.5369,17.4183,  66.5,19099,-67.4,-88.5,-83.7,  4,  8, 0.00, 60,19.6
2026-09-09 12:11:10,-88.5406,17.4168,  64.8,19252,-68.2,-89.4,-84.6,  4,  7, 0.00, 68,17.0
2026-09-09 12:11:35,-88.5440,17.4161,  63.2,19402,-68.9,-90.0,-85.3,  4,  7, 0.00, 77,15.2
2026-09-09 12:12:00,-88.5469,17.4156,  61.7,19546,-68.9,-90.1,-85.4,  4,  7, 0.00, 80,13.0
2026-09-09 12:12:25,-88.5496,17.4151,  60.3,19686,-68.6,-90.1,-85.4,  4,  7, 0.00, 80,11.7
2026-09-09 12:12:50,-88.5524,17.4145,  59.0,19818,-68.5,-90.1,-85.4,  3,  7, 0.00, 76,11.4
2026-09-09 12:13:15,-88.5555,17.4137,  57.7,19945,-68.3,-90.1,-85.4,  3,  7, 0.00, 75,14.0
2026-09-09 12:13:40,-88.5591,17.4134,  56.6,20065,-68.3,-90.3,-85.6,  3,  6, 0.00, 84,15.4
2026-09-09 12:14:05,-88.5625,17.4135,  55.5,20184,-68.6,-90.7,-85.9,  3,  6, 0.00, 90,14.9
2026-09-09 12:14:30,-88.5657,17.4137,  54.3,20309,-68.6,-90.8,-86.0,  3,  6, 0.00, 96,13.4
2026-09-09 12:14:55,-88.5688,17.4138,  53.2,20434,-68.2,-90.6,-85.8,  3,  6, 0.00, 92,13.3
2026-09-09 12:15:20,-88.5724,17.4136,  52.0,20571,-67.9,-90.4,-85.7,  3,  6, 0.00, 85,15.2
2026-09-09 12:15:45,-88.5761,17.4137,  50.8,20717,-67.5,-90.3,-85.5,  3,  6, 0.00, 93,16.1
2026-09-09 12:16:10,-88.5800,17.4139,  49.5,20872,-66.9,-90.0,-85.2,  3,  5, 0.00, 94,16.1
2026-09-09 12:16:35,-88.5836,17.4142,  48.3,21023,-65.7,-89.2,-84.5,  3,  5, 0.00, 93,16.3
2026-09-09 12:17:00,-88.5872,17.4143,  47.1,21166,-64.4,-88.5,-83.8,  3,  5, 0.00, 97,14.2
2026-09-09 12:17:25,-88.5911,17.4141,  46.1,21306,-63.0,-87.8,-83.1,  2,  5, 0.00, 84,16.4
2026-09-09 12:17:50,-88.5959,17.4137,  45.1,21437,-62.1,-87.4,-82.7,  2,  4, 0.00, 85,20.9
2026-09-09 12:18:15,-88.6005,17.4137,  44.2,21557,-61.3,-87.1,-82.4,  2,  4, 0.01, 89,20.5
2026-09-09 12:18:40,-88.6044,17.4140,  43.4,21678,-60.6,-86.9,-82.1,  2,  4, 0.01, 95,16.4
2026-09-09 12:19:05,-88.6080,17.4142,  42.5,21807,-60.1,-86.8,-82.0,  2,  4, 0.01, 96,15.2
2026-09-09 12:19:30,-88.6116,17.4145,  41.6,21947,-59.6,-86.6,-81.8,  2,  3, 0.01, 91,15.4
2026-09-09 12:19:55,-88.6154,17.4149,  40.5,22104,-59.0,-86.4,-81.6,  2,  3, 0.01, 98,16.3
2026-09-09 12:20:20,-88.6200,17.4157,  39.5,22270,-58.7,-86.3,-81.6,  2,  3, 0.01,100,19.6
2026-09-09 12:20:45,-88.6247,17.4164,  38.4,22438,-58.8,-86.6,-81.8,  2,  3, 0.01,100,21.6
2026-09-09 12:21:10,-88.6292,17.4168,  37.4,22604,-59.0,-86.8,-82.0,  2,  3, 0.01, 95,19.1
2026-09-09 12:21:35,-88.6333,17.4170,  36.5,22763,-58.9,-86.8,-82.0,  2,  3, 0.01, 94,17.9
2026-09-09 12:22:00,-88.6369,17.4170,  35.7,22906,-58.6,-86.6,-81.9,  2,  3, 0.01, 90,15.3
2026-09-09 12:22:25,-88.6401,17.4166,  34.9,23041,-57.8,-86.1,-81.3,  2,  3, 0.01, 82,13.5
2026-09-09 12:22:50,-88.6427,17.4159,  34.2,23172,-56.9,-85.6,-80.8,  2,  3, 0.01, 75,12.3
2026-09-09 12:23:15,-88.6448,17.4151,  33.5,23301,-55.9,-85.0,-80.3,  2,  3, 0.01, 69, 9.9
2026-09-09 12:23:40,-88.6472,17.4145,  32.8,23435,-55.5,-84.8,-80.0,  2,  3, 0.01, 72, 9.4
2026-09-09 12:24:05,-88.6500,17.4142,  32.1,23578,-54.6,-84.2,-79.4,  2,  3, 0.01, 79,12.7
2026-09-09 12:24:30,-88.6535,17.4146,  31.3,23725,-53.6,-83.6,-78.9,  2,  3, 0.01, 97,15.4
2026-09-09 12:24:55,-88.6559,17.4161,  30.6,23882,-52.9,-83.3,-78.5,  2,  3, 0.01,119,12.9
2026-09-09 12:25:15,-88.6573,17.4171,  30.0,24008,-52.9,-83.3,-78.6,  1,  3, 0.01,132,10.2
2026-09-09 12:25:40,-88.6587,17.4179,  29.3,24156,-53.0,-83.5,-78.7,  1,  2, 0.01,123, 7.3
2026-09-09 12:26:05,-88.6602,17.4179,  28.7,24296,-53.0,-83.4,-78.7,  1,  3, 0.01, 87, 6.0
2026-09-09 12:26:30,-88.6621,17.4174,  28.0,24441,-52.9,-83.4,-78.6,  1,  3, 0.02, 74, 8.2
2026-09-09 12:26:55,-88.6642,17.4172,  27.4,24592,-52.9,-83.5,-78.7,  1,  2, 0.02, 79, 9.2
2026-09-09 12:27:15,-88.6656,17.4174,  26.9,24711,-53.0,-83.6,-78.8,  1,  2, 0.02, 94, 8.5
2026-09-09 12:27:40,-88.6670,17.4181,  26.3,24862,-53.2,-83.8,-79.0,  1,  2, 0.02,122, 7.0
2026-09-09 12:28:05,-88.6681,17.4188,  25.6,25018,-53.4,-83.9,-79.1,  1,  2, 0.02,125, 5.9
2026-09-09 12:28:30,-88.6690,17.4191,  25.0,25180,-54.0,-84.4,-79.7,  1,  2, 0.01,107, 4.4
2026-09-09 12:28:50,-88.6694,17.4194,  24.5,25308,-54.5,-84.8,-80.0,  1,  2, 0.01,117, 3.0
