time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:34:01,153.5415,-32.4730,  49.1,20782,-62.8,-90.6,-85.8,  1,  3, 0.00,280,22.7
2026-09-03 00:34:25,153.5475,-32.4741,  48.0,20920,-63.1,-89.9,-85.2,  2,  3, 0.00,283,24.6
2026-09-03 00:34:49,153.5541,-32.4752,  46.9,21060,-63.9,-90.0,-85.2,  2,  4, 0.00,280,26.9
2026-09-03 00:35:15,153.5614,-32.4764,  45.8,21205,-63.6,-90.0,-85.2,  2,  3, 0.00,283,26.4
2026-09-03 00:35:43,153.5688,-32.4778,  44.7,21358,-63.9,-90.2,-85.5,  2,  3, 0.00,279,24.7
2026-09-03 00:36:13,153.5761,-32.4781,  43.6,21505,-63.2,-90.2,-85.4,  2,  3, 0.00,273,22.2
2026-09-03 00:36:41,153.5825,-32.4782,  42.5,21667,-63.3,-89.9,-85.1,  2,  3, 0.00,270,22.6
2026-09-03 00:37:11,153.5903,-32.4782,  41.4,21819,-63.9,-90.1,-85.4,  2,  3, 0.00,271,24.2
2026-09-03 00:37:43,153.5982,-32.4780,  40.3,21992,-63.6,-90.1,-85.4,  2,  3, 0.00,265,23.4
2026-09-03 00:38:15,153.6058,-32.4767,  39.2,22161,-63.1,-90.2,-85.5,  2,  3, 0.00,259,22.8
2026-09-03 00:38:53,153.6149,-32.4756,  38.1,22331,-62.5,-90.0,-85.3,  2,  3, 0.00,262,22.2
2026-09-03 00:39:31,153.6227,-32.4748,  37.0,22518,-61.8,-90.2,-85.4,  1,  3, 0.00,264,18.9
2026-09-03 00:40:15,153.6309,-32.4737,  35.9,22704,-60.4,-89.3,-84.6,  1,  2, 0.00,262,16.9
2026-09-03 00:40:57,153.6380,-32.4727,  34.8,22897,-60.6,-89.1,-84.4,  1,  3, 0.00,261,15.6
2026-09-03 00:41:39,153.6452,-32.4723,  33.7,23094,-61.0,-89.2,-84.4,  2,  3, 0.00,270,16.6
2026-09-03 00:42:15,153.6514,-32.4730,  32.6,23300,-60.7,-89.1,-84.3,  1,  3, 0.00,281,16.2
2026-09-03 00:42:53,153.6581,-32.4752,  31.5,23510,-62.1,-89.1,-84.4,  2,  3, 0.01,296,18.5
2026-09-03 00:43:33,153.6660,-32.4780,  30.4,23733,-63.1,-89.7,-85.0,  2,  3, 0.00,288,21.3
2026-09-03 00:44:17,153.6772,-32.4803,  29.3,23962,-63.2,-90.4,-85.6,  2,  3, 0.00,285,25.7
2026-09-03 00:45:11,153.6939,-32.4832,  28.2,24192,-61.9,-90.5,-85.7,  1,  2, 0.00,278,31.7
2026-09-03 00:45:59,153.7119,-32.4867,  27.1,24446,-57.6,-88.8,-84.1,  1,  2, 0.01,283,37.2
2026-09-03 00:46:37,153.7265,-32.4893,  26.0,24704,-57.3,-87.8,-83.0,  1,  2, 0.01,281,37.0
2026-09-03 00:47:13,153.7407,-32.4918,  24.9,24979,-57.6,-87.7,-83.0,  1,  2, 0.01,283,38.6
2026-09-03 00:47:55,153.7578,-32.4946,  23.8,25261,-57.4,-88.1,-83.3,  1,  2, 0.01,279,39.4
2026-09-03 00:48:59,153.7858,-32.4966,  22.7,25558,-53.9,-86.8,-82.1,  1,  2, 0.01,273,41.6
2026-09-03 00:50:07,153.8145,-32.4984,  21.6,25879,-52.2,-86.0,-81.2,  1,  1, 0.01,272,38.6
2026-09-03 00:51:01,153.8372,-32.4978,  20.5,26215,-48.4,-83.7,-78.9,  1,  1, 0.02,269,40.6
2026-09-03 00:52:01,153.8633,-32.4980,  19.4,26586,-48.1,-83.4,-78.6,  1,  1, 0.02,270,40.9
2026-09-03 00:53:41,153.9043,-32.4989,  18.3,26965,-44.7,-82.6,-77.8,  1,  1, 0.03,276,38.6
2026-09-03 00:54:47,153.9295,-32.5011,  17.2,27389,-41.2,-80.5,-75.8,  1,  1, 0.04,276,35.7
2026-09-03 00:55:43,153.9486,-32.5044,  16.1,27835,-43.7,-81.5,-76.7,  1,  1, 0.04,285,31.4
2026-09-03 00:56:01,153.9542,-32.5060,  15.8,27955,-44.1,-81.9,-77.1,  1,  1, 0.03,288,30.5
