time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:50:00, 98.3100, 8.1100, 203.0,12391,-51.6,-54.0,-49.8, 76,125, 0.12, 55,13.9
2026-09-23 22:50:00, 98.3100, 8.1100, 200.0,12490,-52.5,-54.8,-50.6, 76,127, 0.11, 55,13.9
2026-09-23 22:50:00, 98.3100, 8.1100, 156.0,14044,-65.9,-69.5,-64.9, 61,116, 0.02, 25,17.5
2026-09-23 22:50:00, 98.3100, 8.1100, 152.0,14200,-67.4,-70.2,-65.5, 68,130, 0.02, 25,18.0
2026-09-23 22:50:00, 98.3100, 8.1100, 150.0,14280,-68.1,-70.5,-65.9, 72,138, 0.02, 30,17.5
2026-09-23 22:50:00, 98.3100, 8.1100, 122.0,15482,-76.6,-78.8,-74.0, 72,149, 0.01, 65,17.5
2026-09-23 22:50:00, 98.3100, 8.1100, 112.0,15979,-80.1,-82.2,-77.4, 72,154, 0.00, 95,11.3
2026-09-23 22:50:00, 98.3100, 8.1100, 108.0,16185,-78.9,-81.2,-76.4, 70,149, 0.01,105, 7.2
2026-09-23 22:50:00, 98.3100, 8.1100, 105.0,16344,-79.8,-81.7,-77.0, 74,158, 0.01,100, 5.2
2026-09-23 22:50:00, 98.3100, 8.1100, 104.0,16398,-80.1,-81.9,-77.1, 75,162, 0.01, 96, 6.0
2026-09-23 22:50:00, 98.3100, 8.1100, 101.0,16564,-79.2,-81.6,-76.8, 69,147, 0.01, 85, 8.8
2026-09-23 22:50:00, 98.3100, 8.1100, 100.0,16620,-78.9,-81.5,-76.7, 67,142, 0.01, 85,10.3
2026-09-23 22:50:00, 98.3100, 8.1100,  95.0,16918,-76.8,-80.7,-76.0, 55,114, 0.01,115,13.9
2026-09-23 22:50:00, 98.3100, 8.1100,  91.0,17167,-75.1,-80.1,-75.3, 47, 96, 0.01,125,10.3
2026-09-23 22:50:00, 98.3100, 8.1100,  88.0,17361,-73.7,-79.6,-74.8, 41, 84, 0.01,115, 5.7
2026-09-23 22:50:00, 98.3100, 8.1100,  86.0,17495,-72.8,-79.2,-74.5, 38, 77, 0.01, 80, 4.1
2026-09-23 22:50:00, 98.3100, 8.1100,  84.2,17618,-71.9,-78.9,-74.2, 35, 71, 0.01, 49, 5.5
2026-09-23 22:50:00, 98.3100, 8.1100,  84.0,17632,-71.7,-78.7,-74.0, 35, 71, 0.01, 45, 5.7
2026-09-23 22:50:00, 98.3100, 8.1100,  82.0,17773,-72.7,-79.7,-75.0, 35, 71, 0.01, 40, 9.3
2026-09-23 22:50:00, 98.3100, 8.1100,  78.6,18021,-74.5,-81.5,-76.7, 34, 70, 0.01, 68,10.5
2026-09-23 22:50:00, 98.3100, 8.1100,  75.0,18296,-73.7,-81.9,-77.1, 29, 58, 0.01,100,11.8
2026-09-23 22:50:00, 98.3100, 8.1100,  71.0,18617,-72.7,-82.4,-77.6, 23, 47, 0.01,105,12.9
2026-09-23 22:50:00, 98.3100, 8.1100,  70.0,18700,-72.5,-82.5,-77.7, 22, 44, 0.01,110,11.8
2026-09-23 22:50:00, 98.3100, 8.1100,  67.2,18939,-72.5,-82.5,-77.7, 22, 44, 0.01,110, 8.3
2026-09-23 22:50:00, 98.3100, 8.1100,  66.0,19046,-70.6,-81.7,-76.9, 19, 38, 0.01,110, 6.7
2026-09-23 22:50:00, 98.3100, 8.1100,  64.9,19146,-68.9,-80.9,-76.1, 17, 33, 0.01,123, 6.7
2026-09-23 22:50:00, 98.3100, 8.1100,  62.0,19418,-69.8,-82.6,-77.8, 15, 29, 0.01,160, 6.7
2026-09-23 22:50:00, 98.3100, 8.1100,  61.1,19505,-70.1,-83.1,-78.3, 14, 28, 0.01,148, 5.6
2026-09-23 22:50:00, 98.3100, 8.1100,  60.4,19574,-67.9,-81.9,-77.1, 13, 24, 0.01,138, 4.7
2026-09-23 22:50:00, 98.3100, 8.1100,  58.0,19821,-66.1,-81.5,-76.8, 11, 20, 0.01,105, 1.5
2026-09-23 22:50:00, 98.3100, 8.1100,  50.7,20643,-60.3,-80.3,-75.5,  6, 11, 0.01,227, 5.7
2026-09-23 22:50:00, 98.3100, 8.1100,  50.0,20730,-60.3,-80.3,-75.5,  6, 11, 0.01,240, 6.2
2026-09-23 22:50:00, 98.3100, 8.1100,  47.0,21115,-60.7,-81.6,-76.9,  5,  9, 0.01,260, 7.7
2026-09-23 22:50:00, 98.3100, 8.1100,  46.0,21248,-60.9,-82.1,-77.3,  5,  9, 0.01,265, 8.2
2026-09-23 22:50:00, 98.3100, 8.1100,  43.4,21610,-61.3,-83.3,-78.5,  4,  8, 0.01,252, 6.5
2026-09-23 22:50:00, 98.3100, 8.1100,  43.0,21668,-61.2,-83.2,-78.4,  4,  8, 0.01,250, 6.2
2026-09-23 22:50:00, 98.3100, 8.1100,  39.0,22280,-59.8,-82.1,-77.4,  4,  8, 0.01,340, 5.2
2026-09-23 22:50:00, 98.3100, 8.1100,  36.0,22782,-58.8,-81.3,-76.5,  4,  7, 0.02, 85, 1.5
2026-09-23 22:50:00, 98.3100, 8.1100,  32.0,23521,-57.2,-80.0,-75.3,  4,  7, 0.02,300, 5.2
2026-09-23 22:50:00, 98.3100, 8.1100,  31.0,23720,-56.7,-79.7,-74.9,  4,  7, 0.02,  0, 9.3
2026-09-23 22:50:00, 98.3100, 8.1100,  30.5,23822,-56.5,-79.5,-74.8,  4,  7, 0.03,   ,
