time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 20:02:47,151.1857,-33.9502, 768.8, 2458,  7.3, -0.9, -0.8, 56, 56, 4.67,217,10.4
2026-09-24 20:03:05,151.1869,-33.9489, 759.9, 2553,  6.4, -0.6, -0.5, 61, 61, 4.83,221,10.1
2026-09-24 20:03:23,151.1880,-33.9477, 750.1, 2660,  5.6, -1.1, -1.0, 62, 62, 4.69,216,10.8
2026-09-24 20:03:41,151.1894,-33.9462, 742.0, 2749,  5.1, -2.4, -2.2, 58, 58, 4.31,215,12.1
2026-09-24 20:03:59,151.1907,-33.9445, 733.8, 2839,  4.4, -3.7, -3.3, 56, 56, 3.97,209,13.3
2026-09-24 20:04:17,151.1918,-33.9424, 725.3, 2933,  3.8, -4.4, -3.9, 55, 55, 3.81,205,14.2
2026-09-24 20:04:33,151.1929,-33.9405, 717.8, 3018,  3.2, -6.7, -6.0, 48, 48, 3.22,207,13.6
2026-09-24 20:04:51,151.1941,-33.9387, 709.5, 3112,  2.4, -8.2, -7.3, 45, 45, 2.90,206,12.6
2026-09-24 20:05:09,151.1953,-33.9368, 700.5, 3215,  1.6,-11.7,-10.4, 37, 37, 2.23,209,10.7
2026-09-24 20:05:23,151.1959,-33.9359, 693.4, 3296,  0.9,-12.4,-11.1, 36, 36, 2.13,212, 9.5
2026-09-24 20:05:41,151.1968,-33.9344, 684.7, 3398, -0.1,-12.9,-11.5, 37, 37, 2.07,207, 9.9
2026-09-24 20:05:59,151.1976,-33.9331, 676.5, 3495, -0.9,-14.8,-13.2, 34, 34, 1.80,198, 9.3
2026-09-24 20:06:17,151.1980,-33.9317, 668.9, 3584, -1.8,-15.7,-14.1, 33, 34, 1.68,195, 7.8
2026-09-24 20:06:35,151.1984,-33.9306, 660.7, 3682, -2.3,-22.2,-19.9, 20, 21, 0.98,208, 7.0
2026-09-24 20:06:51,151.1992,-33.9298, 653.4, 3770, -2.7,-22.8,-20.5, 20, 20, 0.93,237, 5.6
2026-09-24 20:07:07,151.2000,-33.9297, 646.1, 3860, -2.7,-27.2,-24.6, 13, 14, 0.64,253, 5.3
2026-09-24 20:07:25,151.2010,-33.9293, 639.0, 3947, -3.2,-27.6,-25.0, 13, 14, 0.62,245, 5.4
2026-09-24 20:07:41,151.2020,-33.9289, 631.3, 4042, -3.8,-27.7,-25.0, 14, 14, 0.62,253, 4.8
2026-09-24 20:07:59,151.2028,-33.9289, 623.5, 4141, -4.4,-29.8,-26.9, 12, 12, 0.52,259, 5.7
2026-09-24 20:08:17,151.2041,-33.9288, 614.9, 4250, -5.0,-29.7,-26.9, 13, 13, 0.53,272, 6.1
2026-09-24 20:08:33,151.2050,-33.9290, 607.8, 4340, -5.9,-29.1,-26.3, 14, 15, 0.57,280, 5.5
2026-09-24 20:08:51,151.2061,-33.9291, 599.9, 4443, -6.6,-30.5,-27.7, 13, 14, 0.50,275, 5.1
2026-09-24 20:09:09,151.2071,-33.9290, 591.8, 4550, -7.2,-33.9,-30.8, 10, 11, 0.37,252, 5.7
2026-09-24 20:09:27,151.2080,-33.9285, 583.0, 4665, -7.9,-34.1,-31.0, 10, 11, 0.37,230, 4.6
2026-09-24 20:09:43,151.2084,-33.9281, 576.1, 4758, -8.5,-33.7,-30.6, 11, 12, 0.39,239, 3.6
2026-09-24 20:10:01,151.2093,-33.9279, 569.3, 4850, -8.9,-34.7,-31.5, 10, 11, 0.35,246, 4.8
2026-09-24 20:10:19,151.2103,-33.9274, 561.9, 4951, -9.5,-34.8,-31.6, 11, 12, 0.36,245, 6.9
2026-09-24 20:10:37,151.2117,-33.9270, 555.1, 5045,-10.1,-35.0,-31.8, 11, 12, 0.35,244, 8.4
2026-09-24 20:10:53,151.2130,-33.9263, 549.1, 5129,-10.2,-37.0,-33.7,  9, 10, 0.29,231, 9.8
2026-09-24 20:11:11,151.2144,-33.9251, 542.9, 5216,-10.5,-37.7,-34.3,  9, 10, 0.28,226, 9.3
2026-09-24 20:11:29,151.2156,-33.9242, 536.3, 5310,-11.0,-37.9,-34.5,  9, 10, 0.27,229, 9.8
2026-09-24 20:11:47,151.2172,-33.9231, 530.1, 5398,-11.7,-38.5,-35.1,  9, 10, 0.26,224, 9.9
2026-09-24 20:12:05,151.2183,-33.9219, 523.7, 5492,-12.4,-41.4,-37.9,  7,  8, 0.19,214, 8.6
2026-09-24 20:12:21,151.2189,-33.9208, 518.1, 5574,-12.9,-42.8,-39.1,  6,  7, 0.17,207, 8.6
2026-09-24 20:12:39,151.2197,-33.9195, 511.5, 5672,-13.5,-36.7,-33.4, 12, 14, 0.32,206, 9.0
2026-09-24 20:12:57,151.2205,-33.9183, 505.4, 5762,-13.6,-38.4,-35.0, 10, 12, 0.28,215, 8.6
2026-09-24 20:13:13,151.2215,-33.9174, 499.5, 5851,-14.2,-39.6,-36.2, 10, 11, 0.25,224, 9.4
2026-09-24 20:13:26,151.2226,-33.9165, 495.2, 5917,-14.5,-27.3,-24.7, 33, 38, 0.82,226, 9.8
2026-09-24 20:13:43,151.2238,-33.9156, 488.7, 6017,-15.5,-20.8,-18.7, 64, 74, 1.49,210, 8.9
2026-09-24 20:14:01,151.2244,-33.9140, 482.7, 6110,-16.1,-20.7,-18.6, 68, 80, 1.53,204,10.6
2026-09-24 20:14:19,151.2253,-33.9124, 476.5, 6208,-17.0,-20.9,-18.8, 72, 85, 1.52,204,10.7
2026-09-24 20:14:37,151.2260,-33.9108, 470.0, 6310,-18.0,-21.4,-19.2, 74, 89, 1.47,202, 9.3
2026-09-24 20:14:55,151.2267,-33.9096, 464.4, 6400,-18.6,-21.9,-19.7, 75, 90, 1.42,205, 9.4
2026-09-24 20:15:13,151.2276,-33.9081, 458.2, 6500,-19.5,-23.0,-20.7, 74, 89, 1.31,207, 9.7
2026-09-24 20:15:31,151.2283,-33.9068, 451.3, 6613,-20.2,-25.1,-22.6, 65, 79, 1.10,204, 9.7
2026-09-24 20:15:48,151.2290,-33.9054, 445.6, 6707,-20.8,-27.0,-24.3, 58, 71, 0.94,206, 9.4
2026-09-24 20:16:03,151.2298,-33.9043, 440.7, 6789,-21.5,-27.2,-24.5, 60, 74, 0.94,203, 9.3
2026-09-24 20:16:21,151.2303,-33.9027, 434.8, 6887,-22.3,-27.8,-25.1, 61, 76, 0.90,194, 9.7
2026-09-24 20:16:39,151.2306,-33.9013, 429.3, 6980,-23.1,-28.7,-25.9, 60, 76, 0.84,189, 8.6
2026-09-24 20:16:57,151.2309,-33.9000, 423.9, 7073,-23.9,-29.1,-26.4, 62, 78, 0.81,193, 8.2
2026-09-24 20:17:15,151.2314,-33.8987, 417.9, 7177,-24.9,-29.4,-26.6, 66, 84, 0.81,197, 8.6
2026-09-24 20:17:33,151.2318,-33.8974, 411.6, 7287,-25.8,-30.4,-27.6, 65, 83, 0.74,201, 8.0
2026-09-24 20:17:51,151.2324,-33.8963, 406.2, 7383,-26.6,-30.9,-28.0, 67, 87, 0.72,200, 8.2
2026-09-24 20:18:09,151.2331,-33.8948, 401.4, 7468,-27.3,-32.2,-29.2, 63, 82, 0.64,207, 9.7
2026-09-24 20:18:25,151.2340,-33.8936, 396.4, 7558,-27.9,-34.1,-30.9, 56, 73, 0.54,203,10.2
2026-09-24 20:18:43,151.2344,-33.8920, 390.7, 7663,-28.8,-34.6,-31.5, 57, 75, 0.52,194, 9.2
2026-09-24 20:19:01,151.2349,-33.8906, 385.3, 7761,-29.6,-35.1,-31.9, 59, 79, 0.50,197, 9.1
2026-09-24 20:19:19,151.2355,-33.8892, 380.2, 7857,-30.4,-37.3,-34.0, 51, 68, 0.41,197,10.0
2026-09-24 20:19:37,151.2362,-33.8876, 374.8, 7959,-31.2,-37.7,-34.3, 53, 71, 0.40,198,10.2
2026-09-24 20:19:55,151.2366,-33.8861, 369.2, 8065,-32.1,-38.2,-34.8, 55, 75, 0.38,198, 9.8
2026-09-24 20:20:13,151.2374,-33.8845, 363.2, 8180,-32.9,-40.1,-36.6, 49, 67, 0.32,203,11.1
2026-09-24 20:20:31,151.2383,-33.8829, 357.6, 8289,-33.9,-41.1,-37.5, 48, 67, 0.29,212,10.2
2026-09-24 20:20:47,151.2394,-33.8818, 352.8, 8385,-34.7,-41.4,-37.8, 51, 71, 0.29,217,11.0
2026-09-24 20:21:05,151.2408,-33.8802, 347.3, 8493,-35.5,-44.2,-40.5, 41, 58, 0.22,213,12.0
2026-09-24 20:21:23,151.2419,-33.8784, 342.5, 8590,-36.4,-45.2,-41.4, 40, 57, 0.20,212,13.1
2026-09-24 20:21:41,151.2434,-33.8766, 337.9, 8684,-37.3,-45.8,-42.0, 41, 59, 0.19,209,13.1
2026-09-24 20:21:59,151.2443,-33.8746, 332.5, 8795,-38.2,-46.3,-42.4, 43, 62, 0.18,204,13.7
2026-09-24 20:22:14,151.2454,-33.8729, 328.0, 8889,-39.0,-48.3,-44.3, 37, 54, 0.15,207,13.5
2026-09-24 20:22:31,151.2465,-33.8712, 322.8, 8997,-39.9,-48.0,-44.1, 42, 62, 0.15,209,12.9
2026-09-24 20:22:49,151.2477,-33.8694, 318.9, 9079,-40.6,-48.9,-44.9, 41, 61, 0.14,212,12.5
2026-09-24 20:23:07,151.2491,-33.8678, 314.7, 9171,-41.5,-49.4,-45.4, 42, 63, 0.14,212,12.2
2026-09-24 20:23:25,151.2502,-33.8661, 310.4, 9264,-42.4,-49.3,-45.3, 47, 71, 0.14,212,12.4
2026-09-24 20:23:43,151.2516,-33.8644, 305.6, 9369,-43.2,-50.5,-46.4, 45, 68, 0.12,216,12.7
2026-09-24 20:23:59,151.2529,-33.8629, 300.7, 9477,-44.2,-49.1,-45.1, 58, 90, 0.15,215,13.1
2026-09-24 20:24:15,151.2542,-33.8613, 297.4, 9550,-44.8,-50.9,-46.9, 51, 78, 0.12,213,12.5
2026-09-24 20:24:33,151.2553,-33.8597, 292.8, 9654,-45.6,-53.9,-49.7, 39, 60, 0.09,209,10.9
2026-09-24 20:24:49,151.2561,-33.8584, 288.6, 9750,-46.3,-55.1,-50.8, 37, 58, 0.08,206,10.8
2026-09-24 20:25:07,151.2571,-33.8568, 284.1, 9855,-47.3,-53.1,-48.9, 52, 82, 0.10,209,11.0
2026-09-24 20:25:25,151.2582,-33.8553, 280.2, 9945,-48.1,-54.4,-50.3, 48, 77, 0.08,211,10.9
2026-09-24 20:25:43,151.2593,-33.8538, 275.5,10057,-49.2,-55.3,-51.1, 49, 79, 0.08,213,10.7
2026-09-24 20:26:01,151.2604,-33.8523, 271.1,10162,-50.1,-56.0,-51.7, 50, 82, 0.07,209,11.2
2026-09-24 20:26:19,151.2614,-33.8507, 266.6,10271,-51.2,-56.0,-51.8, 57, 93, 0.07,208,11.0
2026-09-24 20:26:37,151.2625,-33.8490, 261.9,10386,-52.0,-58.5,-54.2, 46, 76, 0.06,203,10.9
2026-09-24 20:26:55,151.2631,-33.8475, 257.2,10505,-52.9,-61.0,-56.6, 37, 63, 0.04,193, 9.6
2026-09-24 20:27:13,151.2632,-33.8460, 252.5,10624,-53.7,-61.6,-57.2, 37, 63, 0.04,185, 8.6
2026-09-24 20:27:31,151.2634,-33.8447, 248.8,10717,-54.4,-62.7,-58.2, 36, 61, 0.03,191, 8.6
2026-09-24 20:27:49,151.2637,-33.8433, 245.5,10804,-54.9,-63.3,-58.8, 35, 60, 0.03,192, 9.8
2026-09-24 20:28:07,151.2641,-33.8416, 241.2,10916,-55.8,-63.0,-58.5, 40, 69, 0.03,196,10.5
2026-09-24 20:28:25,151.2650,-33.8399, 236.0,11053,-56.9,-63.5,-59.0, 43, 75, 0.03,207,11.4
2026-09-24 20:28:43,151.2660,-33.8383, 232.4,11150,-57.6,-64.6,-60.1, 41, 72, 0.03,204,13.2
2026-09-24 20:28:57,151.2668,-33.8366, 229.1,11242,-57.7,-65.5,-60.9, 37, 65, 0.03,207,14.6
2026-09-24 20:29:15,151.2684,-33.8346, 225.1,11353,-54.8,-69.8,-65.2, 14, 24, 0.01,223,12.1
2026-09-24 20:29:33,151.2700,-33.8338, 220.9,11474,-53.2,-73.6,-68.9,  7, 12, 0.01,252, 9.6
2026-09-24 20:29:51,151.2719,-33.8337, 217.3,11580,-52.0,-74.0,-69.3,  6,  9, 0.01,270, 9.9
2026-09-24 20:30:07,151.2736,-33.8338, 213.7,11688,-52.5,-74.4,-69.7,  6,  9, 0.01,269,11.1
2026-09-24 20:30:25,151.2760,-33.8335, 209.1,11828,-52.8,-75.9,-71.2,  5,  8, 0.01,269,14.1
2026-09-24 20:30:43,151.2789,-33.8337, 206.1,11920,-53.3,-77.2,-72.5,  4,  7, 0.01,264,15.1
2026-09-24 20:31:01,151.2820,-33.8331, 202.2,12042,-53.5,-77.5,-72.8,  4,  7, 0.01,258,15.2
2026-09-24 20:31:19,151.2847,-33.8328, 198.7,12157,-53.4,-78.7,-74.0,  3,  6, 0.00,266,13.8
2026-09-24 20:31:37,151.2873,-33.8328, 196.0,12245,-53.6,-79.5,-74.7,  3,  5, 0.00,275,12.9
2026-09-24 20:31:53,151.2893,-33.8331, 192.9,12346,-53.7,-79.9,-75.2,  3,  5, 0.00,281,12.1
2026-09-24 20:32:11,151.2917,-33.8335, 189.0,12478,-54.0,-80.3,-75.5,  3,  5, 0.00,272,13.2
2026-09-24 20:32:29,151.2945,-33.8332, 185.3,12605,-53.7,-80.8,-76.0,  2,  4, 0.00,263,14.8
2026-09-24 20:32:45,151.2971,-33.8329, 182.0,12720,-53.4,-80.9,-76.2,  2,  4, 0.00,269,14.8
2026-09-24 20:33:03,151.3000,-33.8332, 178.5,12846,-54.3,-81.2,-76.5,  2,  4, 0.00,280,16.3
2026-09-24 20:33:19,151.3029,-33.8337, 175.3,12961,-54.9,-81.9,-77.1,  2,  4, 0.00,286,18.6
2026-09-24 20:33:37,151.3066,-33.8347, 172.7,13055,-55.2,-82.3,-77.6,  2,  4, 0.00,284,19.6
2026-09-24 20:33:55,151.3103,-33.8354, 170.4,13141,-55.6,-82.9,-78.1,  2,  4, 0.00,282,19.3
2026-09-24 20:34:13,151.3139,-33.8361, 168.1,13227,-55.7,-82.8,-78.1,  2,  4, 0.00,281,20.2
2026-09-24 20:34:31,151.3179,-33.8366, 165.8,13315,-55.4,-83.0,-78.2,  2,  4, 0.00,279,19.7
2026-09-24 20:34:49,151.3214,-33.8370, 163.5,13404,-55.6,-83.2,-78.4,  2,  4, 0.00,275,18.4
2026-09-24 20:35:07,151.3250,-33.8371, 161.3,13489,-55.9,-83.2,-78.4,  2,  4, 0.00,271,18.8
2026-09-24 20:35:25,151.3287,-33.8371, 159.1,13580,-55.9,-83.2,-78.4,  2,  4, 0.00,269,19.6
2026-09-24 20:35:43,151.3326,-33.8370, 156.8,13672,-56.6,-83.3,-78.5,  2,  4, 0.00,266,19.5
2026-09-24 20:36:01,151.3362,-33.8366, 154.3,13772,-56.9,-83.2,-78.5,  2,  4, 0.00,261,18.4
2026-09-24 20:36:19,151.3396,-33.8360, 151.9,13873,-56.9,-83.3,-78.5,  2,  4, 0.00,256,17.5
2026-09-24 20:36:37,151.3428,-33.8352, 149.7,13963,-57.2,-83.3,-78.6,  2,  4, 0.00,255,17.2
2026-09-24 20:36:55,151.3461,-33.8346, 147.5,14056,-57.6,-83.5,-78.8,  3,  4, 0.00,258,18.1
2026-09-24 20:37:13,151.3497,-33.8340, 145.3,14151,-58.2,-83.9,-79.2,  3,  5, 0.00,261,19.7
2026-09-24 20:37:31,151.3536,-33.8336, 143.1,14248,-58.3,-84.4,-79.6,  2,  4, 0.00,261,20.7
2026-09-24 20:37:49,151.3577,-33.8330, 140.9,14344,-58.7,-84.4,-79.7,  3,  4, 0.00,259,22.0
2026-09-24 20:38:05,151.3616,-33.8323, 138.9,14437,-58.4,-84.7,-79.9,  2,  4, 0.00,257,23.1
2026-09-24 20:38:23,151.3658,-33.8314, 136.7,14537,-58.0,-84.9,-80.1,  2,  4, 0.00,257,20.8
2026-09-24 20:38:41,151.3694,-33.8307, 134.4,14645,-58.1,-85.2,-80.4,  2,  4, 0.00,258,18.8
2026-09-24 20:38:59,151.3729,-33.8301, 131.8,14766,-57.8,-85.5,-80.8,  2,  3, 0.00,260,17.9
2026-09-24 20:39:17,151.3762,-33.8298, 129.3,14887,-57.3,-85.6,-80.8,  2,  3, 0.00,266,17.5
2026-09-24 20:39:35,151.3797,-33.8297, 127.0,15002,-57.5,-85.9,-81.1,  2,  3, 0.00,273,18.0
2026-09-24 20:39:53,151.3831,-33.8302, 124.6,15120,-57.1,-86.0,-81.3,  2,  3, 0.00,279,18.1
2026-09-24 20:40:11,151.3866,-33.8306, 122.3,15237,-57.4,-86.1,-81.3,  2,  3, 0.00,275,18.6
2026-09-24 20:40:29,151.3904,-33.8306, 120.1,15354,-58.0,-86.2,-81.5,  2,  3, 0.00,269,19.4
2026-09-24 20:40:47,151.3942,-33.8305, 117.8,15472,-59.0,-86.6,-81.8,  2,  3, 0.00,266,20.9
2026-09-24 20:41:05,151.3983,-33.8301, 115.7,15584,-58.7,-86.7,-81.9,  2,  3, 0.00,260,20.0
2026-09-24 20:41:23,151.4018,-33.8294, 113.7,15698,-58.6,-86.7,-82.0,  2,  3, 0.00,255,16.9
2026-09-24 20:41:41,151.4046,-33.8288, 111.7,15810,-58.2,-86.6,-81.8,  2,  3, 0.00,257,14.1
2026-09-24 20:41:59,151.4071,-33.8284, 109.7,15923,-59.0,-86.8,-82.0,  2,  3, 0.00,263,12.5
2026-09-24 20:42:17,151.4094,-33.8283, 107.7,16036,-59.8,-86.9,-82.2,  2,  3, 0.00,269,12.4
2026-09-24 20:42:33,151.4116,-33.8283, 106.0,16134,-60.2,-87.0,-82.3,  2,  4, 0.00,267,13.7
2026-09-24 20:42:51,151.4145,-33.8280, 104.0,16253,-60.7,-87.4,-82.7,  2,  4, 0.00,256,13.6
2026-09-24 20:43:09,151.4167,-33.8273, 102.0,16373,-60.6,-87.6,-82.8,  2,  3, 0.00,249,11.2
2026-09-24 20:43:27,151.4185,-33.8267, 100.1,16492,-60.8,-87.7,-83.0,  2,  3, 0.00,252,10.0
2026-09-24 20:43:43,151.4201,-33.8263,  98.4,16599,-61.2,-87.8,-83.1,  2,  4, 0.00,259,10.5
2026-09-24 20:44:01,151.4224,-33.8261,  96.6,16712,-61.4,-88.1,-83.3,  2,  3, 0.00,267,12.4
2026-09-24 20:44:15,151.4244,-33.8262,  95.2,16802,-61.4,-88.3,-83.5,  2,  3, 0.00,264,14.4
2026-09-24 20:44:33,151.4274,-33.8256,  93.5,16916,-60.3,-88.2,-83.4,  2,  3, 0.00,257,14.8
2026-09-24 20:44:51,151.4300,-33.8250,  91.8,17032,-60.3,-88.3,-83.6,  2,  3, 0.00,253,14.9
2026-09-24 20:45:09,151.4330,-33.8242,  90.1,17149,-59.9,-88.3,-83.6,  2,  3, 0.00,248,14.4
2026-09-24 20:45:25,151.4349,-33.8234,  88.5,17256,-59.0,-88.1,-83.3,  1,  3, 0.00,244,10.9
2026-09-24 20:45:43,151.4364,-33.8228,  86.8,17378,-59.5,-88.3,-83.6,  1,  3, 0.00,254, 7.8
2026-09-24 20:46:01,151.4378,-33.8227,  85.2,17498,-59.2,-88.2,-83.5,  1,  3, 0.00,259, 8.6
2026-09-24 20:46:19,151.4396,-33.8224,  83.5,17620,-59.6,-88.2,-83.4,  2,  3, 0.00,264, 8.4
2026-09-24 20:46:37,151.4410,-33.8224,  82.0,17738,-60.4,-88.3,-83.6,  2,  3, 0.00,268, 6.9
2026-09-24 20:46:55,151.4422,-33.8223,  80.4,17856,-60.1,-88.7,-83.9,  1,  3, 0.00,281, 4.8
2026-09-24 20:47:11,151.4428,-33.8227,  79.1,17962,-60.4,-88.8,-84.0,  1,  3, 0.00,296, 5.2
2026-09-24 20:47:29,151.4440,-33.8230,  77.5,18084,-60.7,-88.9,-84.2,  2,  3, 0.00,286, 7.2
2026-09-24 20:47:45,151.4453,-33.8232,  76.2,18192,-60.6,-88.9,-84.1,  2,  3, 0.00,269, 7.3
2026-09-24 20:48:03,151.4466,-33.8230,  74.7,18315,-61.0,-89.1,-84.4,  2,  3, 0.00,252, 6.4
2026-09-24 20:48:21,151.4475,-33.8225,  73.3,18438,-60.5,-89.2,-84.4,  1,  3, 0.00,240, 4.1
2026-09-24 20:48:39,151.4480,-33.8223,  71.9,18557,-60.0,-89.2,-84.4,  1,  2, 0.00,266, 3.6
2026-09-24 20:48:55,151.4489,-33.8225,  70.6,18667,-59.9,-89.1,-84.4,  1,  2, 0.00,279, 5.7
2026-09-24 20:49:11,151.4500,-33.8227,  69.4,18774,-60.0,-89.3,-84.5,  1,  2, 0.00,260, 6.1
2026-09-24 20:49:28,151.4510,-33.8221,  68.1,18889,-59.3,-89.0,-84.3,  1,  2, 0.00,226, 5.1
2026-09-24 20:49:47,151.4513,-33.8215,  66.8,19013,-59.4,-89.0,-84.2,  1,  2, 0.00,213, 3.7
2026-09-24 20:50:05,151.4517,-33.8210,  65.6,19131,-60.0,-89.1,-84.3,  1,  2, 0.00,210, 3.4
2026-09-24 20:50:23,151.4520,-33.8205,  64.3,19250,-60.4,-89.2,-84.5,  1,  2, 0.00,187, 4.0
2026-09-24 20:50:41,151.4520,-33.8198,  63.1,19372,-60.8,-89.4,-84.7,  1,  3, 0.00,184, 4.9
2026-09-24 20:50:59,151.4520,-33.8190,  61.8,19497,-60.9,-89.8,-85.1,  1,  2, 0.00,169, 2.8
2026-09-24 20:51:17,151.4517,-33.8189,  60.5,19634,-60.3,-89.8,-85.0,  1,  2, 0.00, 37, 3.5
2026-09-24 20:51:35,151.4513,-33.8198,  59.3,19760,-60.5,-89.6,-84.9,  1,  2, 0.00, 11, 7.0
2026-09-24 20:51:53,151.4513,-33.8212,  58.3,19864,-60.2,-89.6,-84.9,  1,  2, 0.00,355, 6.8
2026-09-24 20:52:11,151.4514,-33.8220,  57.3,19967,-60.2,-89.6,-84.9,  1,  2, 0.00,349, 4.1
2026-09-24 20:52:29,151.4516,-33.8225,  56.4,20069,-60.7,-89.5,-84.8,  1,  2, 0.00,326, 2.2
2026-09-24 20:52:47,151.4519,-33.8226,  55.4,20174,-61.0,-89.9,-85.2,  1,  2, 0.00,262, 1.0
2026-09-24 20:53:05,151.4519,-33.8224,  54.5,20278,-60.1,-90.2,-85.5,  1,  2, 0.00, 10, 1.6
2026-09-24 20:53:23,151.4517,-33.8231,  53.6,20386,-58.8,-89.8,-85.1,  1,  2, 0.00,360, 3.9
2026-09-24 20:53:41,151.4519,-33.8237,  52.7,20491,-58.6,-89.3,-84.6,  1,  2, 0.00,337, 3.8
2026-09-24 20:53:59,151.4524,-33.8243,  51.8,20596,-59.1,-89.3,-84.5,  1,  2, 0.00,313, 2.7
2026-09-24 20:54:19,151.4526,-33.8242,  50.9,20710,-58.9,-89.4,-84.7,  1,  2, 0.00,171, 1.6
2026-09-24 20:54:38,151.4522,-33.8238,  50.0,20821,-58.6,-89.3,-84.6,  1,  2, 0.00,128, 3.8
2026-09-24 20:54:57,151.4515,-33.8234,  49.1,20931,-58.7,-89.2,-84.5,  1,  2, 0.00,131, 4.0
2026-09-24 20:55:17,151.4509,-33.8229,  48.2,21046,-58.4,-89.3,-84.5,  1,  2, 0.00,121, 3.6
2026-09-24 20:55:39,151.4501,-33.8228,  47.3,21172,-57.8,-89.2,-84.5,  1,  2, 0.00, 75, 4.1
2026-09-24 20:55:59,151.4492,-33.8232,  46.4,21289,-57.3,-89.2,-84.4,  1,  2, 0.00, 51, 4.6
2026-09-24 20:56:21,151.4483,-33.8239,  45.5,21418,-56.1,-88.7,-83.9,  1,  2, 0.00, 57, 5.1
2026-09-24 20:56:43,151.4471,-33.8243,  44.6,21542,-56.4,-88.5,-83.7,  1,  2, 0.00, 68, 5.4
2026-09-24 20:57:05,151.4461,-33.8246,  43.7,21670,-56.1,-88.4,-83.7,  1,  2, 0.00, 67, 3.7
