time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:36:16,-85.1933,80.0837, 492.0, 5313,-31.0,-32.7,-29.7, 85,116, 0.50,236,27.1
2026-09-17 23:36:44,-85.1589,80.0875, 480.6, 5479,-32.3,-33.9,-30.8, 86,117, 0.45,238,28.1
2026-09-17 23:37:12,-85.1236,80.0909, 470.5, 5628,-33.5,-36.3,-33.0, 76,105, 0.37,242,27.2
2026-09-17 23:37:40,-85.0907,80.0942, 462.0, 5755,-34.7,-37.7,-34.3, 74,104, 0.32,241,26.2
2026-09-17 23:38:08,-85.0561,80.0971, 452.4, 5902,-35.8,-38.9,-35.5, 73,103, 0.29,244,26.5
2026-09-17 23:38:36,-85.0221,80.1004, 444.4, 6025,-36.6,-40.4,-36.9, 68, 97, 0.25,240,27.5
2026-09-17 23:39:04,-84.9863,80.1038, 436.4, 6151,-36.7,-40.6,-37.0, 67, 96, 0.25,243,28.5
2026-09-17 23:39:32,-84.9478,80.1068, 428.9, 6272,-37.5,-41.1,-37.6, 69, 99, 0.24,246,29.1
2026-09-17 23:40:00,-84.9086,80.1099, 420.0, 6416,-38.3,-42.0,-38.4, 68, 99, 0.23,246,29.4
2026-09-17 23:40:28,-84.8710,80.1130, 410.6, 6571,-39.5,-43.2,-39.6, 68, 99, 0.20,243,28.5
2026-09-17 23:40:56,-84.8336,80.1162, 403.2, 6694,-40.6,-44.3,-40.5, 68,101, 0.19,244,29.1
2026-09-17 23:41:23,-84.7966,80.1193, 396.3, 6812,-41.6,-45.4,-41.6, 67,100, 0.17,244,29.6
2026-09-17 23:41:51,-84.7580,80.1227, 388.6, 6945,-42.6,-46.3,-42.5, 67,101, 0.15,243,29.4
2026-09-17 23:42:19,-84.7188,80.1259, 379.4, 7107,-43.5,-47.5,-43.6, 65, 99, 0.14,245,29.9
2026-09-17 23:42:47,-84.6797,80.1290, 370.0, 7274,-45.0,-49.1,-45.1, 64, 99, 0.12,247,29.0
2026-09-17 23:43:15,-84.6389,80.1316, 363.1, 7400,-46.1,-50.1,-46.1, 64,100, 0.11,250,30.2
2026-09-17 23:43:43,-84.5966,80.1342, 357.3, 7507,-47.0,-51.0,-46.9, 64,101, 0.10,251,31.7
2026-09-17 23:44:11,-84.5529,80.1368, 351.9, 7608,-46.9,-53.4,-49.3, 48, 75, 0.08,251,31.5
2026-09-17 23:44:39,-84.5094,80.1394, 345.3, 7734,-47.2,-55.3,-51.1, 39, 62, 0.06,250,30.7
2026-09-17 23:45:07,-84.4697,80.1420, 339.4, 7848,-47.4,-57.4,-53.1, 31, 49, 0.05,247,29.0
2026-09-17 23:45:35,-84.4305,80.1451, 334.9, 7934,-47.9,-55.9,-51.7, 39, 63, 0.06,246,29.7
2026-09-17 23:46:03,-84.3911,80.1481, 330.5, 8023,-48.7,-54.2,-50.0, 53, 85, 0.07,245,29.4
2026-09-17 23:46:31,-84.3516,80.1512, 325.9, 8114,-49.5,-53.9,-49.7, 60, 97, 0.08,247,30.0
2026-09-17 23:46:59,-84.3102,80.1538, 319.9, 8236,-50.2,-54.7,-50.5, 59, 97, 0.07,250,31.3
2026-09-17 23:47:27,-84.2663,80.1565, 315.2, 8332,-50.8,-55.8,-51.6, 55, 91, 0.06,250,31.4
2026-09-17 23:47:55,-84.2242,80.1593, 309.5, 8450,-51.1,-56.2,-51.9, 55, 90, 0.06,248,30.3
2026-09-17 23:48:23,-84.1830,80.1623, 304.3, 8561,-51.6,-59.0,-54.6, 41, 68, 0.05,246,31.0
2026-09-17 23:48:50,-84.1425,80.1654, 298.9, 8676,-52.2,-59.3,-55.0, 42, 70, 0.04,246,31.2
2026-09-17 23:49:18,-84.1006,80.1684, 292.4, 8818,-52.6,-60.6,-56.2, 38, 63, 0.04,248,31.2
2026-09-17 23:49:46,-84.0577,80.1714, 285.6, 8970,-52.7,-61.6,-57.2, 34, 57, 0.03,247,31.1
2026-09-17 23:50:14,-84.0162,80.1742, 279.1, 9119,-52.8,-63.8,-59.4, 25, 43, 0.03,251,30.4
2026-09-17 23:50:42,-83.9739,80.1765, 273.0, 9261,-53.0,-64.0,-59.5, 25, 43, 0.03,253,30.4
2026-09-17 23:51:10,-83.9315,80.1788, 266.8, 9409,-54.1,-65.0,-60.4, 26, 43, 0.02,252,30.3
2026-09-17 23:51:38,-83.8897,80.1813, 260.3, 9568,-54.7,-66.0,-61.5, 24, 41, 0.02,249,29.8
2026-09-17 23:52:06,-83.8520,80.1842, 254.5, 9712,-52.0,-68.9,-64.3, 12, 20, 0.01,245,26.8
2026-09-17 23:52:34,-83.8168,80.1868, 250.5, 9813,-50.4,-71.0,-66.4,  7, 12, 0.01,248,24.4
2026-09-17 23:53:01,-83.7897,80.1887, 245.0, 9959,-48.5,-73.2,-68.5,  4,  7, 0.01,250,16.1
2026-09-17 23:53:29,-83.7743,80.1897, 239.4,10112,-46.4,-74.2,-69.5,  3,  5, 0.01,247, 9.3
2026-09-17 23:53:57,-83.7648,80.1903, 233.4,10281,-47.4,-74.6,-69.9,  3,  5, 0.01,245, 4.7
2026-09-17 23:54:25,-83.7606,80.1911, 228.7,10415,-48.0,-75.4,-70.7,  3,  5, 0.01,214, 6.7
2026-09-17 23:54:53,-83.7533,80.1927, 225.2,10517,-47.4,-76.4,-71.6,  2,  4, 0.01,216, 9.3
2026-09-17 23:55:21,-83.7462,80.1948, 221.6,10624,-48.3,-76.7,-72.0,  2,  4, 0.01,208, 9.1
2026-09-17 23:55:49,-83.7397,80.1968, 217.7,10740,-48.3,-76.8,-72.0,  2,  4, 0.01,214,10.6
2026-09-17 23:56:17,-83.7282,80.1990, 213.1,10882,-48.1,-77.7,-72.9,  2,  3, 0.00,227,13.2
2026-09-17 23:56:45,-83.7115,80.2010, 207.9,11045,-46.4,-78.0,-73.3,  2,  3, 0.00,239,12.4
2026-09-17 23:57:13,-83.6982,80.2024, 203.0,11202,-45.7,-78.4,-73.7,  1,  2, 0.00,239, 9.0
2026-09-17 23:57:40,-83.6883,80.2029, 199.1,11333,-46.8,-79.2,-74.5,  1,  2, 0.00,261, 7.1
2026-09-17 23:58:08,-83.6779,80.2033, 195.9,11439,-46.7,-79.1,-74.4,  1,  2, 0.00,252, 7.7
2026-09-17 23:58:36,-83.6667,80.2040, 193.0,11539,-46.8,-79.6,-74.8,  1,  2, 0.00,250, 8.7
2026-09-17 23:59:04,-83.6551,80.2046, 189.8,11649,-45.1,-79.8,-75.0,  1,  2, 0.00,249, 7.4
2026-09-17 23:59:32,-83.6452,80.2055, 186.8,11754,-45.4,-80.2,-75.5,  1,  2, 0.00,240, 7.6
2026-09-18 00:00:00,-83.6356,80.2065, 183.5,11874,-45.6,-80.5,-75.7,  1,  2, 0.00,238, 7.6
2026-09-18 00:00:28,-83.6257,80.2078, 180.1,11998,-45.2,-80.7,-76.0,  1,  1, 0.00,229,10.1
2026-09-18 00:00:56,-83.6141,80.2098, 177.0,12115,-45.3,-81.0,-76.2,  1,  1, 0.00,225,10.6
2026-09-18 00:01:24,-83.6036,80.2115, 174.0,12228,-44.7,-80.9,-76.1,  1,  1, 0.00,227, 9.8
2026-09-18 00:01:52,-83.5917,80.2130, 171.3,12334,-44.5,-80.8,-76.1,  1,  1, 0.00,236,10.3
2026-09-18 00:02:20,-83.5787,80.2143, 168.4,12447,-44.9,-81.0,-76.3,  1,  1, 0.00,244,10.4
2026-09-18 00:02:48,-83.5651,80.2152, 165.5,12562,-44.9,-81.3,-76.5,  1,  1, 0.00,249, 9.2
2026-09-18 00:03:16,-83.5536,80.2162, 162.4,12688,-45.2,-81.6,-76.8,  1,  1, 0.00,234, 8.7
2026-09-18 00:03:44,-83.5445,80.2178, 159.5,12812,-45.6,-81.8,-77.0,  1,  1, 0.00,225, 8.3
2026-09-18 00:04:12,-83.5356,80.2192, 156.5,12937,-46.2,-81.9,-77.2,  1,  1, 0.00,227, 8.9
2026-09-18 00:04:40,-83.5253,80.2207, 153.6,13062,-46.6,-82.3,-77.5,  1,  1, 0.00,235, 9.3
2026-09-18 00:05:08,-83.5125,80.2218, 150.7,13187,-47.2,-82.6,-77.9,  1,  1, 0.00,243, 9.8
2026-09-18 00:05:35,-83.5011,80.2229, 148.0,13305,-47.1,-82.8,-78.0,  1,  1, 0.00,242, 9.0
2026-09-18 00:06:03,-83.4883,80.2238, 145.2,13431,-47.8,-83.1,-78.4,  1,  1, 0.00,253, 9.6
2026-09-18 00:06:31,-83.4749,80.2244, 142.8,13544,-47.2,-83.3,-78.6,  1,  1, 0.00,253, 9.3
2026-09-18 00:06:59,-83.4626,80.2250, 140.3,13658,-47.4,-83.3,-78.6,  1,  1, 0.00,262, 7.8
2026-09-18 00:07:27,-83.4525,80.2249, 137.7,13781,-48.0,-83.6,-78.8,  1,  1, 0.00,272, 6.4
2026-09-18 00:07:55,-83.4423,80.2250, 135.4,13895,-48.2,-83.8,-79.1,  1,  1, 0.00,266, 7.5
2026-09-18 00:08:23,-83.4332,80.2248, 133.0,14010,-47.1,-84.0,-79.2,  1,  1, 0.00,290, 4.0
2026-09-18 00:08:51,-83.4311,80.2245, 130.6,14134,-47.1,-84.0,-79.3,  1,  1, 0.00,322, 0.8
2026-09-18 00:09:19,-83.4317,80.2247, 128.2,14256,-47.9,-84.1,-79.3,  1,  1, 0.00,174, 1.5
2026-09-18 00:09:47,-83.4308,80.2251, 125.8,14379,-48.7,-84.4,-79.7,  1,  1, 0.00,226, 1.8
2026-09-18 00:10:15,-83.4266,80.2255, 123.7,14488,-49.1,-84.9,-80.2,  1,  1, 0.00,240, 4.3
2026-09-18 00:10:43,-83.4205,80.2261, 121.9,14586,-48.4,-84.7,-80.0,  1,  1, 0.00,238, 4.7
2026-09-18 00:11:11,-83.4157,80.2266, 120.2,14677,-48.5,-84.9,-80.1,  1,  1, 0.00,234, 3.3
2026-09-18 00:11:39,-83.4111,80.2271, 118.5,14773,-48.3,-84.8,-80.0,  1,  1, 0.00,247, 3.7
2026-09-18 00:12:09,-83.4037,80.2276, 116.5,14884,-48.1,-85.0,-80.3,  1,  1, 0.00,251, 6.3
2026-09-18 00:12:37,-83.3951,80.2280, 114.5,14999,-47.7,-84.9,-80.2,  1,  1, 0.00,258, 5.5
2026-09-18 00:13:05,-83.3877,80.2281, 112.4,15120,-47.8,-85.0,-80.2,  1,  1, 0.00,252, 4.3
2026-09-18 00:13:33,-83.3827,80.2289, 110.2,15247,-47.5,-85.0,-80.3,  1,  1, 0.00,221, 5.2
2026-09-18 00:14:01,-83.3768,80.2299, 108.2,15374,-47.5,-85.0,-80.2,  1,  1, 0.00,234, 6.1
2026-09-18 00:14:29,-83.3703,80.2308, 106.1,15502,-47.3,-84.9,-80.2,  1,  1, 0.00,226, 4.9
2026-09-18 00:14:57,-83.3655,80.2314, 103.8,15643,-48.2,-85.1,-80.3,  1,  1, 0.00,250, 4.1
2026-09-18 00:15:25,-83.3590,80.2316, 101.7,15781,-48.7,-85.3,-80.6,  1,  1, 0.00,247, 4.1
2026-09-18 00:15:52,-83.3536,80.2323,  99.8,15907,-49.0,-85.7,-80.9,  1,  1, 0.00,237, 5.3
2026-09-18 00:16:20,-83.3464,80.2328,  97.8,16035,-48.4,-85.6,-80.8,  1,  1, 0.00,262, 5.5
2026-09-18 00:16:48,-83.3382,80.2326,  96.0,16159,-48.7,-85.7,-81.0,  1,  1, 0.00,282, 4.5
2026-09-18 00:17:16,-83.3333,80.2325,  94.2,16285,-48.9,-85.6,-80.9,  1,  1, 0.00,263, 4.1
2026-09-18 00:17:44,-83.3246,80.2330,  92.3,16416,-49.2,-85.9,-81.1,  1,  1, 0.00,252, 6.7
2026-09-18 00:18:12,-83.3168,80.2332,  90.4,16553,-48.7,-85.8,-81.0,  1,  1, 0.00,266, 5.0
2026-09-18 00:18:40,-83.3075,80.2334,  88.6,16683,-49.1,-85.9,-81.1,  1,  1, 0.00,263, 7.3
2026-09-18 00:19:08,-83.2968,80.2335,  86.9,16811,-48.4,-85.7,-81.0,  1,  1, 0.00,267, 7.0
2026-09-18 00:19:36,-83.2865,80.2335,  85.3,16935,-49.2,-85.9,-81.1,  1,  1, 0.00,270, 6.3
2026-09-18 00:20:04,-83.2792,80.2336,  83.7,17062,-49.4,-86.0,-81.2,  1,  1, 0.00,260, 4.2
2026-09-18 00:20:32,-83.2738,80.2341,  82.1,17186,-49.7,-86.2,-81.4,  1,  1, 0.00,234, 5.2
2026-09-18 00:21:00,-83.2664,80.2351,  80.6,17309,-50.0,-86.1,-81.4,  1,  1, 0.00,231, 7.3
2026-09-18 00:21:28,-83.2573,80.2361,  79.0,17434,-50.4,-86.3,-81.6,  1,  1, 0.00,246, 6.5
2026-09-18 00:21:56,-83.2502,80.2364,  77.6,17556,-50.2,-86.5,-81.7,  1,  1, 0.00,264, 4.0
2026-09-18 00:22:24,-83.2460,80.2365,  76.1,17677,-49.4,-86.2,-81.4,  1,  1, 0.00,245, 2.1
2026-09-18 00:22:52,-83.2434,80.2367,  74.8,17797,-49.8,-86.3,-81.5,  1,  1, 0.00,251, 2.4
2026-09-18 00:23:20,-83.2401,80.2370,  73.4,17918,-49.9,-86.4,-81.6,  1,  1, 0.00,254, 1.8
2026-09-18 00:23:48,-83.2381,80.2370,  72.0,18041,-49.7,-86.3,-81.6,  1,  1, 0.00,273, 1.8
2026-09-18 00:24:16,-83.2346,80.2369,  70.6,18169,-49.9,-86.4,-81.6,  1,  1, 0.00,286, 2.5
2026-09-18 00:24:44,-83.2315,80.2366,  69.3,18293,-50.4,-86.3,-81.6,  1,  1, 0.00,301, 2.4
2026-09-18 00:25:12,-83.2279,80.2361,  68.1,18410,-51.3,-86.5,-81.8,  1,  1, 0.00,312, 4.0
2026-09-18 00:25:40,-83.2230,80.2353,  66.9,18526,-51.7,-86.9,-82.1,  1,  1, 0.00,313, 4.4
2026-09-18 00:26:08,-83.2187,80.2346,  65.8,18632,-51.9,-87.1,-82.3,  1,  1, 0.00,310, 3.6
2026-09-18 00:26:36,-83.2140,80.2341,  64.7,18742,-52.1,-87.0,-82.2,  1,  1, 0.00,308, 4.4
2026-09-18 00:27:04,-83.2101,80.2333,  63.5,18856,-51.8,-87.0,-82.3,  1,  1, 0.00,329, 2.8
2026-09-18 00:27:32,-83.2103,80.2329,  62.4,18977,-52.2,-87.0,-82.2,  1,  1, 0.00, 68, 1.2
2026-09-18 00:28:00,-83.2124,80.2334,  61.1,19108,-52.7,-87.3,-82.5,  1,  1, 0.00,173, 2.7
2026-09-18 00:28:28,-83.2102,80.2340,  59.9,19233,-52.6,-87.3,-82.6,  1,  1, 0.00,234, 3.1
2026-09-18 00:28:56,-83.2049,80.2341,  58.8,19360,-52.7,-87.4,-82.7,  1,  1, 0.00,281, 4.0
2026-09-18 00:29:24,-83.2002,80.2335,  57.7,19478,-52.9,-87.6,-82.9,  1,  1, 0.00,331, 3.3
2026-09-18 00:29:52,-83.1998,80.2328,  56.7,19589,-52.9,-87.5,-82.7,  1,  1, 0.00,359, 1.5
2026-09-18 00:30:20,-83.1988,80.2330,  55.7,19703,-53.3,-87.7,-83.0,  1,  1, 0.00,222, 2.3
2026-09-18 00:30:48,-83.1958,80.2335,  54.7,19818,-52.8,-87.7,-83.0,  1,  1, 0.00,243, 4.0
2026-09-18 00:31:16,-83.1881,80.2338,  53.7,19943,-52.8,-87.6,-82.9,  1,  1, 0.00,264, 5.5
2026-09-18 00:31:44,-83.1813,80.2337,  52.6,20070,-53.1,-87.7,-83.0,  1,  1, 0.00,280, 3.6
2026-09-18 00:32:12,-83.1780,80.2337,  51.6,20202,-53.0,-87.9,-83.1,  1,  1, 0.00,232, 2.1
2026-09-18 00:32:40,-83.1757,80.2342,  50.5,20333,-53.0,-88.0,-83.2,  1,  1, 0.00,238, 2.0
2026-09-18 00:33:07,-83.1731,80.2341,  49.5,20460,-53.1,-87.9,-83.1,  1,  1, 0.00,299, 2.1
2026-09-18 00:33:35,-83.1700,80.2340,  48.6,20590,-53.5,-87.8,-83.1,  1,  1, 0.00,257, 2.7
2026-09-18 00:34:03,-83.1658,80.2342,  47.6,20722,-54.0,-88.2,-83.5,  1,  1, 0.00,262, 3.5
2026-09-18 00:34:31,-83.1600,80.2342,  46.6,20856,-53.9,-88.2,-83.5,  1,  1, 0.00,285, 3.6
2026-09-18 00:34:59,-83.1557,80.2340,  45.6,20995,-54.2,-88.3,-83.5,  1,  1, 0.00,274, 2.8
2026-09-18 00:35:27,-83.1524,80.2340,  44.7,21117,-54.1,-88.5,-83.7,  1,  1, 0.00,265, 2.2
2026-09-18 00:35:55,-83.1490,80.2340,  43.9,21238,-54.0,-88.4,-83.6,  1,  1, 0.00,243, 2.2
2026-09-18 00:36:23,-83.1460,80.2347,  43.0,21371,-54.1,-88.6,-83.8,  1,  1, 0.00,212, 3.6
2026-09-18 00:36:51,-83.1441,80.2354,  42.1,21498,-54.1,-88.5,-83.7,  1,  1, 0.00,208, 3.4
2026-09-18 00:37:19,-83.1405,80.2360,  41.3,21624,-54.3,-88.6,-83.9,  1,  1, 0.00,237, 4.0
2026-09-18 00:37:47,-83.1334,80.2365,  40.4,21764,-54.4,-88.7,-84.0,  1,  1, 0.00,255, 5.1
2026-09-18 00:38:15,-83.1284,80.2367,  39.6,21895,-54.1,-88.8,-84.0,  1,  1, 0.00,247, 2.8
2026-09-18 00:38:43,-83.1229,80.2371,  38.9,22016,-54.2,-88.8,-84.0,  1,  1, 0.00,251, 6.1
2026-09-18 00:39:11,-83.1135,80.2375,  38.1,22145,-53.8,-88.9,-84.1,  1,  1, 0.00,255, 5.5
2026-09-18 00:39:39,-83.1069,80.2378,  37.4,22262,-53.7,-88.8,-84.0,  1,  1, 0.00,263, 4.8
2026-09-18 00:40:07,-83.0985,80.2377,  36.7,22380,-53.7,-88.9,-84.1,  1,  1, 0.00,286, 6.3
2026-09-18 00:40:35,-83.0909,80.2368,  36.0,22507,-53.3,-88.8,-84.0,  1,  1, 0.00,306, 5.5
2026-09-18 00:41:03,-83.0853,80.2364,  35.3,22639,-52.9,-88.6,-83.8,  1,  1, 0.01,278, 3.5
2026-09-18 00:41:31,-83.0803,80.2364,  34.6,22770,-52.9,-88.6,-83.8,  1,  1, 0.01,280, 4.2
2026-09-18 00:41:59,-83.0727,80.2359,  33.9,22904,-53.1,-88.6,-83.8,  1,  1, 0.01,294, 5.8
2026-09-18 00:42:27,-83.0653,80.2354,  33.1,23045,-53.1,-88.7,-83.9,  1,  1, 0.01,285, 4.4
2026-09-18 00:42:55,-83.0612,80.2354,  32.5,23179,-53.4,-89.0,-84.3,  1,  1, 0.01,256, 1.7
2026-09-18 00:43:23,-83.0596,80.2355,  31.8,23308,-52.6,-88.8,-84.0,  1,  1, 0.01,245, 1.8
2026-09-18 00:43:51,-83.0561,80.2357,  31.2,23439,-52.6,-88.7,-83.9,  1,  1, 0.01,256, 3.1
2026-09-18 00:44:19,-83.0504,80.2358,  30.5,23568,-52.8,-88.7,-83.9,  1,  1, 0.01,276, 4.0
2026-09-18 00:44:47,-83.0460,80.2356,  29.9,23705,-53.0,-88.8,-84.0,  1,  1, 0.01,272, 1.8
2026-09-18 00:45:15,-83.0441,80.2359,  29.2,23847,-53.3,-88.8,-84.0,  1,  1, 0.01,229, 3.2
2026-09-18 00:45:43,-83.0374,80.2365,  28.6,23983,-53.2,-88.9,-84.1,  1,  1, 0.01,250, 6.3
2026-09-18 00:46:11,-83.0269,80.2368,  28.0,24128,-53.8,-88.9,-84.2,  1,  1, 0.01,268, 7.0
2026-09-18 00:46:39,-83.0188,80.2367,  27.4,24269,-54.0,-88.9,-84.1,  1,  1, 0.01,289, 4.7
2026-09-18 00:47:07,-83.0142,80.2360,  26.8,24411,-54.5,-89.2,-84.5,  1,  1, 0.01,323, 3.6
2026-09-18 00:47:35,-83.0121,80.2355,  26.2,24543,-54.2,-89.5,-84.8,  1,  1, 0.01,294, 1.6
2026-09-18 00:48:03,-83.0091,80.2356,  25.7,24677,-53.6,-89.4,-84.6,  1,  1, 0.01,253, 3.3
2026-09-18 00:48:31,-83.0029,80.2359,  25.2,24814,-53.3,-89.2,-84.5,  1,  1, 0.01,258, 4.2
2026-09-18 00:48:59,-82.9972,80.2360,  24.6,24962,-53.4,-89.0,-84.3,  1,  1, 0.01,263, 3.2
2026-09-18 00:49:27,-82.9947,80.2362,  24.0,25115,-54.0,-89.0,-84.3,  1,  1, 0.01,185, 2.1
2026-09-18 00:49:55,-82.9964,80.2372,  23.5,25260,-54.1,-89.4,-84.7,  1,  1, 0.01,174, 4.0
2026-09-18 00:50:23,-82.9947,80.2379,  22.9,25408,-54.4,-89.1,-84.4,  1,  1, 0.01,238, 3.0
2026-09-18 00:50:51,-82.9885,80.2380,  22.4,25563,-55.5,-89.3,-84.5,  1,  1, 0.01,272, 5.3
2026-09-18 00:51:19,-82.9803,80.2376,  21.9,25717,-55.5,-89.6,-84.9,  1,  1, 0.01,296, 6.6
2026-09-18 00:51:47,-82.9708,80.2365,  21.4,25861,-55.6,-90.0,-85.2,  1,  1, 0.01,309, 7.7
2026-09-18 00:52:15,-82.9637,80.2354,  20.9,25992,-55.2,-89.9,-85.2,  1,  1, 0.01,315, 4.9
2026-09-18 00:52:43,-82.9603,80.2348,  20.5,26124,-55.2,-89.9,-85.1,  1,  1, 0.01,298, 3.1
2026-09-18 00:53:11,-82.9547,80.2347,  20.1,26263,-54.9,-89.7,-85.0,  1,  1, 0.01,265, 4.3
2026-09-18 00:53:38,-82.9481,80.2348,  19.6,26407,-55.2,-89.7,-84.9,  1,  1, 0.01,275, 5.2
2026-09-18 00:54:06,-82.9406,80.2344,  19.1,26568,-55.6,-89.6,-84.9,  1,  1, 0.01,296, 4.5
2026-09-18 00:54:34,-82.9369,80.2337,  18.6,26728,-55.3,-89.9,-85.2,  1,  1, 0.01,338, 3.4
2026-09-18 00:55:02,-82.9369,80.2332,  18.2,26889,-55.1,-90.1,-85.4,  1,  1, 0.01,289, 1.0
2026-09-18 00:55:30,-82.9319,80.2336,  17.8,27044,-53.6,-90.0,-85.2,  1,  1, 0.01,239, 5.0
2026-09-18 00:55:58,-82.9241,80.2343,  17.3,27197,-53.8,-89.7,-84.9,  1,  1, 0.01,244, 7.6
2026-09-18 00:56:26,-82.9123,80.2351,  17.0,27338,-53.4,-89.4,-84.7,  1,  1, 0.01,256, 8.8
2026-09-18 00:56:54,-82.8995,80.2356,  16.6,27476,-53.3,-89.8,-85.0,  1,  1, 0.01,258, 8.6
2026-09-18 00:57:22,-82.8872,80.2361,  16.3,27610,-52.1,-89.3,-84.6,  1,  1, 0.01,260, 9.9
