time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:26:00,-48.4800,-1.3800, 109.5,16154,-77.6,-83.6,-78.9, 39, 82, 0.00,170, 6.2
2026-09-14 11:26:00,-48.4800,-1.3800, 103.8,16459,-78.6,-84.6,-79.8, 38, 82, 0.00, 25, 5.2
2026-09-14 11:26:00,-48.4800,-1.3800, 100.0,16671,-79.3,-85.3,-80.5, 38, 82, 0.00, 70, 3.1
2026-09-14 11:26:00,-48.4800,-1.3800,  98.4,16764,-77.8,-85.5,-80.8, 29, 62, 0.00, 10, 5.2
2026-09-14 11:26:00,-48.4800,-1.3800,  93.6,17052,-73.3,-86.3,-81.5, 13, 27, 0.00, 67, 3.2
2026-09-14 11:26:00,-48.4800,-1.3800,  93.3,17069,-73.4,-86.3,-81.5, 13, 27, 0.00, 70, 3.1
2026-09-14 11:26:00,-48.4800,-1.3800,  88.5,17374,-75.4,-86.5,-81.7, 17, 36, 0.00,235, 6.7
2026-09-14 11:26:00,-48.4800,-1.3800,  80.9,17892,-78.7,-86.7,-81.9, 28, 59, 0.00,220, 7.2
2026-09-14 11:26:00,-48.4800,-1.3800,  79.6,17983,-78.8,-87.0,-82.3, 26, 56, 0.00,230,13.4
2026-09-14 11:26:00,-48.4800,-1.3800,  76.5,18210,-78.9,-87.9,-83.1, 23, 49, 0.00,219, 7.2
2026-09-14 11:26:00,-48.4800,-1.3800,  75.5,18288,-78.4,-88.1,-83.3, 21, 44, 0.00,215, 5.2
2026-09-14 11:26:00,-48.4800,-1.3800,  72.4,18525,-76.7,-88.7,-83.9, 14, 30, 0.00, 79, 6.8
2026-09-14 11:26:00,-48.4800,-1.3800,  71.6,18593,-75.7,-89.5,-84.7, 11, 23, 0.00, 40, 7.2
2026-09-14 11:26:00,-48.4800,-1.3800,  70.0,18720,-73.9,-90.9,-86.1,  6, 13, 0.00, 85,10.8
2026-09-14 11:26:00,-48.4800,-1.3800,  68.5,18848,-69.7,-90.7,-85.9,  4,  7, 0.00, 89,12.2
2026-09-14 11:26:00,-48.4800,-1.3800,  64.6,19202,-66.4,-91.1,-86.3,  2,  4, 0.00,100,16.0
2026-09-14 11:26:00,-48.4800,-1.3800,  62.2,19432,-64.3,-91.3,-86.6,  2,  3, 0.00,100,14.4
2026-09-14 11:26:00,-48.4800,-1.3800,  61.5,19507,-63.1,-90.8,-86.0,  1,  3, 0.00,100,13.9
2026-09-14 11:26:00,-48.4800,-1.3800,  58.5,19812,-58.1,-88.6,-83.8,  1,  2, 0.00, 65, 6.2
2026-09-14 11:26:00,-48.4800,-1.3800,  57.1,19968,-55.5,-87.5,-82.7,  1,  2, 0.00,  6, 8.8
2026-09-14 11:26:00,-48.4800,-1.3800,  55.8,20117,-56.1,-87.6,-82.8,  1,  2, 0.00,310,11.3
2026-09-14 11:26:00,-48.4800,-1.3800,  50.7,20726,-58.6,-87.9,-83.1,  1,  2, 0.00,285,18.5
2026-09-14 11:26:00,-48.4800,-1.3800,  50.0,20810,-58.9,-87.9,-83.1,  1,  3, 0.00,280,17.0
2026-09-14 11:26:00,-48.4800,-1.3800,  46.2,21302,-61.9,-88.9,-84.1,  2,  3, 0.00,274,15.5
2026-09-14 11:26:00,-48.4800,-1.3800,  45.8,21356,-61.9,-89.9,-85.1,  1,  3, 0.00,274,15.4
2026-09-14 11:26:00,-48.4800,-1.3800,  41.1,22025,-61.7,-89.7,-84.9,  2,  3, 0.00,266,13.4
2026-09-14 11:26:00,-48.4800,-1.3800,  38.0,22516,-56.1,-88.1,-83.3,  1,  2, 0.01,260,12.0
2026-09-14 11:26:00,-48.4800,-1.3800,  37.8,22555,-56.1,-88.1,-83.3,  1,  2, 0.01,260,11.8
2026-09-14 11:26:00,-48.4800,-1.3800,  36.0,22860,-55.9,-87.9,-83.1,  1,  2, 0.01,270,13.4
2026-09-14 11:26:00,-48.4800,-1.3800,  32.7,23470,-55.6,-87.6,-82.8,  1,  2, 0.01,245,16.0
2026-09-14 11:26:00,-48.4800,-1.3800,  30.3,23957,-55.3,-87.3,-82.5,  1,  2, 0.01,263,13.2
2026-09-14 11:26:00,-48.4800,-1.3800,  30.0,24020,-55.3,-87.3,-82.5,  1,  2, 0.01,265,12.9
2026-09-14 11:26:00,-48.4800,-1.3800,  28.8,24280,-56.1,-87.1,-82.3,  1,  2, 0.01,265,12.9
2026-09-14 11:26:00,-48.4800,-1.3800,  28.3,24384,-55.9,-87.0,-82.3,  1,  2, 0.01,265,12.9
2026-09-14 11:26:00,-48.4800,-1.3800,  25.8,24994,-54.9,-86.6,-81.8,  1,  2, 0.01,250,11.3
2026-09-14 11:26:00,-48.4800,-1.3800,  23.4,25603,-54.0,-86.1,-81.3,  1,  2, 0.01,260, 8.8
2026-09-14 11:26:00,-48.4800,-1.3800,  22.3,25908,-53.5,-85.8,-81.1,  1,  2, 0.01,240, 8.8
2026-09-14 11:26:00,-48.4800,-1.3800,  20.0,26620,-52.3,-85.3,-80.5,  1,  2, 0.02,270,11.3
2026-09-14 11:26:00,-48.4800,-1.3800,  19.4,26822,-51.8,-85.2,-80.4,  1,  2, 0.02,275,16.5
2026-09-14 11:26:00,-48.4800,-1.3800,  18.5,27127,-50.9,-85.1,-80.3,  1,  1, 0.02,275,10.8
2026-09-14 11:26:00,-48.4800,-1.3800,  17.7,27432,-50.1,-84.9,-80.2,  1,  1, 0.02,300,15.4
2026-09-14 11:26:00,-48.4800,-1.3800,  15.2,28413,-47.5,-84.5,-79.7,  1,  1, 0.02,   ,
