time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:53,126.7432,46.0168, 422.7, 6965,-26.7,-29.1,-26.3, 80,104, 0.82,257,20.1
2026-09-12 11:33:20,126.7501,46.0181, 412.3, 7144,-27.4,-30.2,-27.3, 77,101, 0.76,251,20.6
2026-09-12 11:33:52,126.7589,46.0158, 400.0, 7360,-29.3,-32.0,-29.0, 77,103, 0.66,250,21.1
2026-09-12 11:33:53,126.7584,46.0203, 399.8, 7364,-29.3,-32.0,-29.0, 77,103, 0.65,250,21.1
2026-09-12 11:34:53,126.7742,46.0245, 377.5, 7770,-32.4,-34.9,-31.7, 79,108, 0.52,249,23.6
2026-09-12 11:35:46,126.7891,46.0289, 358.5, 8132,-35.4,-37.3,-34.0, 83,117, 0.43,250,24.7
2026-09-12 11:35:53,126.7914,46.0294, 356.0, 8181,-35.8,-37.7,-34.3, 83,117, 0.42,251,24.7
2026-09-12 11:36:22,126.8000,46.0312, 346.2, 8372,-37.3,-39.8,-36.3, 78,112, 0.35,254,24.7
2026-09-12 11:36:23,126.8003,46.0312, 345.9, 8380,-37.4,-39.8,-36.4, 78,112, 0.35,254,24.7
2026-09-12 11:37:23,126.8193,46.0356, 326.0, 8785,-40.9,-43.9,-40.2, 73,109, 0.24,251,26.7
2026-09-12 11:37:32,126.8222,46.0364, 323.0, 8847,-41.5,-44.6,-40.8, 72,108, 0.23,250,27.0
2026-09-12 11:38:23,126.8394,46.0405, 306.5, 9201,-44.6,-47.5,-43.6, 73,113, 0.17,248,27.5
2026-09-12 11:38:43,126.8489,46.0458, 300.0, 9343,-45.9,-48.5,-44.5, 75,117, 0.16,250,27.5
2026-09-12 11:39:10,126.8549,46.0446, 291.8, 9527,-47.5,-49.9,-45.9, 76,121, 0.14,251,28.3
2026-09-12 11:39:23,126.8594,46.0456, 287.6, 9621,-48.4,-51.0,-46.9, 75,120, 0.12,250,28.1
2026-09-12 11:39:56,126.8710,46.0486, 277.7, 9852,-50.1,-52.8,-48.7, 73,119, 0.10,250,30.9
2026-09-12 11:40:23,126.8814,46.0513, 269.6,10043,-51.8,-55.4,-51.2, 65,108, 0.08,249,32.4
2026-09-12 11:40:31,126.8848,46.0521, 266.9,10109,-52.2,-56.3,-52.0, 62,103, 0.07,251,31.6
2026-09-12 11:40:38,126.8874,46.0530, 264.7,10162,-52.5,-56.9,-52.6, 59, 98, 0.07,254,30.7
2026-09-12 11:40:47,126.8906,46.0535, 262.2,10223,-51.9,-56.7,-52.4, 57, 95, 0.07,257,29.4
2026-09-12 11:41:19,126.9019,46.0549, 253.1,10453,-52.9,-58.9,-54.6, 48, 81, 0.05,258,23.0
2026-09-12 11:41:23,126.9029,46.0551, 252.0,10480,-52.7,-58.8,-54.4, 48, 80, 0.06,258,22.1
2026-09-12 11:41:30,126.9089,46.0558, 250.0,10531,-52.5,-58.7,-54.4, 47, 79, 0.06,256,20.9
2026-09-12 11:41:34,126.9057,46.0555, 249.0,10556,-52.5,-58.9,-54.5, 46, 77, 0.06,255,20.8
2026-09-12 11:42:02,126.9134,46.0571, 242.0,10741,-53.1,-60.2,-55.8, 42, 71, 0.05,252,24.1
2026-09-12 11:42:23,126.9199,46.0586, 236.8,10880,-54.1,-61.9,-57.5, 38, 65, 0.04,252,25.1
2026-09-12 11:42:25,126.9204,46.0587, 236.4,10892,-54.2,-62.1,-57.7, 37, 64, 0.04,253,25.3
2026-09-12 11:43:23,126.9421,46.0625, 223.2,11261,-53.0,-63.4,-58.9, 28, 47, 0.03,253,32.5
2026-09-12 11:43:32,126.9454,46.0635, 221.0,11322,-52.8,-63.5,-59.0, 27, 44, 0.03,251,31.7
2026-09-12 11:44:15,126.9629,46.0680, 211.6,11604,-53.3,-66.2,-61.6, 20, 33, 0.03,247,34.9
2026-09-12 11:44:23,126.9659,46.0691, 209.7,11661,-52.7,-66.1,-61.6, 19, 31, 0.03,247,34.3
2026-09-12 11:44:59,126.9808,46.0731, 201.8,11910,-52.1,-67.1,-62.6, 15, 25, 0.02,251,37.1
2026-09-12 11:45:07,126.9889,46.0758, 200.0,11967,-52.4,-67.6,-63.0, 15, 25, 0.02,252,38.4
2026-09-12 11:45:20,126.9909,46.0753, 196.8,12071,-53.1,-69.2,-64.6, 13, 21, 0.02,253,39.8
2026-09-12 11:45:23,126.9925,46.0757, 196.1,12096,-52.8,-69.1,-64.5, 13, 21, 0.02,253,40.1
2026-09-12 11:46:03,127.0126,46.0800, 187.5,12385,-51.7,-69.6,-65.0, 10, 17, 0.02,251,40.1
2026-09-12 11:46:23,127.0224,46.0825, 183.3,12532,-51.7,-70.5,-65.9,  9, 15, 0.02,249,39.1
2026-09-12 11:47:17,127.0467,46.0886, 172.6,12920,-51.3,-72.1,-67.4,  7, 11, 0.01,251,36.6
2026-09-12 11:47:50,127.0611,46.0926, 165.5,13191,-52.9,-74.0,-69.3,  6, 11, 0.01,249,37.5
2026-09-12 11:48:23,127.0770,46.0964, 159.2,13441,-53.5,-74.9,-70.2,  6, 10, 0.01,253,40.9
2026-09-12 11:48:44,127.0876,46.0986, 155.8,13581,-53.8,-75.7,-71.0,  5,  9, 0.01,255,40.0
2026-09-12 11:49:22,127.1089,46.1058, 150.0,13826,-52.1,-74.7,-70.0,  5,  9, 0.01,252,33.0
2026-09-12 11:49:29,127.1076,46.1026, 148.9,13873,-51.6,-74.8,-70.1,  5,  8, 0.01,251,32.7
2026-09-12 11:50:23,127.1291,46.1090, 140.4,14254,-52.7,-76.3,-71.6,  4,  7, 0.01,244,35.9
2026-09-12 11:50:39,127.1356,46.1114, 138.1,14362,-53.2,-76.8,-72.0,  4,  7, 0.01,245,35.9
2026-09-12 11:51:23,127.1549,46.1159, 131.4,14680,-53.3,-77.6,-72.9,  4,  6, 0.01,254,34.9
2026-09-12 11:52:16,127.1778,46.1198, 124.0,15055,-53.6,-78.7,-74.0,  3,  6, 0.01,255,34.1
2026-09-12 11:53:07,127.1989,46.1236, 116.1,15476,-55.1,-80.1,-75.3,  3,  6, 0.01,256,31.7
2026-09-12 11:54:03,127.2206,46.1271, 108.6,15902,-53.6,-80.0,-75.3,  3,  5, 0.01,258,28.1
2026-09-12 11:54:23,127.2278,46.1281, 106.2,16047,-54.6,-80.9,-76.2,  3,  5, 0.01,262,29.0
2026-09-12 11:54:33,127.2315,46.1283, 104.9,16126,-55.1,-81.3,-76.6,  3,  5, 0.01,263,28.6
2026-09-12 11:55:08,127.2436,46.1301, 100.2,16414,-54.9,-81.2,-76.4,  3,  5, 0.01,248,25.7
