time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:18,-60.1295,53.2394, 547.7, 4914,-15.0,-26.5,-24.0, 37, 43, 0.80,285,24.7
2026-09-15 11:32:31,-60.1248,53.2387, 543.8, 4968,-15.3,-27.7,-25.0, 34, 40, 0.72,284,25.3
2026-09-15 11:32:44,-60.1198,53.2380, 539.8, 5024,-15.8,-26.8,-24.2, 38, 45, 0.79,282,25.9
2026-09-15 11:32:57,-60.1148,53.2375, 533.9, 5108,-16.5,-27.5,-24.9, 38, 44, 0.75,281,26.1
2026-09-15 11:33:10,-60.1098,53.2368, 529.2, 5173,-17.0,-28.4,-25.7, 37, 43, 0.70,282,26.7
2026-09-15 11:33:23,-60.1047,53.2360, 524.6, 5238,-17.6,-27.4,-24.8, 42, 50, 0.77,283,28.1
2026-09-15 11:33:36,-60.0991,53.2353, 520.8, 5293,-18.0,-27.2,-24.5, 45, 53, 0.79,283,28.2
2026-09-15 11:33:49,-60.0941,53.2346, 516.6, 5354,-18.5,-26.9,-24.3, 48, 57, 0.82,287,28.0
2026-09-15 11:34:02,-60.0887,53.2333, 511.9, 5421,-19.0,-27.3,-24.6, 48, 58, 0.80,289,28.8
2026-09-15 11:34:15,-60.0835,53.2323, 508.7, 5468,-19.4,-27.2,-24.6, 50, 60, 0.81,290,29.3
2026-09-15 11:34:28,-60.0780,53.2311, 504.1, 5535,-19.7,-29.1,-26.3, 43, 52, 0.69,291,29.7
2026-09-15 11:34:40,-60.0730,53.2298, 500.1, 5595,-20.2,-29.3,-26.5, 44, 54, 0.68,291,29.5
2026-09-15 11:34:53,-60.0678,53.2288, 495.7, 5660,-20.3,-38.5,-35.1, 18, 22, 0.28,291,29.3
2026-09-15 11:35:06,-60.0625,53.2274, 491.8, 5719,-20.7,-39.4,-35.9, 17, 21, 0.26,293,29.6
2026-09-15 11:35:19,-60.0571,53.2260, 487.9, 5778,-20.9,-40.9,-37.4, 15, 18, 0.22,293,30.0
2026-09-15 11:35:32,-60.0517,53.2246, 483.9, 5838,-21.3,-39.1,-35.6, 19, 23, 0.27,294,30.3
2026-09-15 11:35:45,-60.0465,53.2232, 479.5, 5906,-21.7,-39.8,-36.3, 18, 22, 0.25,297,30.6
2026-09-15 11:35:58,-60.0412,53.2213, 475.9, 5962,-22.0,-39.9,-36.4, 18, 23, 0.25,299,31.4
2026-09-15 11:36:11,-60.0358,53.2196, 472.3, 6016,-22.4,-40.6,-37.1, 18, 22, 0.24,300,32.7
2026-09-15 11:36:24,-60.0299,53.2175, 468.6, 6074,-22.7,-39.6,-36.2, 20, 25, 0.26,301,33.7
2026-09-15 11:36:37,-60.0246,53.2154, 464.6, 6137,-23.0,-39.7,-36.2, 20, 25, 0.26,303,34.0
2026-09-15 11:36:50,-60.0189,53.2131, 460.8, 6197,-23.4,-35.2,-32.0, 33, 42, 0.42,303,34.0
2026-09-15 11:37:03,-60.0134,53.2111, 457.4, 6250,-23.8,-35.1,-31.9, 35, 44, 0.42,303,33.7
2026-09-15 11:37:16,-60.0080,53.2089, 452.7, 6326,-24.4,-34.7,-31.6, 38, 48, 0.44,302,33.9
2026-09-15 11:37:29,-60.0021,53.2069, 448.9, 6389,-25.0,-34.9,-31.7, 39, 50, 0.44,301,34.9
2026-09-15 11:37:42,-59.9962,53.2047, 444.7, 6456,-25.5,-36.5,-33.2, 35, 45, 0.38,302,35.8
2026-09-15 11:37:55,-59.9904,53.2025, 441.6, 6508,-25.9,-36.0,-32.7, 38, 49, 0.40,302,35.4
2026-09-15 11:38:08,-59.9847,53.2004, 437.1, 6581,-26.5,-35.9,-32.6, 41, 53, 0.41,302,34.5
2026-09-15 11:38:21,-59.9791,53.1983, 432.7, 6654,-27.2,-36.8,-33.5, 40, 52, 0.38,304,34.3
2026-09-15 11:38:34,-59.9737,53.1959, 427.8, 6736,-27.7,-39.0,-35.6, 33, 44, 0.31,305,34.6
2026-09-15 11:38:47,-59.9681,53.1935, 423.3, 6811,-28.3,-39.7,-36.2, 33, 43, 0.29,304,35.1
2026-09-15 11:39:00,-59.9622,53.1912, 418.9, 6886,-28.9,-39.5,-36.1, 35, 47, 0.30,304,35.8
2026-09-15 11:39:13,-59.9565,53.1889, 414.8, 6957,-29.4,-39.3,-35.9, 38, 50, 0.31,305,36.4
2026-09-15 11:39:26,-59.9507,53.1864, 410.8, 7027,-29.9,-41.0,-37.4, 33, 45, 0.26,306,37.0
2026-09-15 11:39:39,-59.9448,53.1838, 406.9, 7093,-30.2,-41.2,-37.6, 34, 45, 0.26,306,37.7
2026-09-15 11:39:52,-59.9388,53.1812, 402.6, 7169,-30.9,-41.1,-37.6, 36, 49, 0.26,306,37.9
2026-09-15 11:40:04,-59.9331,53.1789, 398.8, 7236,-31.5,-41.2,-37.6, 38, 52, 0.26,305,37.6
2026-09-15 11:40:17,-59.9275,53.1764, 394.9, 7306,-32.1,-41.7,-38.1, 38, 52, 0.25,305,37.6
2026-09-15 11:40:30,-59.9212,53.1738, 390.7, 7381,-32.7,-41.9,-38.3, 39, 54, 0.25,306,38.2
2026-09-15 11:40:43,-59.9155,53.1711, 386.6, 7456,-33.2,-42.6,-38.9, 39, 53, 0.23,306,38.7
2026-09-15 11:40:56,-59.9093,53.1684, 382.0, 7539,-33.8,-42.8,-39.2, 40, 56, 0.23,305,39.4
2026-09-15 11:41:09,-59.9028,53.1658, 379.4, 7587,-34.3,-43.2,-39.5, 40, 56, 0.22,304,39.8
2026-09-15 11:41:22,-59.8964,53.1632, 376.8, 7635,-34.6,-43.6,-39.9, 40, 56, 0.21,305,39.9
2026-09-15 11:41:35,-59.8900,53.1605, 373.6, 7695,-35.1,-43.6,-39.9, 42, 59, 0.22,305,40.1
2026-09-15 11:41:48,-59.8836,53.1579, 369.7, 7768,-35.6,-43.4,-39.7, 45, 63, 0.22,306,41.1
2026-09-15 11:42:01,-59.8773,53.1547, 365.6, 7846,-36.0,-40.6,-37.1, 63, 89, 0.30,308,43.5
2026-09-15 11:42:14,-59.8703,53.1515, 361.8, 7918,-36.3,-40.6,-37.1, 64, 91, 0.31,307,45.2
2026-09-15 11:42:27,-59.8631,53.1483, 357.8, 7994,-36.4,-43.5,-39.8, 48, 69, 0.23,306,45.0
2026-09-15 11:42:40,-59.8560,53.1454, 354.0, 8068,-36.9,-44.9,-41.2, 43, 62, 0.20,305,45.1
2026-09-15 11:42:53,-59.8487,53.1424, 350.0, 8147,-37.5,-45.6,-41.8, 43, 62, 0.19,304,45.4
2026-09-15 11:43:06,-59.8415,53.1394, 345.6, 8234,-38.1,-46.7,-42.8, 40, 58, 0.17,305,45.0
2026-09-15 11:43:19,-59.8343,53.1364, 341.8, 8310,-38.7,-46.5,-42.7, 44, 64, 0.17,305,45.0
2026-09-15 11:43:32,-59.8272,53.1333, 338.1, 8386,-39.0,-48.7,-44.8, 35, 52, 0.14,308,45.6
2026-09-15 11:43:45,-59.8205,53.1299, 334.7, 8455,-39.5,-49.3,-45.3, 35, 51, 0.13,309,46.3
2026-09-15 11:43:58,-59.8134,53.1264, 331.5, 8520,-39.9,-49.8,-45.8, 34, 51, 0.12,310,46.7
2026-09-15 11:44:11,-59.8065,53.1230, 327.9, 8595,-40.6,-49.4,-45.4, 38, 57, 0.13,311,47.2
2026-09-15 11:44:24,-59.7995,53.1191, 324.6, 8662,-40.3,-51.7,-47.6, 29, 43, 0.10,313,47.0
2026-09-15 11:44:37,-59.7932,53.1154, 322.3, 8711,-40.5,-52.2,-48.1, 28, 41, 0.10,315,46.3
2026-09-15 11:44:50,-59.7871,53.1115, 320.2, 8755,-40.7,-52.4,-48.3, 27, 41, 0.09,317,46.2
2026-09-15 11:45:03,-59.7810,53.1075, 318.1, 8800,-41.0,-52.1,-48.0, 29, 44, 0.10,317,46.3
2026-09-15 11:45:16,-59.7748,53.1036, 315.9, 8848,-41.3,-53.2,-49.0, 27, 40, 0.09,317,46.2
2026-09-15 11:45:29,-59.7688,53.0996, 313.8, 8894,-41.2,-56.7,-52.4, 17, 26, 0.06,316,45.5
2026-09-15 11:45:42,-59.7627,53.0959, 311.2, 8949,-40.9,-61.1,-56.6, 10, 15, 0.03,315,44.2
2026-09-15 11:45:55,-59.7567,53.0924, 308.6, 9008,-41.0,-62.1,-57.7,  9, 13, 0.03,315,42.8
2026-09-15 11:46:08,-59.7511,53.0888, 305.3, 9079,-41.1,-63.1,-58.6,  8, 12, 0.03,317,42.5
2026-09-15 11:46:21,-59.7455,53.0851, 302.0, 9153,-41.3,-64.1,-59.6,  7, 10, 0.02,318,42.9
2026-09-15 11:46:33,-59.7403,53.0817, 299.2, 9218,-41.3,-64.4,-59.9,  7, 10, 0.02,318,42.9
2026-09-15 11:46:46,-59.7347,53.0779, 296.0, 9290,-41.9,-64.5,-60.0,  7, 10, 0.02,317,42.0
2026-09-15 11:46:59,-59.7293,53.0745, 292.5, 9370,-42.2,-64.7,-60.2,  7, 11, 0.02,315,40.1
2026-09-15 11:47:12,-59.7238,53.0714, 289.4, 9441,-42.4,-64.9,-60.4,  7, 10, 0.02,314,38.9
2026-09-15 11:47:25,-59.7183,53.0683, 286.4, 9512,-42.4,-65.4,-60.9,  6, 10, 0.02,313,38.9
2026-09-15 11:47:38,-59.7128,53.0652, 283.1, 9591,-42.8,-65.9,-61.4,  6, 10, 0.02,314,38.7
2026-09-15 11:47:51,-59.7076,53.0620, 279.8, 9671,-43.3,-66.4,-61.8,  6, 10, 0.02,315,38.1
2026-09-15 11:48:04,-59.7024,53.0589, 276.2, 9757,-43.3,-67.0,-62.4,  6,  9, 0.02,315,37.8
2026-09-15 11:48:17,-59.6972,53.0558, 272.7, 9842,-43.5,-67.1,-62.6,  6,  9, 0.02,314,37.9
2026-09-15 11:48:30,-59.6920,53.0527, 269.8, 9916,-44.0,-67.1,-62.6,  6,  9, 0.02,313,38.1
2026-09-15 11:48:43,-59.6864,53.0497, 266.5, 9998,-44.4,-67.5,-63.0,  6,  9, 0.02,312,37.6
2026-09-15 11:48:56,-59.6810,53.0468, 263.0,10086,-43.9,-68.4,-63.8,  5,  8, 0.02,309,35.5
2026-09-15 11:49:09,-59.6758,53.0446, 259.7,10170,-44.0,-69.0,-64.4,  5,  7, 0.01,308,32.4
2026-09-15 11:49:22,-59.6712,53.0422, 256.3,10259,-43.6,-69.7,-65.0,  4,  6, 0.01,307,29.2
2026-09-15 11:49:35,-59.6668,53.0404, 252.4,10361,-43.6,-70.4,-65.7,  4,  6, 0.01,301,26.4
2026-09-15 11:49:47,-59.6629,53.0394, 250.1,10425,-43.4,-70.7,-66.1,  4,  5, 0.01,294,25.7
2026-09-15 11:50:00,-59.6580,53.0382, 247.6,10490,-43.4,-71.2,-66.6,  3,  5, 0.01,289,26.2
2026-09-15 11:50:13,-59.6531,53.0374, 245.0,10563,-43.5,-71.7,-67.1,  3,  5, 0.01,284,26.4
2026-09-15 11:50:26,-59.6481,53.0368, 242.2,10640,-43.0,-72.3,-67.7,  3,  4, 0.01,281,26.9
2026-09-15 11:50:39,-59.6429,53.0363, 239.3,10719,-43.3,-72.7,-68.0,  3,  4, 0.01,279,27.4
2026-09-15 11:50:52,-59.6376,53.0358, 236.8,10792,-43.6,-73.0,-68.3,  3,  4, 0.01,278,27.8
2026-09-15 11:51:05,-59.6322,53.0353, 234.0,10870,-43.2,-73.1,-68.5,  2,  4, 0.01,279,28.4
2026-09-15 11:51:18,-59.6267,53.0348, 231.6,10942,-43.4,-72.8,-68.2,  3,  4, 0.01,280,28.7
2026-09-15 11:51:31,-59.6212,53.0342, 229.1,11014,-43.9,-72.3,-67.7,  3,  4, 0.01,280,28.5
2026-09-15 11:51:44,-59.6158,53.0337, 226.5,11089,-44.2,-72.3,-67.6,  3,  5, 0.01,278,28.4
2026-09-15 11:51:57,-59.6104,53.0334, 224.1,11161,-44.5,-72.7,-68.0,  3,  5, 0.01,274,28.8
2026-09-15 11:52:10,-59.6047,53.0332, 221.6,11236,-44.6,-72.9,-68.3,  3,  4, 0.01,273,29.8
2026-09-15 11:52:23,-59.5988,53.0331, 219.2,11310,-45.0,-73.4,-68.7,  3,  4, 0.01,274,31.0
2026-09-15 11:52:36,-59.5927,53.0327, 216.7,11386,-44.7,-74.0,-69.3,  3,  4, 0.01,277,31.7
2026-09-15 11:52:49,-59.5865,53.0322, 214.2,11463,-44.6,-74.4,-69.7,  2,  4, 0.01,277,31.3
2026-09-15 11:53:02,-59.5807,53.0317, 211.9,11534,-44.6,-74.8,-70.1,  2,  3, 0.01,277,31.2
2026-09-15 11:53:15,-59.5746,53.0313, 209.8,11601,-44.7,-75.1,-70.4,  2,  3, 0.01,277,31.7
2026-09-15 11:53:28,-59.5685,53.0308, 207.4,11679,-45.1,-75.4,-70.7,  2,  3, 0.01,277,31.9
2026-09-15 11:53:41,-59.5624,53.0303, 205.1,11753,-45.4,-75.7,-71.0,  2,  3, 0.01,278,31.7
2026-09-15 11:53:54,-59.5563,53.0298, 202.8,11828,-46.0,-76.0,-71.3,  2,  3, 0.01,279,31.2
2026-09-15 11:54:07,-59.5505,53.0292, 200.5,11903,-46.2,-76.4,-71.7,  2,  3, 0.01,280,30.4
2026-09-15 11:54:19,-59.5452,53.0285, 198.4,11974,-46.0,-76.7,-72.0,  2,  3, 0.01,280,30.4
2026-09-15 11:54:32,-59.5394,53.0279, 196.1,12050,-46.1,-77.0,-72.2,  2,  3, 0.01,279,30.4
2026-09-15 11:54:45,-59.5336,53.0274, 193.9,12126,-46.0,-77.2,-72.5,  2,  3, 0.01,277,29.9
2026-09-15 11:54:58,-59.5280,53.0271, 191.5,12210,-46.3,-77.5,-72.7,  2,  3, 0.01,274,29.3
2026-09-15 11:55:11,-59.5223,53.0269, 189.5,12278,-46.6,-77.5,-72.8,  2,  3, 0.01,272,29.4
2026-09-15 11:55:24,-59.5166,53.0268, 187.5,12348,-47.0,-77.8,-73.0,  2,  3, 0.01,271,29.8
2026-09-15 11:55:37,-59.5108,53.0268, 185.6,12418,-47.3,-77.8,-73.0,  2,  3, 0.01,271,30.0
2026-09-15 11:55:50,-59.5050,53.0267, 183.6,12488,-47.4,-78.1,-73.4,  2,  3, 0.01,271,30.2
2026-09-15 11:56:03,-59.4991,53.0266, 181.7,12559,-47.6,-78.3,-73.6,  2,  3, 0.01,271,29.9
2026-09-15 11:56:16,-59.4933,53.0266, 179.9,12622,-47.8,-78.7,-73.9,  2,  3, 0.00,269,29.3
2026-09-15 11:56:29,-59.4878,53.0267, 178.0,12694,-47.4,-79.0,-74.3,  2,  2, 0.00,266,29.0
2026-09-15 11:56:42,-59.4822,53.0271, 175.8,12774,-47.0,-79.2,-74.4,  1,  2, 0.00,260,29.3
2026-09-15 11:56:55,-59.4767,53.0280, 173.8,12851,-47.5,-79.6,-74.8,  1,  2, 0.00,257,29.8
2026-09-15 11:57:08,-59.4710,53.0288, 171.9,12925,-47.5,-79.5,-74.7,  1,  2, 0.00,258,30.2
2026-09-15 11:57:21,-59.4652,53.0294, 170.1,12994,-47.6,-79.6,-74.9,  1,  2, 0.00,260,30.0
2026-09-15 11:57:34,-59.4596,53.0299, 168.3,13063,-47.8,-79.8,-75.0,  1,  2, 0.00,262,29.7
2026-09-15 11:57:47,-59.4537,53.0302, 166.2,13144,-48.5,-80.0,-75.2,  2,  2, 0.00,263,30.0
2026-09-15 11:58:00,-59.4480,53.0308, 164.4,13216,-48.2,-80.1,-75.3,  1,  2, 0.00,262,30.7
2026-09-15 11:58:13,-59.4420,53.0313, 162.6,13290,-48.5,-80.4,-75.6,  1,  2, 0.00,260,31.7
2026-09-15 11:58:26,-59.4359,53.0320, 160.8,13362,-48.7,-80.4,-75.6,  1,  2, 0.00,261,31.9
2026-09-15 11:58:39,-59.4298,53.0325, 159.1,13434,-49.1,-80.6,-75.9,  1,  2, 0.00,262,31.5
2026-09-15 11:58:52,-59.4239,53.0329, 157.4,13504,-49.4,-80.6,-75.9,  2,  2, 0.00,263,31.6
2026-09-15 11:59:05,-59.4177,53.0334, 155.6,13580,-49.9,-80.9,-76.1,  2,  3, 0.00,263,32.6
2026-09-15 11:59:18,-59.4113,53.0340, 153.8,13655,-50.2,-81.0,-76.2,  2,  3, 0.00,262,33.5
2026-09-15 11:59:31,-59.4047,53.0345, 152.1,13727,-50.6,-81.2,-76.5,  2,  3, 0.00,264,33.8
2026-09-15 11:59:44,-59.3982,53.0347, 150.4,13801,-50.5,-81.3,-76.6,  2,  3, 0.00,267,33.9
2026-09-15 11:59:56,-59.3921,53.0349, 148.8,13871,-50.7,-81.6,-76.8,  2,  2, 0.00,268,34.0
2026-09-15 12:00:09,-59.3856,53.0350, 147.2,13942,-50.7,-81.6,-76.9,  2,  2, 0.00,269,34.0
2026-09-15 12:00:22,-59.3790,53.0350, 145.6,14010,-50.7,-81.8,-77.0,  1,  2, 0.00,271,33.6
2026-09-15 12:00:35,-59.3726,53.0348, 144.2,14077,-50.5,-81.8,-77.1,  1,  2, 0.00,272,32.8
2026-09-15 12:00:48,-59.3664,53.0346, 142.7,14145,-50.6,-81.8,-77.1,  1,  2, 0.00,271,31.5
2026-09-15 12:01:01,-59.3605,53.0347, 141.3,14207,-50.9,-81.8,-77.1,  2,  2, 0.00,270,30.5
2026-09-15 12:01:14,-59.3546,53.0347, 139.9,14273,-51.2,-82.0,-77.3,  2,  3, 0.00,270,30.2
