time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:36:41,-81.6261,30.5330, 317.7, 9320,-27.0,-31.5,-28.6, 65, 85, 0.86,236, 2.8
2026-09-12 11:37:03,-81.6255,30.5333, 314.1, 9402,-27.5,-32.4,-29.4, 63, 82, 0.80,241, 3.1
2026-09-12 11:37:25,-81.6248,30.5334, 310.6, 9484,-28.1,-33.5,-30.4, 60, 79, 0.73,255, 3.2
2026-09-12 11:37:47,-81.6242,30.5333, 307.0, 9567,-28.7,-34.3,-31.1, 59, 78, 0.69,276, 2.8
2026-09-12 11:38:09,-81.6237,30.5331, 303.5, 9649,-29.4,-35.1,-31.9, 58, 77, 0.64,308, 2.5
2026-09-12 11:38:31,-81.6232,30.5329, 300.0, 9731,-29.9,-36.3,-33.0, 54, 72, 0.57,294, 2.5
2026-09-12 11:38:53,-81.6226,30.5328, 296.7, 9811,-30.5,-37.4,-34.1, 51, 68, 0.52,282, 2.7
2026-09-12 11:39:15,-81.6222,30.5327, 293.1, 9897,-31.2,-37.8,-34.4, 53, 71, 0.51,282, 2.0
2026-09-12 11:39:37,-81.6218,30.5326, 289.5, 9984,-31.8,-38.3,-34.9, 53, 72, 0.49,283, 1.5
2026-09-12 11:39:59,-81.6215,30.5326, 286.1,10068,-32.4,-39.3,-35.8, 51, 70, 0.45,272, 1.4
2026-09-12 11:40:21,-81.6211,30.5327, 282.6,10155,-33.1,-40.0,-36.5, 50, 69, 0.42,254, 1.5
2026-09-12 11:40:43,-81.6207,30.5328, 279.0,10244,-33.8,-40.8,-37.2, 50, 69, 0.39,255, 2.1
2026-09-12 11:41:05,-81.6201,30.5329, 275.6,10331,-34.6,-41.6,-38.1, 49, 68, 0.36,257, 2.8
2026-09-12 11:41:27,-81.6197,30.5330, 271.9,10424,-35.4,-42.4,-38.8, 49, 69, 0.34,251, 2.0
2026-09-12 11:41:49,-81.6196,30.5331, 268.1,10522,-36.2,-43.1,-39.5, 49, 70, 0.32,209, 0.7
2026-09-12 11:42:11,-81.6198,30.5332, 264.5,10615,-37.0,-44.0,-40.3, 48, 69, 0.29,104, 0.7
2026-09-12 11:42:33,-81.6199,30.5333, 260.8,10712,-37.9,-44.4,-40.7, 51, 73, 0.28,132, 0.9
2026-09-12 11:42:55,-81.6201,30.5335, 257.3,10806,-38.8,-45.4,-41.6, 50, 73, 0.26,148, 1.3
2026-09-12 11:43:17,-81.6204,30.5337, 253.5,10908,-39.7,-46.4,-42.5, 49, 72, 0.24,128, 1.8
2026-09-12 11:43:39,-81.6208,30.5340, 249.9,11005,-40.5,-47.4,-43.5, 48, 71, 0.21,126, 2.4
2026-09-12 11:44:01,-81.6213,30.5343, 246.4,11100,-41.3,-48.2,-44.3, 48, 71, 0.20,134, 2.6
2026-09-12 11:44:23,-81.6218,30.5347, 242.9,11198,-42.1,-49.4,-45.5, 45, 67, 0.17,127, 2.9
2026-09-12 11:44:45,-81.6225,30.5350, 239.4,11295,-42.8,-50.3,-46.3, 44, 67, 0.16,116, 3.4
2026-09-12 11:45:07,-81.6232,30.5353, 236.0,11391,-43.7,-50.8,-46.7, 46, 70, 0.15,117, 3.7
2026-09-12 11:45:29,-81.6239,30.5358, 232.6,11490,-44.6,-51.4,-47.4, 46, 72, 0.15,125, 3.7
2026-09-12 11:45:51,-81.6246,30.5363, 229.2,11588,-45.4,-52.5,-48.4, 45, 70, 0.13,131, 4.1
2026-09-12 11:46:13,-81.6253,30.5369, 225.9,11684,-46.4,-53.5,-49.3, 45, 70, 0.12,137, 4.3
2026-09-12 11:46:35,-81.6261,30.5376, 222.7,11778,-47.3,-54.2,-50.0, 45, 71, 0.11,136, 4.7
2026-09-12 11:46:57,-81.6269,30.5382, 219.5,11874,-48.1,-55.6,-51.4, 42, 67, 0.09,131, 5.1
2026-09-12 11:47:19,-81.6279,30.5389, 216.4,11967,-48.8,-57.4,-53.1, 36, 59, 0.08,126, 5.4
2026-09-12 11:47:41,-81.6290,30.5396, 213.3,12061,-49.6,-57.8,-53.5, 38, 61, 0.07,128, 5.7
2026-09-12 11:48:03,-81.6299,30.5403, 210.2,12157,-50.4,-58.0,-53.7, 40, 66, 0.07,130, 5.6
2026-09-12 11:48:25,-81.6309,30.5410, 207.1,12255,-51.3,-58.5,-54.2, 42, 69, 0.07,132, 5.4
2026-09-12 11:48:47,-81.6318,30.5417, 204.0,12352,-52.3,-59.1,-54.8, 44, 72, 0.07,128, 5.4
2026-09-12 11:49:09,-81.6328,30.5424, 200.5,12463,-53.2,-59.7,-55.3, 46, 77, 0.06,129, 5.5
2026-09-12 11:49:31,-81.6338,30.5431, 197.5,12560,-54.2,-60.1,-55.7, 49, 82, 0.06,130, 5.4
2026-09-12 11:49:53,-81.6347,30.5437, 194.4,12661,-55.1,-60.6,-56.2, 51, 88, 0.06,130, 5.0
2026-09-12 11:50:15,-81.6354,30.5442, 191.3,12765,-56.1,-61.1,-56.7, 54, 93, 0.05,127, 4.3
2026-09-12 11:50:37,-81.6363,30.5446, 188.0,12874,-57.0,-62.0,-57.6, 54, 93, 0.05,120, 4.2
2026-09-12 11:50:59,-81.6373,30.5450, 185.0,12977,-57.9,-62.6,-58.1, 56, 98, 0.05,116, 4.7
2026-09-12 11:51:21,-81.6384,30.5454, 181.8,13086,-58.9,-63.2,-58.8, 57,101, 0.04,111, 5.3
2026-09-12 11:51:43,-81.6395,30.5456, 178.9,13187,-59.8,-64.0,-59.5, 58,104, 0.04,101, 5.0
2026-09-12 11:52:05,-81.6404,30.5456, 175.9,13293,-60.7,-65.0,-60.5, 57,103, 0.04, 90, 4.1
2026-09-12 11:52:27,-81.6412,30.5455, 173.0,13396,-61.6,-65.2,-60.7, 62,113, 0.04, 79, 3.8
2026-09-12 11:52:49,-81.6420,30.5453, 170.1,13499,-62.4,-65.7,-61.1, 65,120, 0.03, 73, 3.1
2026-09-12 11:53:11,-81.6425,30.5450, 167.3,13602,-63.3,-66.2,-61.6, 68,126, 0.03, 60, 2.8
2026-09-12 11:53:33,-81.6429,30.5447, 164.5,13704,-64.1,-66.6,-62.1, 72,133, 0.03, 56, 2.3
2026-09-12 11:53:55,-81.6433,30.5445, 161.8,13806,-64.9,-67.2,-62.7, 73,137, 0.03, 48, 1.9
2026-09-12 11:54:17,-81.6433,30.5443, 159.1,13907,-65.6,-67.9,-63.3, 73,138, 0.03,  6, 1.1
2026-09-12 11:54:39,-81.6429,30.5445, 156.4,14013,-66.2,-68.9,-64.3, 70,132, 0.02,244, 1.8
2026-09-12 11:55:01,-81.6424,30.5448, 153.9,14111,-66.9,-69.7,-65.1, 68,131, 0.02,241, 3.0
2026-09-12 11:55:23,-81.6418,30.5451, 151.4,14209,-67.6,-70.3,-65.7, 69,132, 0.02,233, 2.9
2026-09-12 11:55:45,-81.6414,30.5455, 149.1,14301,-68.4,-70.8,-66.2, 71,138, 0.02,225, 2.8
2026-09-12 11:56:07,-81.6410,30.5455, 146.2,14419,-69.3,-71.9,-67.2, 69,135, 0.02,242, 1.4
2026-09-12 11:56:29,-81.6405,30.5451, 143.5,14528,-70.2,-72.3,-67.7, 74,145, 0.02,314, 3.4
2026-09-12 11:56:51,-81.6401,30.5443, 141.0,14631,-71.0,-72.9,-68.2, 77,153, 0.02,334, 4.3
2026-09-12 11:57:13,-81.6396,30.5433, 138.6,14733,-71.8,-73.5,-68.8, 79,157, 0.01,339, 5.8
2026-09-12 11:57:35,-81.6392,30.5420, 136.3,14833,-72.6,-74.2,-69.5, 79,160, 0.01,344, 6.4
2026-09-12 11:57:57,-81.6389,30.5407, 134.0,14932,-73.3,-74.6,-69.9, 83,168, 0.01,348, 7.0
2026-09-12 11:58:19,-81.6386,30.5394, 131.8,15030,-74.0,-75.0,-70.3, 86,175, 0.01,349, 7.0
2026-09-12 11:58:41,-81.6382,30.5382, 129.6,15128,-74.7,-75.8,-71.1, 84,172, 0.01,345, 6.2
2026-09-12 11:59:03,-81.6376,30.5372, 127.4,15227,-75.1,-76.5,-71.7, 81,167, 0.01,333, 5.3
2026-09-12 11:59:25,-81.6367,30.5366, 125.3,15325,-75.0,-76.6,-71.9, 79,162, 0.01,308, 5.4
2026-09-12 11:59:47,-81.6353,30.5363, 123.1,15423,-74.7,-76.6,-71.9, 76,156, 0.01,284, 6.2
2026-09-12 12:00:09,-81.6338,30.5363, 121.1,15520,-74.8,-76.9,-72.2, 73,150, 0.01,269, 7.1
2026-09-12 12:00:31,-81.6322,30.5363, 119.2,15614,-75.1,-77.4,-72.7, 71,145, 0.01,267, 6.7
2026-09-12 12:00:53,-81.6308,30.5362, 117.2,15712,-75.0,-77.6,-72.8, 68,140, 0.01,275, 6.5
2026-09-12 12:01:15,-81.6295,30.5357, 115.2,15812,-74.2,-77.0,-72.3, 67,136, 0.01,291, 6.5
2026-09-12 12:01:37,-81.6285,30.5349, 113.1,15916,-73.2,-76.5,-71.8, 62,125, 0.01,319, 6.1
2026-09-12 12:01:59,-81.6280,30.5338, 111.2,16019,-72.3,-76.1,-71.4, 57,115, 0.01,339, 5.6
2026-09-12 12:02:21,-81.6271,30.5329, 109.3,16120,-71.2,-75.2,-70.5, 56,111, 0.01,319, 6.7
2026-09-12 12:02:43,-81.6264,30.5321, 107.5,16220,-70.6,-74.8,-70.1, 54,107, 0.01,322, 5.7
2026-09-12 12:03:05,-81.6263,30.5315, 105.7,16319,-70.2,-74.7,-70.0, 53,104, 0.02,  9, 2.6
2026-09-12 12:03:27,-81.6269,30.5315, 104.1,16409,-70.1,-74.8,-70.1, 51,101, 0.02, 84, 2.7
2026-09-12 12:03:49,-81.6272,30.5316, 102.6,16497,-70.2,-75.1,-70.4, 50, 98, 0.01,110, 2.1
2026-09-12 12:04:11,-81.6274,30.5316, 101.0,16591,-70.2,-75.3,-70.6, 48, 95, 0.01,176, 0.8
2026-09-12 12:04:33,-81.6273,30.5315,  99.3,16687,-70.2,-75.5,-70.8, 47, 92, 0.01,355, 1.1
2026-09-12 12:04:55,-81.6277,30.5311,  97.7,16786,-70.2,-75.7,-71.0, 45, 89, 0.01, 38, 2.3
2026-09-12 12:05:17,-81.6281,30.5307,  96.0,16887,-70.0,-75.8,-71.1, 44, 86, 0.01, 44, 2.6
2026-09-12 12:05:39,-81.6284,30.5299,  94.4,16990,-69.7,-75.6,-70.9, 42, 83, 0.01, 18, 4.5
2026-09-12 12:06:01,-81.6289,30.5282,  92.7,17098,-69.4,-75.6,-70.9, 41, 79, 0.02, 14, 9.0
2026-09-12 12:06:23,-81.6299,30.5263,  91.0,17206,-69.5,-76.0,-71.3, 39, 77, 0.01, 22,11.2
2026-09-12 12:06:45,-81.6312,30.5246,  89.4,17312,-70.0,-76.7,-72.0, 38, 74, 0.01, 36,10.4
2026-09-12 12:07:07,-81.6327,30.5234,  87.9,17414,-70.1,-77.0,-72.3, 36, 71, 0.01, 47, 8.6
2026-09-12 12:07:29,-81.6342,30.5226,  86.5,17512,-69.3,-76.7,-71.9, 35, 68, 0.01, 57, 7.5
2026-09-12 12:07:51,-81.6362,30.5221,  85.0,17618,-68.6,-76.3,-71.6, 33, 64, 0.02, 72, 8.8
2026-09-12 12:08:13,-81.6387,30.5218,  83.5,17721,-68.5,-76.5,-71.8, 32, 61, 0.01, 85,11.8
2026-09-12 12:08:35,-81.6415,30.5220,  82.1,17822,-68.7,-77.0,-72.3, 30, 58, 0.01, 94,12.3
2026-09-12 12:08:57,-81.6442,30.5227,  80.6,17930,-68.5,-77.1,-72.4, 29, 55, 0.01,105,12.4
2026-09-12 12:09:19,-81.6464,30.5233,  79.2,18042,-67.6,-76.7,-72.0, 27, 52, 0.02,114,10.6
2026-09-12 12:09:41,-81.6480,30.5238,  77.7,18151,-66.4,-76.1,-71.3, 26, 49, 0.02,102, 6.7
2026-09-12 12:10:03,-81.6494,30.5235,  76.4,18257,-65.7,-75.8,-71.1, 24, 45, 0.02, 74, 6.3
2026-09-12 12:10:25,-81.6512,30.5233,  75.1,18362,-65.3,-75.9,-71.2, 22, 42, 0.02, 85, 7.8
2026-09-12 12:10:47,-81.6531,30.5233,  73.8,18464,-65.0,-76.1,-71.4, 21, 39, 0.02, 90, 8.7
2026-09-12 12:11:09,-81.6555,30.5236,  72.6,18564,-64.7,-76.4,-71.7, 19, 36, 0.02, 96,10.6
2026-09-12 12:11:31,-81.6578,30.5242,  71.4,18664,-64.8,-77.0,-72.3, 18, 34, 0.02,108,10.8
2026-09-12 12:11:53,-81.6598,30.5251,  70.3,18762,-65.3,-77.6,-72.8, 17, 33, 0.02,117,10.2
2026-09-12 12:12:15,-81.6615,30.5260,  69.2,18858,-65.4,-78.0,-73.3, 16, 31, 0.01,124, 8.4
2026-09-12 12:12:37,-81.6625,30.5267,  68.1,18959,-65.0,-78.2,-73.5, 15, 28, 0.01,127, 5.7
2026-09-12 12:12:59,-81.6635,30.5270,  66.9,19068,-64.3,-78.2,-73.5, 14, 26, 0.01,114, 4.4
2026-09-12 12:13:21,-81.6647,30.5273,  65.6,19181,-63.6,-78.0,-73.2, 13, 24, 0.02, 98, 5.7
2026-09-12 12:13:43,-81.6659,30.5277,  64.4,19296,-63.1,-77.8,-73.1, 12, 23, 0.02,111, 5.7
2026-09-12 12:14:05,-81.6670,30.5283,  63.3,19407,-62.7,-77.7,-73.0, 12, 22, 0.02,128, 5.3
2026-09-12 12:14:27,-81.6682,30.5290,  62.1,19522,-62.6,-77.8,-73.1, 12, 22, 0.02,122, 6.7
2026-09-12 12:14:49,-81.6694,30.5297,  61.0,19633,-62.7,-78.2,-73.5, 11, 21, 0.02,124, 6.5
2026-09-12 12:15:11,-81.6704,30.5300,  59.9,19741,-62.7,-78.6,-73.8, 11, 20, 0.02,115, 4.8
2026-09-12 12:15:33,-81.6716,30.5303,  58.9,19846,-62.3,-78.6,-73.8, 10, 19, 0.02,103, 4.9
2026-09-12 12:15:55,-81.6729,30.5303,  57.9,19950,-61.9,-78.5,-73.7, 10, 18, 0.02, 91, 6.1
2026-09-12 12:16:17,-81.6747,30.5299,  57.0,20047,-61.6,-78.5,-73.7,  9, 17, 0.02, 77, 8.3
2026-09-12 12:16:39,-81.6768,30.5295,  56.1,20144,-61.5,-78.6,-73.9,  9, 16, 0.02, 78, 9.6
2026-09-12 12:17:01,-81.6785,30.5291,  55.3,20242,-61.6,-79.0,-74.2,  9, 16, 0.02, 73, 8.0
2026-09-12 12:17:23,-81.6798,30.5286,  54.4,20340,-61.5,-79.3,-74.6,  8, 15, 0.01, 67, 5.6
2026-09-12 12:17:45,-81.6810,30.5283,  53.5,20443,-61.0,-79.5,-74.8,  7, 13, 0.01, 76, 4.8
2026-09-12 12:18:07,-81.6826,30.5279,  52.6,20549,-60.3,-79.3,-74.5,  7, 13, 0.02, 62, 7.1
2026-09-12 12:18:29,-81.6846,30.5277,  51.7,20661,-59.9,-79.2,-74.4,  7, 12, 0.02, 84, 9.7
2026-09-12 12:18:51,-81.6869,30.5281,  50.8,20771,-59.7,-79.2,-74.5,  7, 12, 0.02,105,10.3
2026-09-12 12:19:13,-81.6887,30.5286,  49.9,20880,-59.6,-79.4,-74.6,  6, 11, 0.02,107, 8.5
2026-09-12 12:19:35,-81.6906,30.5290,  49.0,20989,-59.3,-79.5,-74.8,  6, 11, 0.02,102, 8.8
2026-09-12 12:19:57,-81.6926,30.5294,  48.2,21098,-58.9,-79.2,-74.5,  6, 10, 0.02,105, 8.7
2026-09-12 12:20:19,-81.6939,30.5297,  47.3,21211,-58.3,-79.4,-74.6,  5, 10, 0.02,106, 5.9
2026-09-12 12:20:41,-81.6953,30.5299,  46.5,21324,-58.0,-79.3,-74.6,  5,  9, 0.02, 99, 5.8
