time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:28,104.6908,77.7221, 765.8, 2319,  1.4, -9.5, -8.5, 44, 44, 2.43,   ,    
2026-09-18 11:40:43,104.7064,77.7223, 759.9, 2382,  1.0, -9.4, -8.4, 46, 46, 2.47,   ,    
2026-09-18 11:40:54,104.7169,77.7222, 754.5, 2439,  0.6, -9.5, -8.5, 47, 47, 2.47,   ,    
2026-09-18 11:41:07,104.7278,77.7228, 748.8, 2500,  0.3, -9.7, -8.7, 47, 47, 2.44,266,22.2
2026-09-18 11:41:20,104.7406,77.7227, 744.0, 2551, -0.1,-10.3, -9.2, 46, 46, 2.34,   ,    
2026-09-18 11:41:36,104.7560,77.7229, 736.2, 2636, -0.7,-11.0, -9.8, 46, 46, 2.25,266,22.6
2026-09-18 11:41:53,104.7711,77.7231, 728.7, 2717, -1.2,-11.5,-10.2, 45, 46, 2.18,   ,    
2026-09-18 11:42:06,104.7829,77.7233, 722.1, 2790, -1.8,-12.1,-10.8, 45, 46, 2.10,   ,    
2026-09-18 11:42:19,104.7942,77.7235, 716.1, 2856, -2.2,-12.5,-11.1, 45, 46, 2.05,   ,    
2026-09-18 11:42:32,104.8062,77.7233, 709.5, 2929, -2.7,-12.9,-11.5, 45, 47, 2.00,   ,    
2026-09-18 11:42:43,104.8164,77.7234, 704.3, 2987, -3.2,-13.4,-11.9, 45, 47, 1.94,   ,    
2026-09-18 11:42:52,104.8256,77.7235, 700.0, 3036, -3.5,-13.4,-12.0, 46, 48, 1.94,269,22.2
2026-09-18 11:43:04,104.8358,77.7234, 695.0, 3093, -3.9,-13.7,-12.2, 46, 48, 1.91,   ,    
2026-09-18 11:43:17,104.8488,77.7234, 689.1, 3160, -4.2,-14.1,-12.6, 46, 48, 1.87,   ,    
2026-09-18 11:43:30,104.8599,77.7236, 683.1, 3229, -4.6,-14.5,-12.9, 46, 48, 1.82,   ,    
2026-09-18 11:43:46,104.8734,77.7236, 676.3, 3307, -5.2,-14.9,-13.3, 46, 49, 1.78,   ,    
2026-09-18 11:44:03,104.8848,77.7237, 667.7, 3408, -5.8,-15.3,-13.7, 47, 50, 1.74,   ,    
2026-09-18 11:44:16,104.8954,77.7235, 661.2, 3484, -6.2,-15.8,-14.2, 47, 49, 1.68,   ,    
2026-09-18 11:44:29,104.9042,77.7233, 656.4, 3542, -6.6,-16.2,-14.5, 46, 49, 1.64,   ,    
2026-09-18 11:44:45,104.9158,77.7231, 652.8, 3584, -7.3,-17.3,-15.5, 45, 48, 1.51,   ,    
2026-09-18 11:45:01,104.9269,77.7230, 644.8, 3680, -7.8,-17.9,-16.0, 44, 48, 1.45,273,16.6
2026-09-18 11:45:17,104.9384,77.7229, 636.1, 3786, -8.3,-18.7,-16.7, 43, 46, 1.38,   ,    
2026-09-18 11:45:31,104.9471,77.7228, 630.5, 3854, -8.7,-19.4,-17.4, 42, 45, 1.30,   ,    
2026-09-18 11:45:44,104.9551,77.7225, 626.0, 3909, -9.1,-20.1,-18.0, 40, 44, 1.24,   ,    
2026-09-18 11:45:57,104.9636,77.7222, 622.0, 3959, -9.5,-20.7,-18.6, 40, 43, 1.19,   ,    
2026-09-18 11:46:10,104.9715,77.7221, 617.1, 4020, -9.7,-21.0,-18.8, 39, 43, 1.16,   ,    
2026-09-18 11:46:23,104.9785,77.7218, 612.8, 4075, -9.9,-21.4,-19.3, 38, 42, 1.13,   ,    
2026-09-18 11:46:36,104.9856,77.7214, 606.8, 4150,-10.5,-22.0,-19.7, 38, 42, 1.09,   ,    
2026-09-18 11:46:49,104.9924,77.7214, 601.1, 4222,-11.0,-22.5,-20.2, 38, 42, 1.05,   ,    
2026-09-18 11:47:06,105.0016,77.7214, 594.6, 4306,-11.6,-22.7,-20.4, 39, 44, 1.04,   ,    
2026-09-18 11:47:22,105.0107,77.7209, 589.7, 4369,-12.1,-23.4,-21.1, 38, 43, 0.98,   ,    
2026-09-18 11:47:38,105.0176,77.7206, 581.2, 4480,-12.6,-24.4,-22.0, 37, 41, 0.91,   ,    
2026-09-18 11:47:51,105.0233,77.7205, 575.9, 4550,-13.0,-24.9,-22.5, 36, 41, 0.88,271,11.7
2026-09-18 11:48:04,105.0293,77.7205, 573.1, 4587,-13.6,-25.5,-23.0, 36, 41, 0.84,   ,    
2026-09-18 11:48:17,105.0364,77.7204, 570.2, 4626,-14.0,-25.2,-22.7, 38, 44, 0.87,   ,    
2026-09-18 11:48:37,105.0457,77.7205, 562.2, 4733,-14.8,-25.4,-22.9, 40, 46, 0.86,   ,    
2026-09-18 11:48:53,105.0516,77.7203, 557.1, 4801,-15.4,-25.5,-23.0, 42, 48, 0.86,   ,    
2026-09-18 11:49:06,105.0588,77.7203, 554.5, 4836,-15.9,-25.7,-23.2, 43, 50, 0.85,   ,    
2026-09-18 11:49:19,105.0643,77.7203, 550.9, 4885,-16.4,-25.7,-23.2, 45, 52, 0.85,   ,    
2026-09-18 11:49:30,105.0692,77.7200, 545.2, 4964,-16.9,-25.9,-23.4, 46, 54, 0.85,   ,    
2026-09-18 11:49:42,105.0747,77.7200, 541.2, 5018,-17.4,-26.1,-23.6, 47, 55, 0.84,   ,    
2026-09-18 11:49:55,105.0806,77.7197, 538.6, 5056,-17.9,-26.3,-23.8, 48, 57, 0.83,   ,    
2026-09-18 11:50:08,105.0855,77.7198, 534.4, 5113,-18.5,-26.6,-24.0, 49, 59, 0.82,   ,    
2026-09-18 11:50:19,105.0892,77.7196, 530.1, 5174,-18.9,-26.7,-24.1, 50, 60, 0.81,   ,    
2026-09-18 11:50:31,105.0943,77.7195, 526.3, 5227,-19.3,-26.9,-24.3, 51, 62, 0.80,   ,    
2026-09-18 11:50:47,105.1016,77.7192, 523.3, 5270,-19.9,-27.3,-24.6, 52, 63, 0.78,   ,    
2026-09-18 11:51:00,105.1052,77.7191, 518.6, 5337,-20.4,-27.5,-24.8, 53, 65, 0.77,   ,    
2026-09-18 11:51:17,105.1112,77.7185, 510.6, 5451,-21.1,-27.8,-25.1, 55, 67, 0.77,   ,    
2026-09-18 11:51:33,105.1170,77.7181, 506.4, 5512,-21.7,-28.1,-25.4, 56, 69, 0.75,   ,    
2026-09-18 11:51:49,105.1222,77.7179, 502.6, 5568,-22.3,-28.3,-25.5, 58, 72, 0.74,   ,    
2026-09-18 11:52:02,105.1277,77.7177, 497.8, 5639,-22.8,-28.4,-25.7, 60, 75, 0.74,   ,    
2026-09-18 11:52:15,105.1318,77.7172, 493.5, 5701,-23.2,-28.7,-25.9, 61, 76, 0.73,   ,    
2026-09-18 11:52:28,105.1363,77.7162, 489.1, 5768,-23.6,-29.1,-26.3, 61, 76, 0.70,   ,    
2026-09-18 11:52:41,105.1409,77.7162, 485.9, 5815,-24.1,-29.7,-26.9, 60, 76, 0.67,   ,    
2026-09-18 11:52:54,105.1464,77.7158, 482.5, 5867,-24.4,-30.4,-27.5, 58, 73, 0.63,   ,    
2026-09-18 11:53:14,105.1544,77.7153, 478.1, 5933,-25.0,-31.2,-28.2, 56, 72, 0.59,   ,    
2026-09-18 11:53:27,105.1607,77.7152, 473.4, 6005,-25.4,-31.9,-28.9, 55, 70, 0.56,   ,    
2026-09-18 11:53:44,105.1665,77.7150, 468.5, 6079,-25.9,-32.6,-29.5, 53, 69, 0.53,   ,    
2026-09-18 11:53:57,105.1717,77.7144, 464.3, 6145,-26.4,-33.2,-30.1, 53, 68, 0.50,   ,    
2026-09-18 11:54:13,105.1785,77.7141, 460.3, 6208,-26.9,-33.7,-30.6, 53, 68, 0.48,   ,    
2026-09-18 11:54:26,105.1839,77.7138, 456.7, 6265,-27.4,-34.2,-31.1, 52, 69, 0.46,   ,    
2026-09-18 11:54:39,105.1887,77.7140, 451.2, 6351,-27.9,-34.6,-31.4, 53, 69, 0.45,   ,    
2026-09-18 11:54:52,105.1936,77.7136, 447.4, 6412,-28.4,-35.0,-31.8, 53, 70, 0.44,   ,    
2026-09-18 11:55:04,105.1997,77.7131, 445.3, 6445,-28.9,-35.4,-32.2, 54, 71, 0.42,   ,    
2026-09-18 11:55:18,105.2067,77.7125, 443.5, 6475,-29.3,-35.6,-32.4, 54, 73, 0.41,   ,    
2026-09-18 11:55:35,105.2141,77.7121, 440.2, 6527,-29.8,-35.9,-32.6, 55, 74, 0.41,286,11.2
2026-09-18 11:55:51,105.2222,77.7116, 436.1, 6594,-30.1,-35.9,-32.6, 57, 76, 0.41,   ,    
2026-09-18 11:56:04,105.2278,77.7113, 433.2, 6642,-30.3,-36.1,-32.9, 57, 77, 0.40,   ,    
2026-09-18 11:56:27,105.2379,77.7108, 427.1, 6743,-31.0,-37.0,-33.7, 56, 75, 0.37,   ,    
2026-09-18 11:56:43,105.2451,77.7106, 423.0, 6812,-31.3,-37.4,-34.0, 55, 75, 0.37,   ,    
2026-09-18 11:56:59,105.2549,77.7105, 419.2, 6875,-31.7,-38.0,-34.6, 54, 73, 0.35,   ,    
2026-09-18 11:57:16,105.2641,77.7091, 414.2, 6959,-32.1,-38.6,-35.2, 53, 72, 0.33,   ,    
2026-09-18 11:57:28,105.2713,77.7087, 412.5, 6989,-32.3,-38.8,-35.4, 52, 72, 0.32,   ,    
2026-09-18 11:57:42,105.2807,77.7085, 410.4, 7025,-32.3,-38.9,-35.4, 52, 71, 0.32,   ,    
2026-09-18 11:57:54,105.2874,77.7081, 407.9, 7068,-32.5,-39.1,-35.7, 52, 71, 0.32,   ,    
2026-09-18 11:58:10,105.2962,77.7075, 405.8, 7104,-32.8,-39.2,-35.7, 53, 73, 0.32,   ,    
2026-09-18 11:58:24,105.3043,77.7070, 400.6, 7195,-32.9,-39.2,-35.8, 53, 74, 0.32,   ,    
2026-09-18 11:58:37,105.3126,77.7064, 398.7, 7228,-33.3,-39.5,-36.0, 54, 74, 0.31,   ,    
2026-09-18 11:58:56,105.3242,77.7060, 396.7, 7264,-33.7,-39.7,-36.3, 55, 76, 0.31,   ,    
2026-09-18 11:59:16,105.3370,77.7051, 390.5, 7374,-34.4,-40.2,-36.7, 56, 78, 0.30,   ,    
2026-09-18 11:59:29,105.3430,77.7039, 386.4, 7448,-34.9,-40.7,-37.1, 56, 78, 0.29,   ,    
2026-09-18 11:59:40,105.3498,77.7034, 383.8, 7495,-35.2,-41.1,-37.6, 55, 77, 0.27,   ,    
2026-09-18 12:00:00,105.3599,77.7019, 381.6, 7535,-35.9,-41.8,-38.2, 55, 78, 0.26,   ,    
2026-09-18 12:00:14,105.3688,77.7010, 377.4, 7611,-36.7,-42.8,-39.1, 53, 76, 0.23,   ,    
2026-09-18 12:00:28,105.3775,77.7003, 373.8, 7678,-37.3,-43.3,-39.6, 54, 77, 0.22,   ,    
2026-09-18 12:00:44,105.3864,77.6983, 369.6, 7755,-38.0,-43.9,-40.2, 54, 78, 0.21,   ,    
2026-09-18 12:00:57,105.3956,77.6973, 367.3, 7798,-38.6,-44.4,-40.6, 54, 79, 0.20,   ,    
2026-09-18 12:01:10,105.4046,77.6966, 365.4, 7834,-39.1,-44.8,-41.1, 55, 80, 0.19,   ,    
2026-09-18 12:01:26,105.4140,77.6954, 360.2, 7932,-39.7,-45.4,-41.6, 55, 81, 0.18,   ,    
2026-09-18 12:01:36,105.4193,77.6945, 355.9, 8013,-39.9,-45.6,-41.8, 55, 81, 0.18,   ,    
2026-09-18 12:01:48,105.4281,77.6936, 354.0, 8051,-40.2,-46.0,-42.2, 54, 80, 0.18,   ,    
2026-09-18 12:02:02,105.4373,77.6919, 351.1, 8107,-40.7,-46.6,-42.7, 53, 79, 0.17,   ,    
2026-09-18 12:02:15,105.4458,77.6911, 348.0, 8166,-41.2,-47.2,-43.3, 52, 78, 0.16,   ,    
2026-09-18 12:02:26,105.4530,77.6907, 346.3, 8201,-41.4,-47.4,-43.5, 52, 78, 0.15,   ,    
2026-09-18 12:02:38,105.4615,77.6897, 342.8, 8270,-41.9,-47.9,-44.0, 52, 79, 0.15,   ,    
2026-09-18 12:02:51,105.4702,77.6887, 339.2, 8340,-42.5,-48.4,-44.5, 53, 80, 0.14,   ,    
2026-09-18 12:03:04,105.4780,77.6874, 337.6, 8372,-43.1,-48.9,-44.9, 53, 81, 0.13,   ,    
2026-09-18 12:03:23,105.4903,77.6852, 332.6, 8473,-44.0,-49.8,-45.8, 53, 81, 0.12,   ,    
2026-09-18 12:03:34,105.4980,77.6843, 330.3, 8518,-44.4,-50.1,-46.1, 53, 82, 0.12,   ,    
2026-09-18 12:03:46,105.5057,77.6837, 327.3, 8581,-44.9,-50.7,-46.7, 52, 81, 0.11,   ,    
2026-09-18 12:04:03,105.5164,77.6823, 324.7, 8634,-45.6,-51.5,-47.4, 52, 80, 0.10,   ,    
2026-09-18 12:04:19,105.5249,77.6802, 320.0, 8730,-46.2,-52.1,-48.0, 51, 81, 0.10,   ,    
2026-09-18 12:04:32,105.5335,77.6788, 318.4, 8764,-46.6,-52.6,-48.5, 51, 80, 0.09,   ,    
2026-09-18 12:04:45,105.5414,77.6774, 316.5, 8803,-47.1,-53.2,-49.0, 50, 79, 0.09,   ,    
2026-09-18 12:05:08,105.5542,77.6750, 312.6, 8885,-47.8,-53.8,-49.6, 50, 80, 0.08,   ,    
2026-09-18 12:05:24,105.5636,77.6733, 309.9, 8942,-48.3,-54.2,-50.0, 51, 81, 0.08,   ,    
2026-09-18 12:05:35,105.5692,77.6720, 307.2, 9000,-48.6,-54.4,-50.2, 51, 82, 0.08,312,17.9
2026-09-18 12:05:46,105.5748,77.6708, 305.6, 9034,-49.0,-54.7,-50.5, 52, 83, 0.08,   ,    
2026-09-18 12:05:57,105.5812,77.6699, 303.1, 9088,-49.4,-55.0,-50.8, 52, 84, 0.07,   ,    
2026-09-18 12:06:13,105.5894,77.6679, 300.8, 9139,-49.9,-55.8,-51.6, 50, 81, 0.07,   ,    
2026-09-18 12:06:29,105.5976,77.6655, 294.9, 9266,-50.5,-56.5,-52.2, 49, 81, 0.06,   ,    
2026-09-18 12:06:44,105.6061,77.6637, 293.0, 9309,-51.0,-57.0,-52.7, 49, 81, 0.06,   ,    
2026-09-18 12:07:02,105.6157,77.6616, 291.2, 9350,-51.5,-57.5,-53.2, 49, 81, 0.06,   ,    
2026-09-18 12:07:20,105.6266,77.6593, 288.0, 9420,-52.1,-58.1,-53.7, 49, 81, 0.05,   ,    
2026-09-18 12:07:31,105.6308,77.6580, 286.1, 9463,-52.4,-58.3,-53.9, 49, 82, 0.05,   ,    
2026-09-18 12:07:44,105.6383,77.6564, 282.0, 9556,-52.8,-58.7,-54.3, 49, 82, 0.05,   ,    
2026-09-18 12:08:04,105.6484,77.6541, 281.3, 9574,-53.4,-59.2,-54.9, 49, 83, 0.05,   ,    
2026-09-18 12:08:20,105.6570,77.6522, 278.2, 9645,-54.0,-59.6,-55.2, 51, 85, 0.05,   ,    
2026-09-18 12:08:39,105.6666,77.6493, 274.7, 9724,-54.6,-60.1,-55.7, 51, 87, 0.04,   ,    
2026-09-18 12:08:51,105.6725,77.6474, 272.7, 9771,-54.9,-60.5,-56.1, 50, 86, 0.04,   ,    
2026-09-18 12:09:06,105.6807,77.6461, 270.9, 9814,-55.5,-61.2,-56.8, 49, 85, 0.04,   ,    
2026-09-18 12:09:19,105.6869,77.6444, 267.8, 9887,-55.9,-61.6,-57.2, 49, 85, 0.04,   ,    
2026-09-18 12:09:32,105.6933,77.6425, 264.1, 9975,-56.3,-62.0,-57.6, 49, 85, 0.04,   ,    
2026-09-18 12:09:48,105.7031,77.6404, 261.8,10032,-56.8,-62.7,-58.3, 48, 83, 0.03,   ,    
2026-09-18 12:10:04,105.7142,77.6389, 260.0,10074,-57.3,-63.1,-58.7, 48, 84, 0.03,   ,    
2026-09-18 12:10:18,105.7213,77.6374, 256.8,10152,-57.9,-63.7,-59.2, 48, 84, 0.03,   ,    
2026-09-18 12:10:30,105.7283,77.6359, 253.8,10228,-58.3,-64.0,-59.5, 48, 85, 0.03,   ,    
2026-09-18 12:10:49,105.7381,77.6332, 250.7,10303,-58.9,-64.5,-59.9, 49, 86, 0.03,   ,    
2026-09-18 12:10:58,105.7410,77.6319, 249.0,10347,-59.2,-64.7,-60.2, 49, 88, 0.03,   ,    
2026-09-18 12:11:10,105.7489,77.6305, 247.2,10393,-58.9,-64.5,-60.0, 49, 86, 0.03,   ,    
2026-09-18 12:11:23,105.7560,77.6297, 245.3,10440,-58.8,-64.4,-59.9, 49, 86, 0.03,   ,    
2026-09-18 12:11:38,105.7642,77.6287, 242.6,10509,-59.1,-64.6,-60.1, 49, 88, 0.03,   ,    
2026-09-18 12:11:49,105.7691,77.6281, 239.6,10588,-59.7,-65.3,-60.7, 48, 86, 0.03,   ,    
2026-09-18 12:12:08,105.7814,77.6264, 234.5,10722,-60.4,-66.1,-61.6, 48, 85, 0.02,   ,    
2026-09-18 12:12:31,105.7949,77.6241, 231.4,10805,-61.0,-66.8,-62.2, 47, 84, 0.02,   ,    
2026-09-18 12:12:44,105.8006,77.6229, 228.9,10871,-61.2,-67.0,-62.5, 47, 84, 0.02,   ,    
2026-09-18 12:13:01,105.8089,77.6216, 225.7,10959,-61.6,-67.4,-62.8, 46, 84, 0.02,   ,    
2026-09-18 12:13:22,105.8184,77.6198, 225.1,10977,-62.0,-67.8,-63.2, 46, 85, 0.02,   ,    
2026-09-18 12:13:33,105.8239,77.6194, 224.0,11007,-62.2,-68.0,-63.4, 46, 85, 0.02,   ,    
2026-09-18 12:13:56,105.8357,77.6180, 221.7,11069,-62.4,-68.3,-63.7, 46, 83, 0.02,296,14.2
2026-09-18 12:14:10,105.8449,77.6175, 218.8,11152,-62.5,-68.4,-63.8, 46, 83, 0.02,   ,    
2026-09-18 12:14:22,105.8523,77.6170, 216.1,11227,-62.8,-68.6,-64.0, 46, 85, 0.02,   ,    
2026-09-18 12:14:39,105.8627,77.6161, 212.7,11326,-63.0,-68.8,-64.2, 46, 85, 0.02,   ,    
2026-09-18 12:14:52,105.8706,77.6153, 211.8,11352,-62.6,-68.5,-63.9, 45, 83, 0.02,   ,    
2026-09-18 12:15:06,105.8782,77.6142, 210.3,11394,-62.3,-68.2,-63.6, 46, 83, 0.02,   ,    
2026-09-18 12:15:21,105.8864,77.6133, 208.1,11461,-61.9,-67.8,-63.2, 46, 83, 0.02,   ,    
2026-09-18 12:15:37,105.8923,77.6123, 205.4,11540,-61.4,-67.3,-62.7, 46, 83, 0.02,   ,    
2026-09-18 12:15:53,105.8996,77.6116, 202.4,11633,-62.1,-68.0,-63.4, 46, 83, 0.02,   ,    
2026-09-18 12:16:10,105.9059,77.6110, 200.6,11686,-62.0,-67.9,-63.3, 46, 83, 0.02,   ,    
2026-09-18 12:16:19,105.9090,77.6106, 199.6,11720,-61.5,-67.4,-62.8, 46, 83, 0.02,   ,    
2026-09-18 12:16:36,105.9159,77.6103, 196.3,11820,-61.8,-67.7,-63.1, 46, 83, 0.02,   ,    
2026-09-18 12:16:49,105.9206,77.6099, 193.3,11917,-62.2,-68.1,-63.5, 46, 83, 0.02,   ,    
2026-09-18 12:17:02,105.9254,77.6099, 190.4,12011,-62.7,-68.5,-63.9, 46, 85, 0.02,   ,    
2026-09-18 12:17:27,105.9373,77.6094, 188.9,12060,-63.0,-68.8,-64.2, 46, 85, 0.02,281,11.9
2026-09-18 12:17:38,105.9422,77.6094, 187.8,12095,-62.3,-68.2,-63.6, 46, 83, 0.02,   ,    
2026-09-18 12:17:54,105.9504,77.6087, 185.5,12171,-61.8,-67.7,-63.1, 46, 83, 0.02,   ,    
2026-09-18 12:18:10,105.9606,77.6083, 183.1,12253,-61.4,-67.3,-62.7, 46, 83, 0.03,   ,    
2026-09-18 12:18:26,105.9704,77.6079, 181.5,12306,-61.2,-67.1,-62.6, 46, 83, 0.03,281,15.0
2026-09-18 12:18:37,105.9771,77.6077, 179.9,12360,-60.8,-66.7,-62.2, 46, 83, 0.03,   ,    
2026-09-18 12:18:49,105.9852,77.6073, 178.8,12399,-60.4,-66.3,-61.7, 46, 83, 0.03,   ,    
2026-09-18 12:19:05,105.9964,77.6066, 177.0,12462,-59.7,-65.3,-60.8, 48, 86, 0.03,   ,    
2026-09-18 12:19:25,106.0091,77.6053, 174.3,12557,-59.2,-64.8,-60.3, 49, 86, 0.04,   ,    
2026-09-18 12:19:42,106.0209,77.6048, 171.6,12656,-58.0,-63.9,-59.4, 47, 83, 0.04,   ,    
2026-09-18 12:19:58,106.0310,77.6039, 168.1,12785,-57.6,-63.5,-59.0, 47, 83, 0.05,   ,    
2026-09-18 12:20:11,106.0392,77.6030, 166.3,12854,-57.3,-63.3,-58.9, 47, 82, 0.05,   ,    
2026-09-18 12:20:25,106.0475,77.6022, 165.1,12901,-57.4,-63.4,-58.9, 47, 82, 0.05,   ,    
2026-09-18 12:20:40,106.0572,77.6012, 164.1,12938,-57.0,-63.0,-58.5, 47, 82, 0.05,   ,    
2026-09-18 12:20:55,106.0664,77.6003, 162.5,13001,-56.3,-62.4,-57.9, 47, 81, 0.05,   ,    
2026-09-18 12:21:06,106.0723,77.5997, 161.4,13045,-56.2,-62.3,-57.9, 47, 81, 0.06,   ,    
2026-09-18 12:21:25,106.0830,77.5983, 159.8,13105,-56.3,-62.4,-57.9, 47, 81, 0.06,   ,    
2026-09-18 12:21:39,106.0898,77.5967, 157.6,13194,-56.2,-62.3,-57.8, 47, 80, 0.06,   ,    
2026-09-18 12:21:53,106.0952,77.5955, 155.7,13273,-56.4,-62.5,-58.0, 47, 81, 0.06,   ,    
2026-09-18 12:22:05,106.0993,77.5943, 154.1,13336,-56.5,-62.6,-58.1, 47, 81, 0.06,   ,    
2026-09-18 12:22:25,106.1099,77.5933, 152.1,13419,-56.4,-62.6,-58.1, 46, 79, 0.06,   ,    
2026-09-18 12:22:47,106.1202,77.5914, 150.2,13498,-56.1,-62.3,-57.8, 46, 79, 0.06,   ,    
2026-09-18 12:23:01,106.1264,77.5904, 149.8,13519,-56.0,-62.2,-57.7, 46, 79, 0.06,   ,    
2026-09-18 12:23:21,106.1331,77.5887, 147.3,13624,-55.9,-62.3,-57.9, 45, 77, 0.06,   ,    
2026-09-18 12:23:33,106.1368,77.5876, 145.9,13686,-56.3,-62.7,-58.3, 45, 77, 0.06,   ,    
2026-09-18 12:23:53,106.1468,77.5862, 145.0,13723,-56.2,-62.6,-58.1, 45, 77, 0.06,   ,    
2026-09-18 12:24:06,106.1520,77.5857, 143.4,13793,-56.2,-62.8,-58.4, 44, 75, 0.06,   ,    
2026-09-18 12:24:19,106.1594,77.5850, 142.0,13856,-56.2,-62.8,-58.3, 44, 75, 0.06,   ,    
2026-09-18 12:24:31,106.1645,77.5841, 140.8,13913,-56.2,-62.8,-58.4, 44, 75, 0.06,   ,    
2026-09-18 12:24:49,106.1745,77.5832, 138.8,14000,-56.2,-62.9,-58.4, 43, 74, 0.06,290,12.8
2026-09-18 12:25:04,106.1838,77.5832, 137.5,14060,-56.0,-62.7,-58.3, 43, 74, 0.06,   ,    
2026-09-18 12:25:27,106.1944,77.5822, 136.5,14107,-56.3,-63.1,-58.6, 43, 74, 0.06,   ,    
2026-09-18 12:25:47,106.2059,77.5830, 134.5,14203,-55.7,-62.6,-58.1, 42, 73, 0.06,   ,    
2026-09-18 12:26:01,106.2135,77.5831, 133.4,14254,-55.7,-62.6,-58.2, 42, 73, 0.06,   ,    
2026-09-18 12:26:16,106.2237,77.5828, 131.7,14336,-55.6,-62.7,-58.2, 41, 71, 0.06,   ,    
