time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:34:00, 11.9000,-4.8100, 270.0,10485,-34.9,-54.9,-50.7, 11, 16, 0.08, 53, 7.4
2026-09-10 10:34:00, 11.9000,-4.8100, 263.0,10668,-36.4,-55.2,-51.0, 13, 18, 0.08, 30, 8.8
2026-09-10 10:34:00, 11.9000,-4.8100, 258.0,10802,-37.5,-55.5,-51.3, 14, 20, 0.08, 32, 8.1
2026-09-10 10:34:00, 11.9000,-4.8100, 251.7,10973,-38.9,-56.9,-52.6, 13, 20, 0.07, 35, 7.2
2026-09-10 10:34:00, 11.9000,-4.8100, 250.0,11020,-39.3,-57.3,-53.0, 13, 19, 0.07, 35, 6.2
2026-09-10 10:34:00, 11.9000,-4.8100, 235.0,11439,-42.1,-64.1,-59.6,  7, 11, 0.03, 74, 5.5
2026-09-10 10:34:00, 11.9000,-4.8100, 209.6,12192,-49.2,-66.9,-62.4, 11, 18, 0.02,145, 4.1
2026-09-10 10:34:00, 11.9000,-4.8100, 200.0,12500,-52.1,-68.1,-63.5, 13, 22, 0.02,225, 4.6
2026-09-10 10:34:00, 11.9000,-4.8100, 165.0,13716,-63.7,-74.9,-70.2, 21, 39, 0.01,250, 5.7
2026-09-10 10:34:00, 11.9000,-4.8100, 164.0,13755,-64.1,-75.1,-70.4, 22, 40, 0.01,248, 5.4
2026-09-10 10:34:00, 11.9000,-4.8100, 150.0,14300,-67.1,-80.1,-75.3, 15, 29, 0.00,215, 2.1
2026-09-10 10:34:00, 11.9000,-4.8100, 134.7,14935,-71.6,-84.1,-79.3, 15, 30, 0.00,115, 1.0
2026-09-10 10:34:00, 11.9000,-4.8100, 124.0,15425,-75.1,-87.1,-82.3, 15, 31, 0.00, 59, 5.7
2026-09-10 10:34:00, 11.9000,-4.8100, 115.2,15850,-76.7,-88.2,-83.4, 16, 33, 0.00, 10, 9.8
2026-09-10 10:34:00, 11.9000,-4.8100, 107.0,16273,-78.3,-89.3,-84.5, 17, 35, 0.00, 31,13.0
2026-09-10 10:34:00, 11.9000,-4.8100, 103.6,16459,-77.5,-88.0,-83.3, 18, 39, 0.00, 40,14.4
2026-09-10 10:34:00, 11.9000,-4.8100, 100.0,16660,-76.7,-86.7,-81.9, 20, 42, 0.00,120, 5.2
2026-09-10 10:34:00, 11.9000,-4.8100,  98.2,16764,-76.6,-85.9,-81.1, 23, 47, 0.00, 95, 5.2
2026-09-10 10:34:00, 11.9000,-4.8100,  97.3,16817,-76.5,-85.5,-80.7, 24, 50, 0.00, 99, 5.2
2026-09-10 10:34:00, 11.9000,-4.8100,  93.1,17069,-78.4,-88.8,-84.1, 18, 39, 0.00,120, 5.2
2026-09-10 10:34:00, 11.9000,-4.8100,  88.7,17344,-80.5,-92.5,-87.8, 13, 29, 0.00,145,10.8
2026-09-10 10:34:00, 11.9000,-4.8100,  88.2,17374,-80.1,-91.9,-87.1, 14, 30, 0.00,165,12.9
2026-09-10 10:34:00, 11.9000,-4.8100,  83.7,17678,-75.7,-85.4,-80.6, 22, 45, 0.00,125,11.3
2026-09-10 10:34:00, 11.9000,-4.8100,  80.3,17917,-72.3,-80.3,-75.5, 30, 60, 0.01,133, 9.1
2026-09-10 10:34:00, 11.9000,-4.8100,  75.4,18288,-70.7,-83.3,-78.5, 15, 30, 0.01,145, 5.7
2026-09-10 10:34:00, 11.9000,-4.8100,  70.0,18730,-68.9,-86.9,-82.1,  6, 12, 0.00,105,12.4
2026-09-10 10:34:00, 11.9000,-4.8100,  64.7,19202,-67.6,-93.1,-88.3,  2,  3, 0.00, 90,16.0
2026-09-10 10:34:00, 11.9000,-4.8100,  63.7,19296,-67.3,-94.3,-89.6,  1,  3, 0.00, 93,13.1
2026-09-10 10:34:00, 11.9000,-4.8100,  63.2,19343,-66.5,-94.5,-89.8,  1,  2, 0.00, 95,11.6
2026-09-10 10:34:00, 11.9000,-4.8100,  61.5,19507,-64.8,-93.1,-88.3,  1,  2, 0.00,100, 6.7
2026-09-10 10:34:00, 11.9000,-4.8100,  57.3,19945,-60.3,-89.3,-84.5,  1,  2, 0.00, 51,10.4
2026-09-10 10:34:00, 11.9000,-4.8100,  50.5,20726,-62.0,-91.0,-86.2,  1,  2, 0.00,325,17.0
2026-09-10 10:34:00, 11.9000,-4.8100,  50.0,20790,-62.1,-91.1,-86.3,  1,  2, 0.00,305,14.9
2026-09-10 10:34:00, 11.9000,-4.8100,  42.1,21867,-55.7,-86.7,-81.9,  1,  2, 0.01,279,12.3
2026-09-10 10:34:00, 11.9000,-4.8100,  39.6,22250,-55.4,-86.4,-81.6,  1,  2, 0.01,270,11.3
2026-09-10 10:34:00, 11.9000,-4.8100,  34.4,23165,-54.6,-85.6,-80.9,  1,  2, 0.01,280,18.5
2026-09-10 10:34:00, 11.9000,-4.8100,  30.0,24030,-53.9,-84.9,-80.1,  1,  2, 0.01,245,14.9
2026-09-10 10:34:00, 11.9000,-4.8100,  25.1,25184,-50.3,-82.3,-77.5,  1,  2, 0.02,263,17.1
2026-09-10 10:34:00, 11.9000,-4.8100,  22.5,25908,-52.0,-84.0,-79.2,  1,  2, 0.02,275,18.5
2026-09-10 10:34:00, 11.9000,-4.8100,  22.0,26040,-52.3,-84.3,-79.5,  1,  2, 0.02,278,18.0
2026-09-10 10:34:00, 11.9000,-4.8100,  20.0,26660,-49.9,-82.9,-78.1,  1,  2, 0.02,290,15.4
2026-09-10 10:34:00, 11.9000,-4.8100,  17.3,27614,-47.1,-81.1,-76.3,  1,  2, 0.04,   ,    
2026-09-10 10:34:00, 11.9000,-4.8100,  11.8,30148,-46.7,-80.7,-75.9,  1,  2, 0.06,   ,
