time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:18,106.5915,26.4341, 407.5, 7442,-12.9,-46.7,-42.9,  4,  5, 0.14,116, 6.4
2026-09-03 11:31:37,106.5904,26.4342, 400.5, 7575,-12.5,-50.4,-46.4,  3,  3, 0.09, 94, 7.3
2026-09-03 11:31:38,106.5925,26.4303, 400.0, 7584,-12.6,-49.7,-45.7,  3,  3, 0.10, 94, 7.4
2026-09-03 11:31:58,106.5887,26.4342, 392.9, 7721,-13.9,-54.1,-50.0,  2,  2, 0.06, 91, 8.9
2026-09-03 11:32:17,106.5869,26.4344, 386.0, 7855,-15.1,-59.3,-54.9,  1,  1, 0.03, 99, 8.4
2026-09-03 11:32:46,106.5850,26.4352, 375.2, 8067,-15.3,-61.1,-56.7,  1,  1, 0.03,119, 7.3
2026-09-03 11:32:58,106.5840,26.4355, 370.9, 8153,-16.0,-61.6,-57.1,  1,  1, 0.03,114, 7.2
2026-09-03 11:33:58,106.5805,26.4364, 350.9, 8576,-19.1,-63.6,-59.1,  1,  1, 0.02,103, 4.5
2026-09-03 11:34:53,106.5779,26.4374, 333.5, 8945,-21.8,-65.3,-60.8,  1,  1, 0.02,106, 5.8
2026-09-03 11:34:58,106.5777,26.4377, 331.9, 8981,-22.0,-65.4,-60.9,  1,  1, 0.02,106, 5.8
2026-09-03 11:35:19,106.5765,26.4379, 325.3, 9132,-22.3,-65.6,-61.1,  1,  1, 0.02,103, 5.7
2026-09-03 11:35:58,106.5739,26.4385, 313.8, 9392,-24.1,-66.8,-62.2,  1,  1, 0.02, 96, 6.2
2026-09-03 11:36:01,106.5738,26.4384, 312.9, 9413,-24.2,-66.9,-62.3,  1,  1, 0.02, 93, 6.1
2026-09-03 11:36:15,106.5729,26.4384, 308.7, 9509,-23.9,-66.7,-62.1,  1,  1, 0.02, 86, 6.0
2026-09-03 11:36:28,106.5722,26.4383, 304.9, 9600,-24.2,-66.9,-62.3,  1,  1, 0.02, 82, 5.2
2026-09-03 11:36:46,106.5725,26.4403, 300.0, 9719,-24.7,-66.3,-61.7,  1,  1, 0.02, 87, 3.6
2026-09-03 11:37:10,106.5708,26.4382, 294.3, 9860,-25.6,-67.8,-63.2,  1,  1, 0.01, 98, 1.8
2026-09-03 11:37:28,106.5704,26.4383, 289.5, 9979,-26.6,-68.4,-63.8,  1,  1, 0.01,106, 3.9
2026-09-03 11:38:23,106.5678,26.4389, 275.3,10336,-29.6,-70.4,-65.8,  1,  1, 0.01,112, 4.1
2026-09-03 11:38:28,106.5675,26.4388, 274.3,10363,-29.7,-70.5,-65.8,  1,  1, 0.01,114, 4.4
2026-09-03 11:38:42,106.5669,26.4393, 271.0,10451,-30.1,-70.7,-66.1,  1,  1, 0.01,117, 6.0
2026-09-03 11:40:10,106.5625,26.4403, 250.0,11018,-34.1,-72.5,-67.8,  1,  1, 0.01,126, 5.5
2026-09-03 11:40:28,106.5623,26.4414, 246.1,11126,-35.0,-74.0,-69.3,  1,  1, 0.01,124, 5.9
2026-09-03 11:40:32,106.5621,26.4414, 245.3,11150,-35.1,-74.1,-69.4,  1,  1, 0.01,121, 5.9
2026-09-03 11:41:24,106.5604,26.4423, 233.9,11483,-37.7,-75.8,-71.1,  1,  1, 0.01,148, 3.9
2026-09-03 11:41:28,106.5603,26.4426, 232.8,11510,-37.9,-76.0,-71.2,  1,  1, 0.01,151, 4.1
2026-09-03 11:42:16,106.5593,26.4443, 222.0,11838,-40.9,-78.0,-73.2,  1,  1, 0.00,155, 5.7
2026-09-03 11:42:28,106.5592,26.4449, 219.7,11910,-41.3,-78.3,-73.6,  1,  1, 0.00,162, 5.5
2026-09-03 11:43:28,106.5590,26.4487, 207.5,12290,-44.0,-80.1,-75.4,  1,  1, 0.00,191, 8.3
2026-09-03 11:43:51,106.5593,26.4504, 203.3,12427,-45.0,-80.8,-76.0,  1,  1, 0.00,187, 7.9
2026-09-03 11:44:07,106.5625,26.4503, 200.0,12536,-45.8,-80.3,-75.6,  1,  2, 0.00,200, 9.0
2026-09-03 11:44:28,106.5604,26.4533, 195.9,12674,-46.9,-82.1,-77.3,  1,  1, 0.00,207,10.4
2026-09-03 11:45:28,106.5645,26.4596, 185.2,13043,-49.9,-84.1,-79.4,  1,  2, 0.00,214,13.8
2026-09-03 11:45:48,106.5658,26.4616, 181.7,13167,-50.8,-84.8,-80.0,  1,  2, 0.00,213,13.8
2026-09-03 11:47:28,106.5736,26.4736, 163.7,13832,-56.7,-88.8,-84.1,  1,  2, 0.00,200,12.9
2026-09-03 11:48:28,106.5758,26.4798, 154.0,14224,-59.9,-91.1,-86.4,  1,  2, 0.00,193,12.9
2026-09-03 11:48:51,106.5725,26.4803, 150.0,14384,-61.4,-91.1,-86.3,  1,  2, 0.00,192,12.1
2026-09-03 11:49:07,106.5768,26.4841, 147.0,14507,-62.4,-92.9,-88.2,  1,  2, 0.00,192,10.4
2026-09-03 11:49:28,106.5770,26.4858, 143.7,14648,-63.4,-93.6,-88.9,  1,  2, 0.00,191, 9.1
2026-09-03 11:49:57,106.5778,26.4882, 139.0,14848,-64.7,-94.3,-89.5,  1,  2, 0.00,199, 8.5
2026-09-03 11:50:28,106.5784,26.4902, 133.1,15111,-66.8,-92.2,-87.5,  2,  4, 0.00,177, 5.4
2026-09-03 11:50:52,106.5779,26.4909, 128.8,15310,-68.5,-91.8,-87.1,  3,  5, 0.00,159, 3.4
2026-09-03 11:51:26,106.5775,26.4917, 123.4,15568,-70.2,-91.5,-86.8,  3,  7, 0.00,111, 6.0
2026-09-03 11:51:28,106.5774,26.4916, 123.2,15575,-70.3,-91.5,-86.8,  3,  7, 0.00,109, 6.6
2026-09-03 11:51:43,106.5762,26.4920, 120.9,15684,-70.9,-91.5,-86.7,  4,  8, 0.00,111, 8.6
2026-09-03 11:51:51,106.5753,26.4919, 119.5,15758,-70.6,-91.0,-86.3,  4,  8, 0.00,117, 8.5
2026-09-03 11:52:04,106.5745,26.4926, 117.6,15852,-71.0,-91.2,-86.4,  4,  8, 0.00,130, 7.6
2026-09-03 11:52:28,106.5735,26.4934, 113.5,16064,-70.6,-90.5,-85.7,  4,  9, 0.00, 93, 5.0
2026-09-03 11:52:29,106.5735,26.4936, 113.3,16070,-70.5,-90.4,-85.7,  4,  9, 0.00, 89, 5.0
2026-09-03 11:52:42,106.5724,26.4933, 110.5,16215,-71.8,-91.5,-86.8,  4,  9, 0.00, 66, 7.7
2026-09-03 11:52:52,106.5716,26.4928, 108.6,16321,-71.3,-91.1,-86.3,  4,  9, 0.00, 67, 9.7
2026-09-03 11:53:22,106.5682,26.4919, 103.1,16629,-73.7,-93.1,-88.4,  4,  9, 0.00, 86,12.6
2026-09-03 11:53:28,106.5675,26.4921, 102.5,16664,-74.0,-93.3,-88.6,  4,  9, 0.00, 88,12.8
2026-09-03 11:53:44,106.5653,26.4919, 100.3,16791,-74.7,-93.8,-89.1,  4,  9, 0.00, 88,12.2
