time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:02:00, 54.0800,17.0300, 539.0, 5298, -3.0,-22.2,-19.9, 21, 22, 1.20, 40,13.9
2026-09-12 00:02:00, 54.0800,17.0300, 521.0, 5566, -4.1,-23.7,-21.3, 20, 21, 1.09, 30,10.8
2026-09-12 00:02:00, 54.0800,17.0300, 500.0, 5890, -5.5,-25.5,-23.0, 19, 20, 0.96, 60,11.8
2026-09-12 00:02:00, 54.0800,17.0300, 499.0, 5906, -5.5,-25.8,-23.3, 19, 20, 0.94, 60,11.8
2026-09-12 00:02:00, 54.0800,17.0300, 483.0, 6159, -6.2,-30.6,-27.7, 13, 13, 0.62, 30,10.3
2026-09-12 00:02:00, 54.0800,17.0300, 465.0, 6454, -7.0,-36.2,-32.9,  8,  8, 0.37, 25, 9.3
2026-09-12 00:02:00, 54.0800,17.0300, 417.0, 7300, -9.3,-52.3,-48.2,  2,  2, 0.07, 73, 9.3
2026-09-12 00:02:00, 54.0800,17.0300, 415.0, 7337, -9.5,-52.5,-48.4,  2,  2, 0.07, 75, 9.3
2026-09-12 00:02:00, 54.0800,17.0300, 400.0, 7620,-11.1,-54.1,-49.9,  2,  2, 0.06, 65, 7.7
2026-09-12 00:02:00, 54.0800,17.0300, 360.0, 8409,-17.2,-51.2,-47.2,  3,  4, 0.10, 25, 6.2
2026-09-12 00:02:00, 54.0800,17.0300, 351.0, 8598,-18.6,-50.6,-46.5,  4,  5, 0.11, 20, 5.2
2026-09-12 00:02:00, 54.0800,17.0300, 338.0, 8880,-20.8,-49.5,-45.5,  6,  7, 0.12, 50, 3.1
2026-09-12 00:02:00, 54.0800,17.0300, 327.0, 9128,-22.7,-48.6,-44.7,  8,  9, 0.14, 90, 5.2
2026-09-12 00:02:00, 54.0800,17.0300, 316.0, 9384,-24.7,-47.7,-43.8, 10, 13, 0.16,100, 5.6
2026-09-12 00:02:00, 54.0800,17.0300, 300.0, 9760,-28.3,-43.3,-39.6, 22, 30, 0.28,115, 6.2
2026-09-12 00:02:00, 54.0800,17.0300, 292.0, 9950,-29.8,-46.2,-42.3, 19, 25, 0.21,120, 7.7
2026-09-12 00:02:00, 54.0800,17.0300, 273.0,10424,-33.7,-53.3,-49.2, 12, 17, 0.10,105,10.3
2026-09-12 00:02:00, 54.0800,17.0300, 271.0,10475,-34.1,-54.1,-49.9, 12, 16, 0.09,106,10.3
2026-09-12 00:02:00, 54.0800,17.0300, 250.0,11030,-39.3,-51.3,-47.2, 27, 40, 0.14,115,10.8
2026-09-12 00:02:00, 54.0800,17.0300, 230.0,11596,-44.6,-48.8,-44.8, 63, 97, 0.20,120,11.8
2026-09-12 00:02:00, 54.0800,17.0300, 228.0,11656,-45.1,-48.5,-44.6, 69,107, 0.21,120,12.1
2026-09-12 00:02:00, 54.0800,17.0300, 211.0,12170,-49.7,-52.6,-48.5, 72,116, 0.14,117,14.1
2026-09-12 00:02:00, 54.0800,17.0300, 210.0,12201,-49.9,-53.0,-48.9, 70,114, 0.13,117,14.2
2026-09-12 00:02:00, 54.0800,17.0300, 207.0,12296,-50.5,-52.7,-48.6, 78,127, 0.14,116,14.6
2026-09-12 00:02:00, 54.0800,17.0300, 200.0,12520,-52.1,-55.9,-51.7, 64,106, 0.10,115,15.4
2026-09-12 00:02:00, 54.0800,17.0300, 181.0,13160,-56.7,-63.7,-59.2, 41, 72, 0.04,115,16.5
2026-09-12 00:02:00, 54.0800,17.0300, 179.0,13230,-56.7,-67.7,-63.1, 24, 42, 0.02,115,16.7
2026-09-12 00:02:00, 54.0800,17.0300, 158.0,14007,-62.3,-75.5,-70.8, 16, 30, 0.01,115,18.0
2026-09-12 00:02:00, 54.0800,17.0300, 150.0,14330,-64.7,-78.7,-74.0, 14, 25, 0.01,120,14.4
2026-09-12 00:02:00, 54.0800,17.0300, 147.0,14453,-65.5,-80.5,-75.7, 11, 21, 0.00,120,14.0
2026-09-12 00:02:00, 54.0800,17.0300, 146.0,14494,-65.9,-80.5,-75.7, 12, 23, 0.00,120,13.9
2026-09-12 00:02:00, 54.0800,17.0300, 132.0,15091,-71.1,-80.4,-75.7, 25, 49, 0.01, 95, 9.3
2026-09-12 00:02:00, 54.0800,17.0300, 123.0,15509,-74.8,-80.4,-75.7, 42, 87, 0.01, 80,10.8
2026-09-12 00:02:00, 54.0800,17.0300, 119.0,15705,-76.5,-80.4,-75.6, 55,114, 0.01, 84,12.7
2026-09-12 00:02:00, 54.0800,17.0300, 109.0,16206,-80.1,-84.4,-79.6, 50,108, 0.00, 95,17.9
2026-09-12 00:02:00, 54.0800,17.0300, 105.0,16416,-81.9,-85.6,-80.8, 55,120, 0.00,100,20.1
2026-09-12 00:02:00, 54.0800,17.0300, 100.0,16690,-81.1,-84.3,-79.5, 60,130, 0.00,105,18.5
2026-09-12 00:02:00, 54.0800,17.0300,  97.0,16862,-80.7,-84.5,-79.7, 54,116, 0.00, 85,18.5
2026-09-12 00:02:00, 54.0800,17.0300,  93.0,17099,-80.1,-84.8,-80.0, 47,100, 0.00, 80,24.7
2026-09-12 00:02:00, 54.0800,17.0300,  91.9,17166,-79.9,-84.9,-80.1, 45, 96, 0.00, 85,25.1
2026-09-12 00:02:00, 54.0800,17.0300,  90.0,17288,-77.7,-84.9,-80.1, 32, 67, 0.00, 95,25.7
2026-09-12 00:02:00, 54.0800,17.0300,  84.0,17688,-70.4,-84.9,-80.1, 11, 22, 0.00,135, 9.3
2026-09-12 00:02:00, 54.0800,17.0300,  83.6,17716,-69.9,-84.9,-80.1, 10, 20, 0.00,134, 8.7
2026-09-12 00:02:00, 54.0800,17.0300,  81.0,17903,-70.0,-85.6,-80.8,  9, 18, 0.00,130, 4.6
2026-09-12 00:02:00, 54.0800,17.0300,  76.0,18282,-70.3,-86.9,-82.2,  8, 15, 0.00,130, 9.8
2026-09-12 00:02:00, 54.0800,17.0300,  74.0,18440,-70.4,-87.5,-82.7,  7, 14, 0.00,145, 7.7
2026-09-12 00:02:00, 54.0800,17.0300,  71.0,18686,-70.6,-88.4,-83.6,  6, 12, 0.00, 80, 6.2
2026-09-12 00:02:00, 54.0800,17.0300,  70.0,18770,-70.7,-88.7,-83.9,  6, 12, 0.00, 75, 6.2
2026-09-12 00:02:00, 54.0800,17.0300,  67.1,19019,-71.7,-89.7,-84.9,  6, 12, 0.00, 51,11.6
2026-09-12 00:02:00, 54.0800,17.0300,  67.0,19028,-71.7,-89.7,-85.0,  6, 12, 0.00, 50,11.8
2026-09-12 00:02:00, 54.0800,17.0300,  65.0,19206,-71.0,-90.0,-85.3,  5, 10, 0.00, 65,11.3
2026-09-12 00:02:00, 54.0800,17.0300,  61.2,19561,-69.7,-90.7,-85.9,  4,  7, 0.00, 65,15.5
2026-09-12 00:02:00, 54.0800,17.0300,  57.7,19916,-62.9,-89.9,-85.1,  2,  3, 0.00, 65,19.6
2026-09-12 00:02:00, 54.0800,17.0300,  56.0,20101,-62.2,-89.8,-85.1,  2,  3, 0.00, 65,21.6
2026-09-12 00:02:00, 54.0800,17.0300,  51.0,20678,-60.0,-89.6,-84.8,  1,  2, 0.00,105,16.0
2026-09-12 00:02:00, 54.0800,17.0300,  50.0,20800,-59.5,-89.5,-84.7,  1,  2, 0.00,105,16.0
2026-09-12 00:02:00, 54.0800,17.0300,  48.0,21055,-59.5,-88.5,-83.7,  1,  3, 0.00,109,13.7
2026-09-12 00:02:00, 54.0800,17.0300,  43.0,21745,-57.7,-88.7,-83.9,  1,  2, 0.00,118, 7.5
2026-09-12 00:02:00, 54.0800,17.0300,  42.0,21893,-58.5,-88.9,-84.2,  1,  2, 0.00,120, 6.2
2026-09-12 00:02:00, 54.0800,17.0300,  41.0,22044,-59.3,-89.1,-84.4,  1,  2, 0.00,115, 6.2
2026-09-12 00:02:00, 54.0800,17.0300,  39.5,22277,-60.5,-89.5,-84.7,  1,  2, 0.00, 90, 5.2
2026-09-12 00:02:00, 54.0800,17.0300,  38.0,22521,-59.7,-89.2,-84.4,  1,  2, 0.00, 65, 4.1
2026-09-12 00:02:00, 54.0800,17.0300,  37.0,22688,-59.2,-89.0,-84.2,  1,  2, 0.00, 20, 8.2
2026-09-12 00:02:00, 54.0800,17.0300,  36.0,22861,-58.6,-88.7,-84.0,  1,  2, 0.00, 20,12.9
2026-09-12 00:02:00, 54.0800,17.0300,  34.0,23220,-57.4,-88.3,-83.5,  1,  2, 0.01, 60,16.0
2026-09-12 00:02:00, 54.0800,17.0300,  33.0,23408,-56.8,-88.0,-83.3,  1,  2, 0.01, 70,18.0
2026-09-12 00:02:00, 54.0800,17.0300,  32.0,23602,-56.2,-87.8,-83.0,  1,  2, 0.01, 90,12.4
2026-09-12 00:02:00, 54.0800,17.0300,  30.9,23822,-55.5,-87.5,-82.7,  1,  2, 0.01, 93, 6.5
2026-09-12 00:02:00, 54.0800,17.0300,  30.0,24010,-56.1,-87.1,-82.3,  1,  2, 0.01, 95, 1.5
2026-09-12 00:02:00, 54.0800,17.0300,  29.0,24225,-56.5,-87.5,-82.8,  1,  2, 0.01, 55, 5.2
2026-09-12 00:02:00, 54.0800,17.0300,  28.6,24313,-56.7,-87.7,-82.9,  1,  2, 0.01, 67, 8.2
2026-09-12 00:02:00, 54.0800,17.0300,  28.0,24449,-56.5,-87.6,-82.8,  1,  2, 0.01, 85,12.9
2026-09-12 00:02:00, 54.0800,17.0300,  26.0,24922,-55.6,-87.2,-82.4,  1,  2, 0.01,120, 9.3
2026-09-12 00:02:00, 54.0800,17.0300,  25.0,25173,-55.2,-87.0,-82.2,  1,  2, 0.01,130, 5.2
2026-09-12 00:02:00, 54.0800,17.0300,  24.0,25434,-54.7,-86.8,-82.0,  1,  2, 0.01,105, 7.7
2026-09-12 00:02:00, 54.0800,17.0300,  23.0,25706,-54.2,-86.5,-81.8,  1,  2, 0.01,125, 9.8
2026-09-12 00:02:00, 54.0800,17.0300,  21.0,26287,-53.2,-86.0,-81.3,  1,  2, 0.01, 90, 6.7
2026-09-12 00:02:00, 54.0800,17.0300,  20.5,26441,-52.9,-85.9,-81.1,  1,  2, 0.01,   ,
