time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,-97.4800,36.6200,  37.0,22831,-56.1,-84.3,-79.5,  2,  3, 0.01,105, 5.7
2026-09-14 11:31:00,-97.4800,36.6200,  36.0,23006,-55.7,-84.1,-79.3,  2,  3, 0.01, 95, 5.2
2026-09-14 11:31:00,-97.4800,36.6200,  35.0,23186,-55.2,-83.8,-79.1,  2,  3, 0.01,105, 5.2
2026-09-14 11:31:00,-97.4800,36.6200,  31.0,23961,-53.1,-82.8,-78.0,  2,  3, 0.02, 90, 5.2
2026-09-14 11:31:00,-97.4800,36.6200,  30.0,24170,-52.5,-82.5,-77.7,  2,  3, 0.02,120, 3.1
2026-09-14 11:31:00,-97.4800,36.6200,  27.0,24855,-51.4,-82.1,-77.3,  2,  3, 0.02,110, 5.2
2026-09-14 11:31:00,-97.4800,36.6200,  25.9,25125,-50.9,-81.9,-77.1,  1,  2, 0.02,134, 6.5
2026-09-14 11:31:00,-97.4800,36.6200,  25.0,25354,-51.7,-82.2,-77.4,  2,  3, 0.02,155, 7.7
2026-09-14 11:31:00,-97.4800,36.6200,  24.0,25619,-52.6,-82.5,-77.8,  2,  3, 0.02, 90, 5.2
2026-09-14 11:31:00,-97.4800,36.6200,  22.5,26037,-54.1,-83.1,-78.3,  2,  3, 0.02,216, 1.7
2026-09-14 11:31:00,-97.4800,36.6200,  22.0,26182,-53.4,-83.0,-78.2,  2,  3, 0.02,260, 0.5
2026-09-14 11:31:00,-97.4800,36.6200,  20.0,26800,-50.5,-82.5,-77.7,  1,  2, 0.02, 90, 2.1
2026-09-14 11:31:00,-97.4800,36.6200,  19.1,27100,-50.3,-82.3,-77.5,  1,  2, 0.03, 59, 6.2
2026-09-14 11:31:00,-97.4800,36.6200,  19.0,27134,-50.3,-82.3,-77.5,  1,  2, 0.03, 55, 6.7
2026-09-14 11:31:00,-97.4800,36.6200,  18.0,27487,-50.3,-82.3,-77.5,  1,  2, 0.03, 75, 6.7
2026-09-14 11:31:00,-97.4800,36.6200,  17.3,27746,-50.3,-82.3,-77.5,  1,  2, 0.03, 68, 6.7
