time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:18:00, 49.8100,26.4500,  24.0,25471,-52.1,-88.1,-83.4,  1,  1, 0.01, 65, 5.2
2026-09-24 12:18:00, 49.8100,26.4500,  22.0,26034,-51.6,-87.6,-82.9,  1,  1, 0.01, 45,14.9
2026-09-24 12:18:00, 49.8100,26.4500,  20.0,26650,-51.1,-87.1,-82.3,  1,  1, 0.01, 60,11.8
2026-09-24 12:18:00, 49.8100,26.4500,  18.0,27337,-50.9,-87.4,-82.6,  1,  1, 0.01,105, 8.2
2026-09-24 12:18:00, 49.8100,26.4500,  17.0,27710,-50.8,-87.5,-82.7,  1,  1, 0.01, 60, 7.7
2026-09-24 12:18:00, 49.8100,26.4500,  16.0,28106,-50.7,-87.6,-82.9,  1,  1, 0.01, 25, 5.7
2026-09-24 12:18:00, 49.8100,26.4500,  15.6,28271,-50.7,-87.7,-82.9,  1,  1, 0.01, 37, 9.9
2026-09-24 12:18:00, 49.8100,26.4500,  15.0,28532,-49.6,-87.1,-82.4,  1,  1, 0.02, 55,16.5
2026-09-24 12:18:00, 49.8100,26.4500,  13.0,29484,-45.5,-85.0,-80.2,  0,  1, 0.03, 80,11.8
2026-09-24 12:18:00, 49.8100,26.4500,  12.0,30016,-43.3,-83.8,-79.0,  0,  1, 0.03,120, 5.2
2026-09-24 12:18:00, 49.8100,26.4500,  11.6,30242,-42.3,-83.3,-78.5,  0,  1, 0.04, 73, 3.1
2026-09-24 12:18:00, 49.8100,26.4500,  11.0,30603,-41.9,-82.9,-78.2,  0,  1, 0.04,  0, 0.0
2026-09-24 12:18:00, 49.8100,26.4500,  10.0,31250,-41.3,-82.3,-77.5,  0,  1, 0.05,280, 2.1
2026-09-24 12:18:00, 49.8100,26.4500,   9.7,31457,-40.5,-81.5,-76.7,  1,  1, 0.06,   ,
