time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 34.2600,61.8100, 235.0,11097,-55.3,-73.3,-68.6,  9, 16, 0.01,157,25.1
2026-09-24 23:30:00, 34.2600,61.8100, 205.0,11964,-57.3,-76.2,-71.5,  8, 13, 0.01,150,23.0
2026-09-24 23:30:00, 34.2600,61.8100, 202.0,12057,-57.5,-76.5,-71.8,  8, 13, 0.01,150,23.0
2026-09-24 23:30:00, 34.2600,61.8100, 200.0,12120,-57.3,-76.3,-71.6,  8, 13, 0.01,150,23.0
2026-09-24 23:30:00, 34.2600,61.8100, 179.0,12820,-58.8,-78.5,-73.8,  7, 12, 0.01,155,23.0
2026-09-24 23:30:00, 34.2600,61.8100, 172.0,13071,-59.3,-79.3,-74.6,  6, 11, 0.00,157,20.3
2026-09-24 23:30:00, 34.2600,61.8100, 157.0,13644,-59.4,-79.4,-74.7,  6, 11, 0.01,160,14.0
2026-09-24 23:30:00, 34.2600,61.8100, 150.0,13930,-59.5,-79.5,-74.8,  6, 11, 0.01,160,13.0
2026-09-24 23:30:00, 34.2600,61.8100, 134.0,14642,-58.7,-79.5,-74.8,  6, 10, 0.01,165,12.0
2026-09-24 23:30:00, 34.2600,61.8100, 118.0,15445,-57.7,-79.5,-74.8,  5,  9, 0.01,140, 6.0
2026-09-24 23:30:00, 34.2600,61.8100, 104.0,16242,-56.8,-79.5,-74.8,  4,  8, 0.01,160, 4.0
2026-09-24 23:30:00, 34.2600,61.8100, 100.0,16490,-56.5,-79.5,-74.8,  4,  7, 0.01,145, 4.0
2026-09-24 23:30:00, 34.2600,61.8100,  90.0,17158,-56.3,-79.6,-74.8,  4,  7, 0.01,105, 4.0
2026-09-24 23:30:00, 34.2600,61.8100,  78.0,18064,-55.9,-79.6,-74.9,  4,  7, 0.01,100, 2.0
2026-09-24 23:30:00, 34.2600,61.8100,  70.0,18750,-55.7,-79.7,-75.0,  4,  6, 0.01,240, 3.0
2026-09-24 23:30:00, 34.2600,61.8100,  69.0,18842,-55.6,-79.6,-74.9,  4,  6, 0.01,265, 3.0
2026-09-24 23:30:00, 34.2600,61.8100,  59.9,19745,-55.1,-79.1,-74.4,  4,  6, 0.01,253, 3.5
2026-09-24 23:30:00, 34.2600,61.8100,  55.1,20276,-57.3,-80.3,-75.5,  4,  7, 0.01,245, 3.8
2026-09-24 23:30:00, 34.2600,61.8100,  52.0,20642,-57.7,-80.7,-75.9,  4,  7, 0.01,240, 4.0
2026-09-24 23:30:00, 34.2600,61.8100,  50.0,20890,-57.9,-80.9,-76.1,  4,  7, 0.01,250, 4.0
2026-09-24 23:30:00, 34.2600,61.8100,  40.0,22292,-57.7,-80.7,-76.0,  4,  7, 0.02,315, 8.0
2026-09-24 23:30:00, 34.2600,61.8100,  35.0,23131,-57.6,-80.6,-75.9,  4,  7, 0.02, 25, 9.0
2026-09-24 23:30:00, 34.2600,61.8100,  30.0,24100,-57.5,-80.5,-75.7,  4,  7, 0.02, 35, 5.0
2026-09-24 23:30:00, 34.2600,61.8100,  29.8,24142,-57.3,-80.3,-75.5,  4,  7, 0.02, 34, 5.1
2026-09-24 23:30:00, 34.2600,61.8100,  26.0,25000,-57.8,-80.8,-76.1,  4,  7, 0.02,  5, 7.0
2026-09-24 23:30:00, 34.2600,61.8100,  20.0,26650,-58.9,-81.9,-77.1,  4,  7, 0.03,  0, 6.0
2026-09-24 23:30:00, 34.2600,61.8100,  17.0,27661,-61.3,-83.5,-78.8,  4,  7, 0.02,345,10.0
2026-09-24 23:30:00, 34.2600,61.8100,  16.1,27999,-62.1,-84.1,-79.3,  4,  7, 0.02,344,10.3
2026-09-24 23:30:00, 34.2600,61.8100,  11.8,29933,-58.5,-81.5,-76.7,  4,  7, 0.05,338,12.1
2026-09-24 23:30:00, 34.2600,61.8100,  10.0,30970,-59.3,-82.3,-77.5,  4,  7, 0.05,335,13.0
2026-09-24 23:30:00, 34.2600,61.8100,   7.8,32529,-58.3,-81.3,-76.5,  4,  7, 0.08,335,14.5
2026-09-24 23:30:00, 34.2600,61.8100,   6.4,33784,-54.7,-78.7,-74.0,  4,  7, 0.14,335,15.6
