time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:51:09,107.3151,33.0506, 142.2,14561,-63.3,-68.3,-63.7, 51, 95, 0.03,302,29.7
2026-09-14 11:51:34,107.3211,33.0473, 137.1,14786,-63.6,-68.7,-64.1, 51, 94, 0.03,298,24.7
2026-09-14 11:52:01,107.3278,33.0456, 131.5,15042,-65.0,-70.1,-65.5, 50, 93, 0.02,284,25.5
2026-09-14 11:52:07,107.3296,33.0449, 130.4,15092,-65.0,-70.1,-65.5, 50, 93, 0.02,282,25.6
2026-09-14 11:52:25,107.3341,33.0444, 127.0,15257,-64.8,-70.0,-65.4, 49, 92, 0.03,275,25.4
2026-09-14 11:52:58,107.3430,33.0441, 120.4,15577,-67.6,-72.8,-68.1, 48, 92, 0.02,276,23.8
2026-09-14 11:53:07,107.3452,33.0435, 119.1,15646,-68.1,-73.3,-68.7, 48, 92, 0.02,276,23.6
2026-09-14 11:53:41,107.3549,33.0425, 113.3,15944,-70.1,-75.4,-70.7, 46, 91, 0.01,284,28.0
2026-09-14 11:54:07,107.3621,33.0409, 109.9,16121,-71.3,-76.7,-72.0, 45, 90, 0.01,290,25.0
2026-09-14 11:54:11,107.3629,33.0406, 109.4,16149,-71.6,-77.0,-72.2, 45, 90, 0.01,292,24.4
2026-09-14 11:54:36,107.3686,33.0381, 105.9,16343,-72.2,-77.7,-72.9, 45, 89, 0.01,301,21.3
2026-09-14 11:54:54,107.3717,33.0363, 103.9,16455,-70.8,-76.4,-71.7, 45, 88, 0.01,303,17.6
2026-09-14 11:55:07,107.3735,33.0354, 102.3,16543,-71.0,-76.5,-71.8, 45, 89, 0.01,303,15.7
2026-09-14 11:55:19,107.3752,33.0345, 101.1,16614,-71.1,-76.7,-71.9, 45, 89, 0.01,303,14.2
2026-09-14 11:55:26,107.3761,33.0339, 100.2,16667,-70.7,-76.2,-71.5, 45, 88, 0.01,301,13.4
