time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:22:05,118.8822,31.9170, 766.1, 2398, 15.8,-34.1,-30.9,  2,  2, 0.28, 69, 5.7
2026-09-04 11:23:05,118.8788,31.9157, 733.9, 2761, 15.0,-29.6,-26.8,  3,  3, 0.45, 58, 5.6
2026-09-04 11:23:23,118.8779,31.9153, 724.8, 2867, 14.8,-33.1,-30.0,  2,  2, 0.33, 60, 7.0
2026-09-04 11:24:05,118.8746,31.9137, 702.4, 3133, 13.6,-36.6,-33.3,  2,  2, 0.24, 51, 7.5
2026-09-04 11:24:09,118.8703,31.9086, 700.0, 3160, 13.5,-27.9,-25.2,  4,  4, 0.55, 47, 7.3
2026-09-04 11:24:11,118.8742,31.9133, 699.4, 3167, 13.4,-26.3,-23.7,  5,  5, 0.64, 46, 7.2
2026-09-04 11:24:38,118.8730,31.9121, 685.6, 3334, 11.9, -6.4, -5.6, 27, 27, 3.47, 39, 6.6
2026-09-04 11:25:03,118.8720,31.9109, 672.7, 3492, 10.5, -5.2, -4.6, 33, 33, 3.86, 37, 5.9
2026-09-04 11:25:05,118.8720,31.9108, 671.7, 3507, 10.4, -4.9, -4.3, 34, 34, 3.96, 37, 5.8
2026-09-04 11:25:29,118.8711,31.9100, 659.5, 3657,  9.1, -1.6, -1.4, 47, 47, 5.17, 31, 4.9
2026-09-04 11:25:55,118.8707,31.9090, 646.7, 3818,  8.4, -6.1, -5.4, 35, 35, 3.75, 33, 3.2
2026-09-04 11:26:02,118.8704,31.9088, 643.4, 3860,  8.3, -5.0, -4.4, 39, 39, 4.10, 46, 2.8
2026-09-04 11:26:05,118.8706,31.9088, 642.0, 3878,  8.3, -4.8, -4.3, 39, 39, 4.16, 49, 2.7
2026-09-04 11:26:08,118.8704,31.9088, 640.6, 3898,  8.4, -5.8, -5.1, 36, 36, 3.88, 52, 2.6
2026-09-04 11:26:17,118.8702,31.9088, 636.3, 3954,  9.0,-16.4,-14.7, 15, 15, 1.66, 54, 2.6
2026-09-04 11:26:24,118.8703,31.9086, 633.0, 3997,  9.0,-17.3,-15.5, 14, 14, 1.55, 49, 2.9
2026-09-04 11:26:30,118.8701,31.9084, 630.1, 4034,  8.7,-13.0,-11.6, 20, 20, 2.22, 43, 3.2
2026-09-04 11:26:44,118.8697,31.9081, 623.4, 4123,  7.6, -1.9, -1.7, 51, 51, 5.34, 44, 3.7
2026-09-04 11:27:03,118.8691,31.9077, 614.3, 4243,  6.8, -1.5, -1.4, 55, 55, 5.58, 43, 3.9
2026-09-04 11:27:05,118.8692,31.9076, 613.3, 4257,  6.7, -1.7, -1.5, 55, 55, 5.53, 42, 4.0
2026-09-04 11:27:10,118.8690,31.9075, 610.9, 4290,  6.5, -2.5, -2.2, 52, 52, 5.22, 38, 4.1
2026-09-04 11:27:23,118.8685,31.9070, 604.7, 4372,  6.3, -8.3, -7.4, 34, 34, 3.39, 31, 4.3
2026-09-04 11:27:33,118.8703,31.9086, 600.0, 4436,  5.9, -7.1, -6.3, 39, 39, 3.75, 28, 3.7
2026-09-04 11:28:07,118.8677,31.9059, 583.9, 4658,  4.7, -5.0, -4.4, 49, 49, 4.54, 40, 3.6
2026-09-04 11:29:05,118.8663,31.9045, 558.3, 5023,  2.4, -8.3, -7.4, 45, 45, 3.66, 53, 4.2
2026-09-04 11:29:20,118.8656,31.9041, 552.0, 5114,  1.8,-10.2, -9.1, 40, 40, 3.20, 41, 4.8
2026-09-04 11:29:49,118.8650,31.9031, 539.6, 5297,  0.7, -5.6, -5.0, 63, 63, 4.67, 28, 4.0
2026-09-04 11:30:05,118.8647,31.9026, 533.1, 5393,  0.1, -5.9, -5.3, 64, 64, 4.62, 12, 3.7
2026-09-04 11:30:06,118.8603,31.8986, 532.7, 5400,  0.0, -5.9, -5.3, 64, 64, 4.61, 12, 3.7
2026-09-04 11:30:27,118.8646,31.9018, 524.5, 5523, -0.9, -6.8, -6.1, 64, 64, 4.37, 16, 3.1
2026-09-04 11:30:40,118.8643,31.9015, 519.3, 5604, -1.1, -6.8, -6.0, 65, 66, 4.44, 28, 1.5
2026-09-04 11:30:52,118.8645,31.9015, 514.1, 5686, -1.0,-10.0, -8.9, 51, 51, 3.49,112, 0.7
2026-09-04 11:31:05,118.8643,31.9017, 508.3, 5776, -1.4, -8.0, -7.1, 61, 61, 4.12, 97, 1.4
2026-09-04 11:31:25,118.8603,31.8986, 500.0, 5903, -2.5, -9.1, -8.1, 60, 62, 3.83, 55, 1.8
2026-09-04 11:31:54,118.8634,31.9010, 488.8, 6083, -4.1,-10.8, -9.6, 59, 62, 3.44, 19, 2.9
2026-09-04 11:32:05,118.8633,31.9009, 484.3, 6156, -4.4,-12.6,-11.2, 53, 55, 3.01,  9, 3.8
2026-09-04 11:32:09,118.8634,31.9006, 483.0, 6177, -4.5,-13.5,-12.1, 49, 51, 2.79,  7, 4.0
2026-09-04 11:32:27,118.8633,31.8999, 476.2, 6288, -4.6,-21.3,-19.2, 26, 27, 1.46,  1, 4.8
2026-09-04 11:32:42,118.8635,31.8992, 470.8, 6378, -5.2,-15.0,-13.4, 46, 49, 2.54,356, 5.3
2026-09-04 11:33:04,118.8637,31.8980, 462.7, 6515, -5.0,-21.0,-18.8, 27, 29, 1.55,341, 4.5
2026-09-04 11:33:05,118.8636,31.8980, 462.3, 6521, -5.0,-21.2,-19.0, 27, 28, 1.53,339, 4.4
2026-09-04 11:33:15,118.8638,31.8977, 458.5, 6585, -5.0,-21.2,-19.0, 27, 28, 1.54,328, 4.4
2026-09-04 11:33:28,118.8643,31.8973, 453.6, 6670, -5.5,-19.5,-17.5, 32, 34, 1.80,323, 5.2
2026-09-04 11:33:47,118.8649,31.8965, 446.6, 6792, -6.6,-14.4,-12.8, 54, 57, 2.82,317, 4.9
2026-09-04 11:34:03,118.8655,31.8963, 440.9, 6893, -7.0,-17.9,-16.0, 41, 44, 2.12,318, 4.4
2026-09-04 11:34:05,118.8655,31.8962, 440.0, 6908, -7.1,-18.2,-16.3, 41, 44, 2.08,319, 4.4
2026-09-04 11:34:24,118.8661,31.8955, 433.4, 7027, -8.1,-19.3,-17.4, 40, 43, 1.91,311, 3.1
2026-09-04 11:34:35,118.8663,31.8956, 429.3, 7099, -8.2,-21.0,-18.9, 35, 38, 1.67,304, 2.6
2026-09-04 11:34:52,118.8666,31.8952, 423.6, 7204, -8.9,-19.7,-17.6, 41, 45, 1.90,309, 3.3
2026-09-04 11:35:05,118.8672,31.8948, 419.2, 7284, -9.3,-21.1,-19.0, 38, 41, 1.69,313, 3.3
2026-09-04 11:35:29,118.8675,31.8943, 411.2, 7433, -9.6,-37.7,-34.3,  8,  9, 0.36,331, 3.4
2026-09-04 11:35:47,118.8679,31.8939, 404.9, 7553,-10.5,-37.2,-33.8,  9, 10, 0.39,329, 3.4
2026-09-04 11:36:01,118.8703,31.8886, 400.0, 7646,-11.2,-32.2,-29.2, 16, 18, 0.64,309, 3.4
2026-09-04 11:36:05,118.8681,31.8935, 398.6, 7673,-11.4,-31.5,-28.6, 17, 19, 0.69,301, 3.6
2026-09-04 11:36:21,118.8691,31.8932, 393.3, 7775,-12.4,-27.9,-25.2, 26, 30, 0.98,283, 4.6
2026-09-04 11:36:35,118.8697,31.8932, 388.2, 7873,-13.0,-29.6,-26.8, 23, 27, 0.85,289, 4.8
2026-09-04 11:36:44,118.8702,31.8929, 384.9, 7940,-13.4,-31.3,-28.3, 21, 24, 0.73,299, 5.3
2026-09-04 11:37:07,118.8713,31.8923, 377.6, 8085,-14.1,-27.3,-24.6, 32, 36, 1.08,311, 6.8
2026-09-04 11:37:35,118.8729,31.8911, 367.6, 8287,-15.7,-27.1,-24.5, 37, 43, 1.13,300, 7.5
2026-09-04 11:38:35,118.8766,31.8895, 349.3, 8671,-18.9,-27.3,-24.6, 47, 57, 1.17,295, 6.2
2026-09-04 11:39:00,118.8785,31.8888, 341.5, 8838,-20.3,-28.2,-25.5, 49, 60, 1.10,288, 7.7
2026-09-04 11:39:22,118.8802,31.8887, 334.5, 8991,-21.0,-29.4,-26.6, 47, 57, 1.00,283, 8.5
2026-09-04 11:39:35,118.8815,31.8882, 330.7, 9076,-21.6,-28.8,-26.0, 52, 65, 1.08,291, 9.3
2026-09-04 11:39:40,118.8820,31.8882, 329.1, 9112,-21.8,-28.4,-25.6, 55, 69, 1.12,292, 9.6
2026-09-04 11:39:57,118.8836,31.8874, 323.9, 9229,-22.8,-27.4,-24.7, 66, 82, 1.25,289,10.1
2026-09-04 11:40:21,118.8861,31.8871, 316.7, 9394,-24.1,-28.1,-25.4, 70, 88, 1.20,279,12.3
2026-09-04 11:40:35,118.8883,31.8869, 312.9, 9482,-24.4,-29.0,-26.2, 65, 83, 1.11,276,13.2
2026-09-04 11:40:45,118.8898,31.8867, 310.0, 9549,-24.6,-30.3,-27.4, 59, 75, 1.00,274,12.3
2026-09-04 11:41:20,118.8903,31.8886, 300.0, 9787,-26.4,-32.9,-29.9, 54, 70, 0.80,278,12.1
2026-09-04 11:41:43,118.8969,31.8860, 293.7, 9940,-27.5,-35.2,-32.0, 48, 63, 0.65,279,12.7
2026-09-04 11:42:02,118.8994,31.8855, 288.4,10070,-28.6,-37.5,-34.2, 42, 56, 0.53,285,14.6
2026-09-04 11:42:35,118.9044,31.8843, 279.9,10284,-30.8,-37.6,-34.2, 51, 70, 0.54,286,15.3
2026-09-04 11:43:00,118.9086,31.8831, 272.9,10463,-32.1,-38.0,-34.6, 56, 77, 0.53,288,16.2
2026-09-04 11:43:35,118.9142,31.8815, 264.5,10683,-34.1,-39.4,-35.9, 59, 83, 0.48,286,16.7
2026-09-04 11:44:25,118.9230,31.8793, 251.4,11035,-37.3,-41.5,-38.0, 65, 93, 0.40,287,18.6
2026-09-04 11:44:30,118.9203,31.8786, 250.0,11074,-37.6,-41.9,-38.3, 64, 93, 0.39,286,18.7
2026-09-04 11:44:35,118.9251,31.8789, 248.9,11103,-37.9,-42.3,-38.7, 63, 92, 0.37,285,18.7
2026-09-04 11:45:20,118.9338,31.8779, 238.5,11396,-40.7,-45.4,-41.6, 60, 90, 0.28,277,18.2
2026-09-04 11:45:54,118.9402,31.8767, 231.1,11612,-41.6,-49.2,-45.2, 44, 66, 0.19,280,21.6
2026-09-04 11:46:28,118.9479,31.8755, 223.9,11824,-43.4,-54.6,-50.4, 28, 43, 0.10,277,21.6
2026-09-04 11:46:35,118.9497,31.8754, 222.2,11875,-43.1,-55.2,-51.0, 26, 39, 0.10,275,21.3
2026-09-04 11:46:41,118.9512,31.8753, 220.7,11922,-42.7,-55.7,-51.5, 23, 35, 0.09,275,21.0
2026-09-04 11:46:51,118.9532,31.8754, 218.6,11987,-42.9,-57.4,-53.1, 19, 29, 0.08,276,20.3
2026-09-04 11:47:35,118.9634,31.8738, 208.4,12306,-45.2,-64.7,-60.2, 10, 15, 0.03,280,25.1
2026-09-04 11:48:04,118.9710,31.8725, 202.7,12491,-46.7,-68.1,-63.5,  7, 11, 0.02,285,24.4
2026-09-04 11:48:16,118.9703,31.8686, 200.0,12580,-47.5,-69.0,-64.4,  7, 11, 0.02,287,25.1
2026-09-04 11:50:03,119.0017,31.8651, 179.4,13289,-53.6,-73.6,-68.9,  7, 12, 0.01,285,22.5
2026-09-04 11:50:35,119.0083,31.8635, 173.3,13510,-54.9,-75.6,-70.9,  6, 11, 0.01,283,18.6
2026-09-04 11:51:35,119.0184,31.8619, 161.9,13943,-57.4,-79.0,-74.2,  5,  9, 0.01,276,16.1
2026-09-04 11:51:56,119.0221,31.8618, 158.0,14097,-58.4,-79.7,-74.9,  5,  9, 0.00,279,14.9
2026-09-04 11:52:35,119.0276,31.8604, 151.0,14379,-60.7,-82.3,-77.6,  5,  8, 0.00,281,14.6
2026-09-04 11:52:40,119.0303,31.8586, 150.0,14421,-61.0,-82.1,-77.3,  5,  9, 0.00,280,14.5
2026-09-04 11:53:05,119.0321,31.8597, 146.3,14574,-62.2,-84.0,-79.2,  4,  8, 0.00,292,13.8
2026-09-04 11:53:35,119.0357,31.8585, 140.8,14810,-63.5,-85.5,-80.7,  4,  7, 0.00,285,10.5
2026-09-04 11:54:35,119.0422,31.8563, 131.8,15212,-65.8,-87.4,-82.6,  4,  7, 0.00,295,11.9
2026-09-04 11:54:41,119.0428,31.8559, 130.8,15258,-65.9,-87.5,-82.7,  4,  7, 0.00,298,12.3
2026-09-04 11:55:05,119.0454,31.8541, 126.9,15441,-67.4,-88.9,-84.1,  4,  7, 0.00,307,13.3
2026-09-04 11:55:56,119.0503,31.8520, 119.4,15809,-69.4,-90.5,-85.8,  4,  7, 0.00,296, 7.5
2026-09-04 11:56:35,119.0539,31.8514, 113.8,16093,-70.8,-91.6,-86.9,  4,  7, 0.00,281,10.0
2026-09-04 11:57:35,119.0583,31.8481, 104.2,16613,-73.1,-92.7,-87.9,  4,  8, 0.00,343, 9.5
2026-09-04 11:58:09,119.0584,31.8457, 100.2,16842,-74.4,-93.6,-88.9,  4,  9, 0.00,358, 7.4
