time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:22:04,106.6707,35.5144, 647.4, 3816,  4.3,-11.0, -9.8, 32, 32, 2.55, 12, 3.4
2026-09-11 23:22:08,106.6707,35.5143, 645.5, 3839,  4.3,-11.9,-10.6, 30, 30, 2.38, 11, 3.2
2026-09-11 23:22:09,106.6707,35.5143, 645.1, 3845,  4.3,-12.5,-11.2, 28, 28, 2.26, 11, 3.2
2026-09-11 23:22:16,106.6707,35.5141, 641.8, 3887,  3.9, -9.5, -8.5, 37, 37, 2.89, 11, 2.8
2026-09-11 23:22:21,106.6707,35.5140, 639.5, 3916,  3.8,-10.0, -8.9, 36, 36, 2.79, 11, 2.6
2026-09-11 23:22:27,106.6706,35.5138, 636.5, 3953,  3.6,-14.3,-12.8, 26, 26, 1.98, 15, 2.2
2026-09-11 23:22:59,106.6702,35.5135, 621.5, 4146,  2.7,-15.6,-13.9, 25, 25, 1.83, 51, 2.3
2026-09-11 23:23:03,106.6702,35.5135, 619.7, 4170,  2.4,-10.3, -9.2, 38, 38, 2.81, 50, 2.5
2026-09-11 23:23:08,106.6700,35.5134, 617.4, 4201,  2.0, -8.0, -7.1, 47, 47, 3.39, 49, 2.8
2026-09-11 23:23:12,106.6698,35.5132, 615.6, 4224,  1.8, -6.5, -5.8, 54, 54, 3.83, 50, 3.1
2026-09-11 23:23:36,106.6690,35.5129, 604.2, 4373,  1.1,-10.3, -9.2, 42, 42, 2.89, 62, 3.6
2026-09-11 23:23:45,106.6700,35.5089, 600.0, 4430,  0.6,-10.4, -9.3, 43, 43, 2.89, 57, 3.3
2026-09-11 23:23:58,106.6700,35.5089, 594.4, 4505,  0.0,-10.2, -9.1, 46, 46, 2.96, 43, 3.1
2026-09-11 23:24:00,106.6685,35.5125, 593.5, 4516, -0.1,-10.4, -9.3, 46, 46, 2.92, 41, 3.1
2026-09-11 23:24:08,106.6683,35.5123, 590.0, 4564, -0.5, -9.5, -8.5, 50, 51, 3.15, 33, 3.2
2026-09-11 23:24:37,106.6680,35.5113, 576.9, 4743, -1.7, -7.9, -7.0, 63, 64, 3.67,  2, 4.3
2026-09-11 23:25:08,106.6680,35.5104, 563.7, 4927, -2.9,-13.4,-12.0, 44, 45, 2.41,  4, 1.7
2026-09-11 23:25:14,106.6679,35.5102, 561.0, 4965, -3.2,-14.3,-12.8, 42, 43, 2.25,359, 0.9
2026-09-11 23:25:35,106.6680,35.5103, 552.1, 5091, -4.0,-14.3,-12.8, 44, 46, 2.28,313, 2.0
2026-09-11 23:25:56,106.6688,35.5097, 542.9, 5223, -5.0,-12.1,-10.8, 57, 60, 2.78,307, 4.4
2026-09-11 23:26:08,106.6691,35.5094, 537.7, 5299, -5.4,-12.8,-11.4, 56, 59, 2.66,294, 4.9
2026-09-11 23:26:27,106.6702,35.5092, 529.4, 5420, -6.3,-13.4,-11.9, 57, 61, 2.58,283, 5.5
2026-09-11 23:26:55,106.6720,35.5089, 517.6, 5596, -7.8,-12.9,-11.5, 67, 72, 2.75,279, 6.7
2026-09-11 23:27:00,106.6725,35.5089, 515.5, 5628, -7.8,-14.5,-12.9, 59, 64, 2.42,279, 6.8
2026-09-11 23:27:06,106.6730,35.5088, 512.9, 5666, -8.2,-13.2,-11.8, 67, 72, 2.69,280, 6.8
2026-09-11 23:27:08,106.6731,35.5088, 512.1, 5679, -8.2,-13.0,-11.6, 68, 74, 2.74,280, 6.8
2026-09-11 23:27:12,106.6735,35.5088, 510.4, 5704, -8.2,-12.9,-11.5, 69, 75, 2.79,281, 6.9
2026-09-11 23:27:16,106.6736,35.5088, 508.8, 5729, -7.6,-15.4,-13.7, 54, 58, 2.28,282, 6.9
2026-09-11 23:27:19,106.6740,35.5087, 507.5, 5748, -7.5,-16.1,-14.4, 51, 54, 2.15,282, 7.0
2026-09-11 23:27:22,106.6740,35.5087, 506.3, 5767, -7.2,-19.2,-17.2, 38, 40, 1.65,283, 7.2
2026-09-11 23:27:27,106.6745,35.5086, 504.2, 5799, -7.1,-20.6,-18.5, 33, 35, 1.47,285, 7.6
2026-09-11 23:27:30,106.6747,35.5086, 503.0, 5818, -6.8,-25.0,-22.6, 22, 23, 1.00,286, 7.9
2026-09-11 23:27:37,106.6800,35.5089, 500.0, 5864, -6.7,-33.3,-30.2, 10, 11, 0.46,288, 8.7
2026-09-11 23:27:44,106.6760,35.5082, 497.4, 5904, -6.7,-45.1,-41.3,  3,  3, 0.14,288, 9.2
2026-09-11 23:28:08,106.6786,35.5076, 488.4, 6047, -7.7,-37.1,-33.8,  7,  8, 0.33,278,10.3
2026-09-11 23:29:08,106.6856,35.5075, 465.2, 6422,-10.0,-37.4,-34.0,  9, 10, 0.33,275,12.4
2026-09-11 23:29:14,106.6865,35.5074, 463.0, 6460,-10.1,-37.5,-34.2,  9, 10, 0.33,276,13.0
2026-09-11 23:29:23,106.6878,35.5074, 459.5, 6518, -9.7,-40.2,-36.7,  6,  7, 0.25,276,13.7
2026-09-11 23:29:31,106.6890,35.5070, 456.7, 6564,-10.0,-31.6,-28.6, 15, 17, 0.60,276,14.2
2026-09-11 23:29:41,106.6907,35.5070, 452.9, 6629,-10.5,-30.6,-27.8, 17, 19, 0.66,274,15.3
2026-09-11 23:29:46,106.6913,35.5070, 451.2, 6657,-10.4,-39.7,-36.2,  7,  8, 0.27,272,15.8
2026-09-11 23:29:53,106.6929,35.5069, 448.9, 6697,-10.6,-47.7,-43.8,  3,  3, 0.11,269,16.5
2026-09-11 23:30:08,106.6956,35.5071, 443.4, 6791,-10.8,-49.6,-45.6,  3,  3, 0.09,263,17.9
2026-09-11 23:30:13,106.6965,35.5073, 441.5, 6824,-11.0,-50.6,-46.6,  2,  3, 0.08,262,18.5
2026-09-11 23:30:20,106.6979,35.5074, 439.0, 6868,-11.0,-37.0,-33.7, 10, 11, 0.37,262,19.2
2026-09-11 23:30:53,106.7051,35.5084, 427.4, 7073,-12.8,-27.3,-24.6, 29, 33, 0.96,262,19.3
2026-09-11 23:30:57,106.7058,35.5085, 426.0, 7098,-12.8,-24.1,-21.7, 38, 43, 1.28,262,19.3
2026-09-11 23:31:02,106.7071,35.5086, 424.3, 7127,-12.5,-27.7,-25.0, 27, 30, 0.93,263,19.5
2026-09-11 23:31:08,106.7083,35.5087, 422.1, 7168,-12.7,-29.5,-26.7, 23, 26, 0.79,264,19.6
2026-09-11 23:31:27,106.7124,35.5090, 415.9, 7279,-13.8,-29.1,-26.3, 26, 30, 0.83,270,19.1
2026-09-11 23:31:56,106.7184,35.5086, 406.6, 7450,-14.9,-25.1,-22.7, 41, 48, 1.22,275,19.6
2026-09-11 23:32:08,106.7209,35.5084, 402.6, 7526,-15.7,-25.5,-23.0, 43, 50, 1.20,274,19.8
2026-09-11 23:32:15,106.7200,35.5089, 400.0, 7574,-16.0,-25.4,-22.9, 44, 51, 1.21,275,20.5
2026-09-11 23:33:58,106.7466,35.5075, 366.4, 8227,-22.2,-27.1,-24.4, 64, 80, 1.14,272,22.7
2026-09-11 23:34:08,106.7491,35.5076, 363.1, 8293,-22.6,-27.4,-24.8, 65, 81, 1.11,273,23.0
2026-09-11 23:34:35,106.7562,35.5070, 355.1, 8456,-24.1,-29.2,-26.4, 63, 80, 0.96,276,23.6
2026-09-11 23:35:08,106.7644,35.5064, 345.6, 8652,-24.9,-29.4,-26.6, 66, 84, 0.97,272,25.1
2026-09-11 23:35:22,106.7687,35.5064, 341.8, 8732,-25.3,-29.8,-26.9, 67, 85, 0.95,268,25.7
2026-09-11 23:35:46,106.7754,35.5069, 335.0, 8877,-26.2,-29.2,-26.4, 76, 98, 1.02,263,27.1
2026-09-11 23:35:56,106.7786,35.5074, 332.6, 8930,-26.0,-29.5,-26.7, 72, 93, 1.00,263,28.1
2026-09-11 23:36:08,106.7822,35.5077, 329.4, 9000,-26.4,-30.0,-27.1, 72, 93, 0.97,263,28.7
2026-09-11 23:36:19,106.7857,35.5079, 326.4, 9065,-26.7,-30.2,-27.4, 72, 93, 0.95,262,29.1
2026-09-11 23:37:38,106.8114,35.5098, 305.7, 9534,-30.6,-35.7,-32.4, 61, 82, 0.60,271,29.7
2026-09-11 23:38:01,106.8200,35.5089, 300.0, 9667,-31.6,-36.9,-33.6, 59, 81, 0.54,269,28.8
2026-09-11 23:38:23,106.8255,35.5100, 294.9, 9789,-32.6,-38.4,-35.0, 56, 78, 0.47,269,28.1
2026-09-11 23:39:26,106.8465,35.5092, 280.5,10138,-35.4,-40.8,-37.2, 58, 82, 0.39,276,32.6
2026-09-11 23:39:38,106.8507,35.5089, 277.9,10203,-35.8,-40.5,-37.0, 62, 88, 0.40,277,31.8
2026-09-11 23:39:53,106.8557,35.5083, 274.5,10288,-36.6,-40.7,-37.2, 66, 94, 0.40,276,31.1
2026-09-11 23:40:05,106.8598,35.5081, 271.7,10359,-37.2,-43.2,-39.5, 54, 78, 0.31,274,31.4
2026-09-11 23:40:23,106.8660,35.5079, 267.6,10462,-37.1,-44.7,-41.0, 45, 65, 0.27,273,32.6
2026-09-11 23:40:38,106.8715,35.5077, 264.6,10542,-37.6,-45.9,-42.1, 41, 60, 0.24,272,34.2
2026-09-11 23:40:55,106.8782,35.5074, 260.8,10641,-38.3,-46.8,-42.9, 41, 59, 0.22,274,35.5
2026-09-11 23:41:07,106.8828,35.5071, 258.4,10703,-38.4,-46.7,-42.9, 41, 60, 0.22,276,36.4
2026-09-11 23:41:36,106.8945,35.5058, 252.5,10862,-40.0,-48.3,-44.3, 41, 61, 0.19,277,36.7
2026-09-11 23:41:38,106.8952,35.5057, 252.1,10874,-40.0,-48.4,-44.5, 40, 60, 0.19,277,36.7
2026-09-11 23:41:48,106.9000,35.5089, 250.0,10930,-40.3,-49.4,-45.5, 37, 55, 0.17,278,36.9
2026-09-11 23:42:38,106.9195,35.5027, 240.0,11206,-41.9,-52.0,-47.9, 33, 49, 0.13,279,38.5
2026-09-11 23:42:48,106.9237,35.5020, 238.0,11263,-42.3,-52.8,-48.7, 31, 47, 0.12,278,38.8
2026-09-11 23:43:38,106.9450,35.4995, 227.8,11559,-43.9,-61.1,-56.7, 13, 21, 0.05,278,38.7
2026-09-11 23:43:44,106.9475,35.4993, 226.6,11592,-44.1,-62.4,-58.0, 12, 18, 0.04,278,38.0
2026-09-11 23:44:38,106.9682,35.4961, 216.5,11898,-45.8,-68.6,-64.0,  6, 10, 0.02,283,34.4
2026-09-11 23:44:39,106.9685,35.4960, 216.3,11903,-45.8,-68.7,-64.1,  6,  9, 0.02,283,34.4
2026-09-11 23:46:07,106.9990,35.4901, 200.0,12420,-49.2,-72.6,-68.0,  5,  8, 0.01,283,31.0
2026-09-11 23:47:30,107.0242,35.4859, 184.9,12929,-53.1,-76.2,-71.5,  5,  8, 0.01,277,26.3
2026-09-11 23:47:38,107.0265,35.4857, 183.6,12976,-53.3,-76.7,-72.0,  4,  7, 0.01,277,26.3
2026-09-11 23:48:16,107.0375,35.4845, 177.4,13194,-54.1,-77.4,-72.6,  4,  7, 0.01,279,26.7
2026-09-11 23:48:38,107.0439,35.4835, 173.6,13333,-55.2,-77.8,-73.0,  5,  8, 0.01,282,27.1
2026-09-11 23:49:52,107.0645,35.4795, 161.5,13791,-58.6,-80.6,-75.9,  5,  8, 0.00,284,25.2
2026-09-11 23:50:38,107.0768,35.4777, 154.5,14067,-60.2,-82.0,-77.3,  4,  8, 0.00,276,24.5
2026-09-11 23:51:08,107.0800,35.4789, 150.0,14251,-60.8,-81.9,-77.2,  5,  9, 0.00,278,25.9
2026-09-11 23:51:38,107.0935,35.4758, 145.7,14433,-61.6,-83.1,-78.4,  5,  8, 0.00,280,26.3
2026-09-11 23:51:47,107.0961,35.4755, 144.4,14486,-61.9,-83.5,-78.8,  4,  8, 0.00,279,26.2
2026-09-11 23:52:38,107.1105,35.4746, 137.1,14804,-64.2,-85.5,-80.7,  4,  8, 0.00,273,24.9
2026-09-11 23:53:12,107.1195,35.4738, 132.2,15027,-65.8,-86.8,-82.0,  4,  8, 0.00,280,24.4
2026-09-11 23:53:35,107.1255,35.4729, 129.0,15175,-65.9,-86.8,-82.0,  4,  8, 0.00,279,23.4
2026-09-11 23:53:38,107.1263,35.4728, 128.6,15193,-66.0,-86.8,-82.1,  4,  8, 0.00,278,23.3
2026-09-11 23:54:38,107.1414,35.4725, 120.8,15569,-67.7,-88.1,-83.4,  4,  8, 0.00,267,23.8
2026-09-11 23:54:42,107.1424,35.4726, 120.3,15594,-67.9,-88.2,-83.5,  4,  9, 0.00,267,24.2
2026-09-11 23:55:30,107.1561,35.4719, 114.1,15914,-68.3,-88.6,-83.8,  4,  8, 0.00,277,25.7
2026-09-11 23:55:38,107.1583,35.4717, 113.2,15962,-68.6,-88.8,-84.1,  4,  8, 0.00,277,25.8
2026-09-11 23:55:52,107.1623,35.4713, 111.4,16055,-69.2,-89.4,-84.7,  4,  8, 0.00,276,26.3
2026-09-11 23:56:34,107.1738,35.4704, 106.7,16313,-67.8,-88.3,-83.5,  4,  8, 0.00,277,23.1
2026-09-11 23:57:20,107.1852,35.4684, 101.8,16596,-69.6,-89.7,-85.0,  4,  8, 0.00,288,21.8
2026-09-11 23:57:35,107.1885,35.4675, 100.2,16690,-69.5,-89.7,-84.9,  4,  8, 0.00,285,20.1
