time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:59,118.0616,24.4929, 725.3, 2801, 13.5, 13.5, 13.5,100,100,13.51,165, 5.1
2026-09-03 23:23:47,118.0594,24.4939, 700.0, 3101, 11.7, 11.7, 11.7,100,100,12.41,163, 6.9
2026-09-03 23:23:59,118.0605,24.4959, 694.3, 3169, 11.3, 11.3, 11.3,100,100,12.22,166, 6.7
2026-09-03 23:24:28,118.0603,24.4975, 680.3, 3341, 10.0, 10.0, 10.0,100,100,11.44,169, 5.9
2026-09-03 23:24:58,118.0600,24.4990, 665.4, 3524, 10.2,  9.1,  9.1, 93, 93,11.01,179, 4.6
2026-09-03 23:24:59,118.0600,24.4991, 664.9, 3530, 10.2,  9.1,  9.1, 93, 93,11.00,179, 4.5
2026-09-03 23:25:08,118.0600,24.4994, 660.6, 3584,  9.7,  9.6,  9.6,100,100,11.46,183, 4.2
2026-09-03 23:25:48,118.0604,24.5008, 642.3, 3819,  8.0,  8.0,  8.0,100,100,10.52,184, 4.0
2026-09-03 23:26:03,118.0603,24.5014, 635.6, 3903,  8.5,  6.8,  6.8, 89, 89, 9.79,181, 4.1
2026-09-03 23:26:59,118.0599,24.5033, 610.9, 4237,  7.0,  4.9,  4.9, 87, 87, 8.97,150, 3.3
2026-09-03 23:27:10,118.0597,24.5033, 605.7, 4308,  7.0,  4.7,  4.7, 85, 85, 8.88,141, 3.2
2026-09-03 23:27:22,118.0594,24.5039, 600.0, 4385,  6.5,  4.1,  4.1, 85, 85, 8.61,138, 3.0
2026-09-03 23:27:49,118.0591,24.5041, 587.9, 4552,  5.5,  2.9,  2.9, 83, 83, 8.06,148, 2.4
2026-09-03 23:28:59,118.0584,24.5060, 555.8, 5010,  2.5,  2.2,  2.2, 98, 98, 8.08,144, 3.3
2026-09-03 23:29:01,118.0583,24.5061, 555.0, 5022,  2.4,  2.1,  2.1, 98, 98, 8.09,142, 3.3
2026-09-03 23:29:29,118.0576,24.5066, 542.8, 5201,  1.5,  0.8,  0.8, 95, 95, 7.50,136, 3.3
2026-09-03 23:29:44,118.0574,24.5071, 536.5, 5296,  1.7, -0.2, -0.2, 87, 87, 7.04,155, 4.1
2026-09-03 23:29:59,118.0571,24.5077, 530.0, 5394,  0.9, -0.6, -0.5, 90, 90, 6.96,157, 5.2
2026-09-03 23:30:03,118.0570,24.5079, 528.4, 5419,  0.7, -0.6, -0.6, 91, 91, 6.95,153, 5.3
2026-09-03 23:30:18,118.0565,24.5085, 522.2, 5514,  0.5, -2.3, -2.0, 82, 82, 6.22,140, 5.3
2026-09-03 23:30:31,118.0594,24.5139, 516.9, 5596,  0.0, -2.9, -2.5, 81, 81, 6.01,127, 5.0
2026-09-03 23:30:36,118.0559,24.5090, 514.9, 5626, -0.2, -2.9, -2.6, 82, 82, 6.00,123, 5.0
2026-09-03 23:30:59,118.0550,24.5095, 506.0, 5767, -0.4, -5.0, -4.4, 71, 71, 5.22,114, 5.3
2026-09-03 23:31:13,118.0494,24.5139, 500.0, 5862, -0.8, -6.8, -6.1, 64, 64, 4.60,120, 5.2
2026-09-03 23:31:21,118.0538,24.5100, 497.3, 5905, -0.9, -6.9, -6.2, 64, 64, 4.58,124, 5.3
2026-09-03 23:31:52,118.0525,24.5110, 485.4, 6099, -2.4, -7.2, -6.4, 69, 71, 4.60,136, 6.1
2026-09-03 23:31:59,118.0523,24.5114, 482.6, 6144, -2.7, -8.1, -7.2, 66, 68, 4.33,139, 6.0
2026-09-03 23:32:15,118.0518,24.5119, 476.3, 6248, -3.4, -9.8, -8.8, 61, 63, 3.81,152, 5.2
2026-09-03 23:32:38,118.0516,24.5129, 467.2, 6400, -3.8,-12.7,-11.3, 50, 52, 3.09,175, 4.1
2026-09-03 23:32:59,118.0515,24.5136, 459.2, 6536, -4.8,-14.3,-12.8, 47, 49, 2.74,182, 3.0
2026-09-03 23:33:24,118.0514,24.5140, 449.4, 6707, -4.7,-19.2,-17.2, 31, 33, 1.86,112, 3.1
2026-09-03 23:33:59,118.0499,24.5145, 436.2, 6940, -6.5,-20.5,-18.4, 32, 34, 1.71,116, 4.5
2026-09-03 23:34:18,118.0492,24.5149, 429.7, 7057, -6.6,-24.5,-22.1, 23, 24, 1.22,125, 3.7
2026-09-03 23:34:59,118.0485,24.5155, 414.5, 7339, -7.5,-31.8,-28.8, 12, 13, 0.65, 93, 2.3
2026-09-03 23:35:06,118.0481,24.5154, 412.1, 7384, -7.7,-34.4,-31.3, 10, 10, 0.50, 91, 2.0
2026-09-03 23:35:20,118.0480,24.5154, 407.2, 7476, -8.2,-33.1,-30.0, 11, 12, 0.58,147, 1.0
2026-09-03 23:35:40,118.0494,24.5139, 400.0, 7614, -9.4,-31.6,-28.6, 15, 16, 0.68,203, 1.9
2026-09-03 23:35:53,118.0483,24.5159, 395.6, 7700,-10.2,-31.4,-28.4, 16, 18, 0.70,205, 2.0
2026-09-03 23:35:59,118.0482,24.5162, 393.5, 7741,-10.6,-29.6,-26.8, 19, 22, 0.84,201, 1.9
2026-09-03 23:36:06,118.0485,24.5162, 391.2, 7786,-11.0,-27.2,-24.5, 25, 28, 1.06,195, 1.9
2026-09-03 23:36:17,118.0484,24.5163, 387.2, 7864,-11.6,-30.8,-27.9, 19, 21, 0.76,178, 1.6
2026-09-03 23:36:29,118.0484,24.5164, 383.7, 7934,-12.2,-30.8,-27.9, 20, 22, 0.77,156, 1.6
2026-09-03 23:36:47,118.0483,24.5168, 377.8, 8052,-13.2,-30.2,-27.3, 23, 26, 0.83,140, 2.5
2026-09-03 23:37:01,118.0480,24.5172, 373.0, 8150,-14.1,-26.4,-23.8, 35, 40, 1.19,138, 2.2
2026-09-03 23:37:29,118.0478,24.5172, 363.2, 8351,-15.0,-28.9,-26.2, 30, 34, 0.97, 94, 0.2
2026-09-03 23:37:42,118.0476,24.5173, 359.4, 8430,-15.5,-30.2,-27.3, 27, 32, 0.87, 87, 0.7
2026-09-03 23:38:18,118.0472,24.5179, 347.8, 8677,-17.1,-30.6,-27.8, 30, 35, 0.86,156, 5.9
2026-09-03 23:38:29,118.0470,24.5185, 344.3, 8753,-17.0,-32.8,-29.7, 24, 29, 0.71,154, 6.1
2026-09-03 23:38:38,118.0466,24.5190, 341.4, 8817,-17.1,-34.1,-30.9, 21, 25, 0.63,147, 5.8
2026-09-03 23:39:29,118.0450,24.5206, 325.9, 9163,-19.7,-37.7,-34.3, 19, 23, 0.46,107, 4.4
2026-09-03 23:40:29,118.0439,24.5217, 307.9, 9582,-22.8,-42.2,-38.5, 15, 19, 0.31,176, 3.7
2026-09-03 23:40:32,118.0439,24.5218, 307.1, 9602,-22.9,-42.5,-38.9, 15, 19, 0.30,178, 4.1
2026-09-03 23:40:55,118.0394,24.5239, 300.0, 9772,-24.1,-41.7,-38.1, 18, 23, 0.33,178, 7.5
2026-09-03 23:41:06,118.0435,24.5241, 297.4, 9835,-24.4,-41.8,-38.2, 18, 23, 0.33,184, 6.9
2026-09-03 23:41:29,118.0440,24.5252, 290.7,10002,-25.8,-40.2,-36.7, 25, 32, 0.40,189, 6.3
2026-09-03 23:42:19,118.0436,24.5275, 276.4,10363,-29.2,-41.2,-37.7, 30, 40, 0.38,171, 4.6
2026-09-03 23:42:29,118.0437,24.5279, 274.0,10425,-29.6,-41.7,-38.1, 30, 40, 0.36,157, 4.5
2026-09-03 23:42:47,118.0430,24.5283, 268.8,10562,-30.7,-41.8,-38.2, 33, 44, 0.36,125, 5.9
2026-09-03 23:43:20,118.0412,24.5294, 260.2,10794,-32.3,-45.2,-41.4, 27, 37, 0.26,112, 5.6
2026-09-03 23:43:29,118.0407,24.5294, 257.7,10859,-32.9,-45.3,-41.5, 28, 39, 0.26,116, 6.1
2026-09-03 23:43:56,118.0394,24.5339, 250.0,11073,-34.9,-46.0,-42.2, 32, 44, 0.25,125, 7.1
2026-09-03 23:44:09,118.0385,24.5306, 247.0,11158,-35.7,-47.3,-43.4, 30, 42, 0.22,129, 7.0
2026-09-03 23:44:21,118.0379,24.5312, 243.7,11251,-35.9,-52.4,-48.3, 17, 24, 0.12,132, 8.0
2026-09-03 23:44:29,118.0375,24.5318, 241.8,11306,-36.1,-53.8,-49.6, 15, 21, 0.11,130, 8.9
2026-09-03 23:44:31,118.0374,24.5319, 241.3,11320,-36.2,-53.9,-49.8, 15, 21, 0.10,129, 9.0
2026-09-03 23:45:29,118.0328,24.5340, 226.1,11767,-39.9,-58.6,-54.3, 12, 18, 0.06,118,10.2
2026-09-03 23:46:12,118.0290,24.5357, 215.9,12081,-42.6,-61.0,-56.6, 12, 18, 0.05,105,11.3
2026-09-03 23:46:29,118.0272,24.5362, 211.3,12225,-43.9,-61.5,-57.1, 13, 19, 0.05,103,10.9
2026-09-03 23:47:17,118.0194,24.5339, 200.0,12591,-47.2,-62.7,-58.2, 16, 25, 0.04, 96,10.3
2026-09-03 23:47:29,118.0210,24.5371, 196.9,12693,-48.1,-63.6,-59.1, 15, 24, 0.04, 99,10.7
2026-09-03 23:48:29,118.0147,24.5369, 183.6,13151,-52.5,-65.6,-61.1, 19, 32, 0.03, 86,10.3
2026-09-03 23:48:39,118.0138,24.5368, 181.2,13235,-53.2,-66.2,-61.7, 20, 33, 0.03, 82,10.3
2026-09-03 23:49:29,118.0082,24.5361, 170.5,13627,-56.1,-69.7,-65.1, 17, 29, 0.02, 87,11.6
2026-09-03 23:49:40,118.0069,24.5361, 168.0,13720,-56.8,-70.2,-65.6, 17, 30, 0.02, 86,10.9
2026-09-03 23:50:29,118.0022,24.5354, 157.2,14137,-60.7,-72.4,-67.8, 21, 37, 0.01, 82,12.3
2026-09-03 23:50:31,118.0019,24.5352, 156.9,14148,-60.9,-72.5,-67.8, 21, 37, 0.01, 82,12.5
2026-09-03 23:51:08,117.9994,24.5339, 150.0,14425,-63.2,-73.6,-68.9, 24, 44, 0.01, 83,13.0
2026-09-03 23:51:29,117.9944,24.5344, 146.3,14580,-64.4,-74.7,-70.0, 24, 45, 0.01, 90,12.0
2026-09-03 23:52:03,117.9903,24.5349, 140.1,14843,-66.3,-76.2,-71.5, 24, 46, 0.01, 99,12.4
2026-09-03 23:52:29,117.9873,24.5352, 135.3,15052,-68.1,-77.5,-72.8, 26, 50, 0.01,101,12.3
2026-09-03 23:52:42,117.9858,24.5357, 132.9,15159,-69.0,-78.2,-73.4, 26, 51, 0.01, 99,11.0
2026-09-03 23:53:12,117.9829,24.5358, 128.0,15384,-70.4,-79.3,-74.5, 27, 54, 0.01, 81,10.7
2026-09-03 23:53:29,117.9810,24.5353, 124.9,15525,-71.9,-80.3,-75.6, 28, 56, 0.01, 82,12.2
2026-09-03 23:54:45,117.9717,24.5358, 111.7,16176,-77.9,-85.3,-80.5, 31, 65, 0.00, 90,12.7
2026-09-03 23:55:29,117.9671,24.5351, 105.6,16494,-79.9,-87.4,-82.6, 30, 63, 0.00, 69, 9.2
2026-09-03 23:55:37,117.9664,24.5348, 104.6,16551,-80.2,-87.6,-82.8, 30, 64, 0.00, 63, 8.7
2026-09-03 23:55:49,117.9655,24.5343, 103.0,16638,-79.1,-86.7,-81.9, 29, 62, 0.00, 56, 9.7
2026-09-03 23:56:07,117.9638,24.5331, 100.2,16793,-79.4,-86.9,-82.2, 29, 63, 0.00, 58,12.2
