time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:53:50,-102.2994,31.9726, 133.5,14994,-70.4,-74.5,-69.8, 55,109, 0.01, 83, 5.7
2026-09-13 23:54:15,-102.3007,31.9726, 131.0,15109,-70.9,-75.3,-70.6, 53,106, 0.01, 87, 5.3
2026-09-13 23:54:40,-102.3017,31.9726, 128.4,15228,-71.2,-75.5,-70.8, 54,108, 0.01, 95, 3.5
2026-09-13 23:55:05,-102.3022,31.9725, 125.9,15341,-71.6,-75.8,-71.1, 54,108, 0.01, 73, 1.8
2026-09-13 23:55:30,-102.3022,31.9720, 123.5,15455,-71.7,-76.3,-71.6, 51,101, 0.01,349, 2.4
2026-09-13 23:55:55,-102.3022,31.9709, 121.2,15566,-71.1,-76.5,-71.8, 46, 91, 0.01,356, 4.8
2026-09-13 23:56:20,-102.3028,31.9697, 119.0,15676,-70.3,-76.1,-71.4, 43, 85, 0.01, 23, 6.2
2026-09-13 23:56:45,-102.3039,31.9687, 116.8,15786,-69.8,-75.9,-71.2, 42, 81, 0.01, 45, 6.7
2026-09-13 23:57:10,-102.3051,31.9679, 114.5,15904,-70.1,-76.2,-71.5, 41, 81, 0.01, 60, 5.8
2026-09-13 23:57:35,-102.3059,31.9676, 112.3,16019,-70.7,-77.1,-72.4, 39, 78, 0.01, 62, 3.2
2026-09-13 23:58:00,-102.3063,31.9668, 110.2,16133,-70.9,-77.8,-73.1, 36, 72, 0.01, 25, 3.7
2026-09-13 23:58:25,-102.3068,31.9659, 108.0,16250,-70.7,-77.9,-73.2, 35, 69, 0.01, 23, 4.9
2026-09-13 23:58:50,-102.3075,31.9653, 105.8,16370,-70.9,-78.1,-73.4, 34, 68, 0.01, 45, 4.1
2026-09-13 23:59:15,-102.3083,31.9652, 103.7,16492,-71.7,-79.0,-74.3, 34, 67, 0.01, 89, 3.0
2026-09-13 23:59:40,-102.3090,31.9655, 101.5,16614,-72.6,-80.1,-75.3, 33, 66, 0.01,120, 3.1
2026-09-14 00:00:05,-102.3093,31.9660,  99.4,16742,-73.4,-81.3,-76.6, 30, 61, 0.01,157, 2.8
2026-09-14 00:00:30,-102.3090,31.9666,  97.3,16867,-74.1,-82.4,-77.7, 28, 57, 0.01,210, 2.7
2026-09-14 00:00:55,-102.3084,31.9669,  95.3,16982,-74.4,-83.3,-78.6, 25, 52, 0.00,230, 3.1
2026-09-14 00:01:20,-102.3079,31.9669,  93.5,17097,-73.3,-83.0,-78.2, 23, 46, 0.00,283, 2.8
2026-09-14 00:01:45,-102.3079,31.9666,  91.7,17212,-71.7,-81.7,-77.0, 22, 44, 0.01, 36, 2.2
2026-09-14 00:02:10,-102.3088,31.9667,  89.9,17330,-71.0,-81.5,-76.8, 21, 41, 0.01, 98, 3.7
2026-09-14 00:02:35,-102.3099,31.9672,  88.1,17449,-71.2,-81.9,-77.1, 20, 40, 0.01,118, 4.6
2026-09-14 00:03:00,-102.3106,31.9675,  86.3,17571,-71.8,-82.5,-77.7, 20, 40, 0.01,120, 3.2
2026-09-14 00:03:25,-102.3109,31.9676,  84.5,17692,-72.7,-83.6,-78.8, 19, 38, 0.00,111, 1.2
2026-09-14 00:03:50,-102.3108,31.9674,  82.8,17812,-72.7,-84.3,-79.6, 17, 34, 0.00,316, 1.9
2026-09-14 00:04:15,-102.3107,31.9668,  81.2,17930,-71.5,-83.9,-79.1, 15, 30, 0.00,355, 3.1
2026-09-14 00:04:40,-102.3112,31.9671,  79.6,18047,-70.1,-83.2,-78.5, 14, 27, 0.01,121, 2.7
2026-09-14 00:05:05,-102.3111,31.9671,  78.0,18164,-69.0,-82.7,-77.9, 13, 25, 0.01,241, 1.8
2026-09-14 00:05:30,-102.3108,31.9665,  76.5,18280,-67.5,-82.0,-77.3, 12, 23, 0.01,332, 4.4
2026-09-14 00:05:55,-102.3108,31.9656,  75.0,18398,-66.4,-81.3,-76.5, 11, 21, 0.01,  8, 4.1
2026-09-14 00:06:20,-102.3110,31.9651,  73.6,18519,-65.7,-80.9,-76.1, 11, 21, 0.01, 17, 2.1
2026-09-14 00:06:45,-102.3107,31.9653,  72.1,18641,-65.2,-80.5,-75.8, 11, 20, 0.01,221, 2.0
2026-09-14 00:07:10,-102.3102,31.9659,  70.7,18762,-64.8,-80.6,-75.8, 10, 19, 0.01,219, 4.0
2026-09-14 00:07:35,-102.3101,31.9663,  69.3,18886,-64.6,-80.6,-75.9, 10, 18, 0.01,199, 2.0
2026-09-14 00:08:00,-102.3105,31.9668,  67.9,19006,-64.7,-80.9,-76.1, 10, 18, 0.01,134, 2.8
2026-09-14 00:08:25,-102.3113,31.9674,  66.5,19130,-65.2,-81.3,-76.5, 10, 18, 0.01,135, 4.3
2026-09-14 00:08:50,-102.3120,31.9683,  65.1,19259,-65.9,-82.1,-77.3,  9, 18, 0.01,147, 5.1
2026-09-14 00:09:15,-102.3121,31.9696,  63.7,19391,-66.5,-83.0,-78.3,  9, 16, 0.01,176, 5.6
2026-09-14 00:09:40,-102.3120,31.9707,  62.4,19517,-66.2,-83.4,-78.7,  8, 15, 0.01,185, 5.1
2026-09-14 00:10:05,-102.3120,31.9717,  61.2,19642,-64.9,-83.1,-78.3,  7, 13, 0.01,178, 4.8
2026-09-14 00:10:30,-102.3120,31.9724,  59.9,19769,-63.5,-82.4,-77.6,  6, 12, 0.01,174, 2.6
2026-09-14 00:10:55,-102.3119,31.9725,  58.7,19891,-62.8,-82.1,-77.4,  6, 11, 0.01,242, 0.8
2026-09-14 00:11:20,-102.3116,31.9724,  57.6,20014,-62.6,-82.2,-77.4,  6, 11, 0.01,307, 1.5
2026-09-14 00:11:45,-102.3117,31.9717,  56.5,20130,-62.2,-82.3,-77.5,  6, 10, 0.01,  5, 3.3
2026-09-14 00:12:10,-102.3126,31.9711,  55.4,20245,-61.7,-82.2,-77.5,  5, 10, 0.01, 40, 4.1
2026-09-14 00:12:35,-102.3140,31.9707,  54.4,20361,-61.3,-82.3,-77.5,  5,  9, 0.01, 79, 6.8
2026-09-14 00:13:00,-102.3157,31.9706,  53.4,20480,-60.9,-82.4,-77.6,  5,  8, 0.01, 89, 5.8
2026-09-14 00:13:25,-102.3167,31.9705,  52.3,20605,-60.6,-82.3,-77.6,  5,  8, 0.01, 77, 4.3
2026-09-14 00:13:50,-102.3183,31.9702,  51.3,20731,-60.2,-82.4,-77.6,  4,  8, 0.01, 73, 6.2
2026-09-14 00:14:15,-102.3204,31.9706,  50.2,20862,-60.1,-82.4,-77.7,  4,  7, 0.01,102, 8.2
2026-09-14 00:14:40,-102.3223,31.9716,  49.2,20992,-60.3,-82.8,-78.1,  4,  7, 0.01,122, 9.1
2026-09-14 00:15:05,-102.3241,31.9728,  48.1,21124,-60.6,-83.4,-78.7,  4,  7, 0.01,135, 8.6
2026-09-14 00:15:30,-102.3258,31.9740,  47.2,21250,-60.7,-83.7,-79.0,  4,  7, 0.01,124, 8.2
2026-09-14 00:15:55,-102.3276,31.9748,  46.2,21376,-60.9,-84.2,-79.4,  3,  6, 0.01,116, 8.0
2026-09-14 00:16:20,-102.3288,31.9753,  45.4,21495,-61.1,-84.7,-79.9,  3,  6, 0.01,119, 5.2
2026-09-14 00:16:45,-102.3294,31.9754,  44.5,21612,-61.0,-85.2,-80.4,  3,  5, 0.01,106, 1.9
2026-09-14 00:17:10,-102.3301,31.9751,  43.7,21730,-60.3,-85.4,-80.6,  3,  5, 0.01, 41, 2.8
2026-09-14 00:17:35,-102.3315,31.9747,  42.8,21851,-59.6,-85.3,-80.5,  2,  4, 0.01, 72, 6.4
2026-09-14 00:18:00,-102.3335,31.9742,  42.0,21974,-59.0,-85.1,-80.3,  2,  4, 0.01, 73, 8.0
2026-09-14 00:18:25,-102.3358,31.9734,  41.1,22112,-58.5,-84.5,-79.7,  2,  4, 0.01, 66, 9.3
2026-09-14 00:18:50,-102.3384,31.9732,  40.2,22250,-58.2,-84.3,-79.5,  2,  4, 0.01, 88,10.6
2026-09-14 00:19:15,-102.3410,31.9734,  39.4,22382,-58.4,-84.1,-79.4,  3,  5, 0.01, 97,10.0
2026-09-14 00:19:40,-102.3434,31.9739,  38.5,22515,-58.4,-84.1,-79.3,  3,  5, 0.01,105, 9.6
2026-09-14 00:20:05,-102.3456,31.9749,  37.7,22645,-58.3,-84.0,-79.2,  3,  5, 0.01,121, 9.5
2026-09-14 00:20:30,-102.3472,31.9756,  37.0,22772,-58.1,-83.7,-78.9,  3,  5, 0.01,119, 6.4
2026-09-14 00:20:55,-102.3488,31.9754,  36.2,22900,-57.9,-83.9,-79.1,  2,  4, 0.01, 80, 6.0
2026-09-14 00:21:20,-102.3507,31.9754,  35.5,23032,-57.5,-83.7,-78.9,  2,  4, 0.01, 85, 7.5
2026-09-14 00:21:45,-102.3530,31.9755,  34.7,23166,-56.9,-83.1,-78.4,  2,  4, 0.01,100, 8.8
2026-09-14 00:22:10,-102.3556,31.9756,  34.0,23300,-56.2,-82.5,-77.7,  3,  4, 0.01, 89,10.5
2026-09-14 00:22:35,-102.3584,31.9754,  33.3,23438,-55.5,-81.9,-77.1,  3,  4, 0.02, 86,10.5
2026-09-14 00:23:00,-102.3613,31.9755,  32.6,23577,-54.9,-81.3,-76.5,  3,  5, 0.02, 92,11.0
2026-09-14 00:23:25,-102.3643,31.9756,  31.9,23713,-54.6,-81.3,-76.5,  3,  4, 0.02, 94,11.0
2026-09-14 00:23:50,-102.3673,31.9757,  31.2,23854,-54.3,-81.1,-76.3,  3,  4, 0.02, 89,12.0
2026-09-14 00:24:15,-102.3703,31.9760,  30.5,23992,-53.7,-80.6,-75.9,  3,  4, 0.02, 99,11.3
2026-09-14 00:24:40,-102.3732,31.9763,  29.9,24134,-52.8,-79.9,-75.2,  3,  4, 0.02, 95,11.1
2026-09-14 00:25:05,-102.3758,31.9764,  29.2,24275,-52.0,-79.3,-74.6,  3,  4, 0.03, 95, 9.9
2026-09-14 00:25:30,-102.3789,31.9763,  28.6,24416,-51.6,-78.8,-74.1,  3,  4, 0.03, 87,12.0
2026-09-14 00:25:55,-102.3819,31.9764,  28.0,24557,-51.3,-78.4,-73.7,  3,  4, 0.03, 91,11.8
2026-09-14 00:26:20,-102.3848,31.9769,  27.4,24700,-51.1,-78.3,-73.5,  3,  4, 0.03,103,11.1
2026-09-14 00:26:45,-102.3877,31.9778,  26.8,24845,-50.9,-78.0,-73.3,  3,  5, 0.04,110,11.7
2026-09-14 00:27:10,-102.3906,31.9791,  26.2,24986,-51.0,-77.8,-73.1,  3,  5, 0.04,118,12.7
2026-09-14 00:27:35,-102.3935,31.9804,  25.6,25126,-51.3,-77.9,-73.2,  3,  5, 0.04,119,12.6
2026-09-14 00:28:00,-102.3964,31.9818,  25.1,25272,-51.7,-78.2,-73.4,  3,  5, 0.04,120,12.4
2026-09-14 00:28:25,-102.3993,31.9833,  24.5,25418,-51.8,-78.3,-73.6,  3,  5, 0.04,121,13.3
2026-09-14 00:28:50,-102.4021,31.9847,  24.0,25566,-51.6,-78.4,-73.7,  3,  5, 0.04,120,12.4
2026-09-14 00:29:15,-102.4042,31.9856,  23.4,25718,-51.2,-78.4,-73.7,  3,  4, 0.04,116, 8.8
2026-09-14 00:29:40,-102.4060,31.9856,  22.9,25867,-50.7,-78.2,-73.5,  3,  4, 0.04, 93, 6.5
2026-09-14 00:30:05,-102.4083,31.9854,  22.4,26012,-50.1,-77.8,-73.1,  3,  4, 0.05, 78, 9.0
2026-09-14 00:30:30,-102.4111,31.9852,  21.9,26156,-49.4,-77.5,-72.8,  3,  4, 0.05, 85,11.3
2026-09-14 00:30:55,-102.4142,31.9856,  21.4,26300,-48.7,-77.1,-72.3,  2,  4, 0.05,101,11.9
2026-09-14 00:31:20,-102.4171,31.9862,  20.9,26443,-48.0,-76.4,-71.7,  3,  4, 0.06,104,11.6
2026-09-14 00:31:45,-102.4197,31.9868,  20.5,26586,-47.5,-75.9,-71.2,  3,  4, 0.07,108,10.6
2026-09-14 00:32:10,-102.4218,31.9873,  20.0,26731,-47.1,-75.6,-70.9,  3,  4, 0.07,101, 8.3
2026-09-14 00:32:35,-102.4236,31.9872,  19.6,26881,-46.7,-75.2,-70.5,  3,  4, 0.08, 90, 6.4
2026-09-14 00:33:00,-102.4255,31.9865,  19.2,27031,-46.3,-75.0,-70.3,  3,  4, 0.08, 64, 8.0
2026-09-14 00:33:25,-102.4279,31.9854,  18.7,27186,-46.1,-74.7,-70.0,  3,  4, 0.09, 61,10.9
2026-09-14 00:33:50,-102.4298,31.9840,  18.3,27341,-46.1,-74.6,-69.9,  3,  4, 0.09, 50, 9.3
