time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:00, 88.4500,22.6500, 208.0,12284,-46.5,-49.8,-45.8, 70,110, 0.20,140, 7.7
2026-09-23 23:14:00, 88.4500,22.6500, 204.0,12416,-47.7,-51.0,-47.0, 69,109, 0.17,120, 5.7
2026-09-23 23:14:00, 88.4500,22.6500, 203.0,12449,-48.0,-51.3,-47.3, 68,109, 0.17,115, 5.2
2026-09-23 23:14:00, 88.4500,22.6500, 202.0,12482,-48.3,-51.7,-47.6, 68,109, 0.16,110, 4.6
2026-09-23 23:14:00, 88.4500,22.6500, 200.0,12550,-48.9,-52.3,-48.2, 68,109, 0.15,120, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 199.0,12582,-49.2,-52.6,-48.5, 68,109, 0.15,125, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 197.0,12647,-49.8,-53.2,-49.0, 68,110, 0.14,125, 4.6
2026-09-23 23:14:00, 88.4500,22.6500, 196.0,12680,-50.1,-53.5,-49.3, 68,110, 0.14,125, 5.2
2026-09-23 23:14:00, 88.4500,22.6500, 193.0,12779,-51.1,-54.4,-50.2, 68,112, 0.12,135, 5.7
2026-09-23 23:14:00, 88.4500,22.6500, 190.0,12880,-52.0,-55.3,-51.1, 68,113, 0.11,135, 5.7
2026-09-23 23:14:00, 88.4500,22.6500, 188.0,12948,-52.7,-55.9,-51.7, 68,113, 0.11,140, 6.2
2026-09-23 23:14:00, 88.4500,22.6500, 187.0,12982,-53.0,-56.2,-52.0, 68,114, 0.10,140, 5.7
2026-09-23 23:14:00, 88.4500,22.6500, 186.0,13017,-53.3,-56.6,-52.3, 68,114, 0.10,145, 4.6
2026-09-23 23:14:00, 88.4500,22.6500, 184.0,13086,-54.0,-57.2,-52.9, 68,115, 0.09,145, 3.1
2026-09-23 23:14:00, 88.4500,22.6500, 182.0,13157,-54.7,-57.8,-53.5, 68,116, 0.09,155, 3.6
2026-09-23 23:14:00, 88.4500,22.6500, 180.0,13228,-55.3,-58.5,-54.1, 68,117, 0.08,170, 5.2
2026-09-23 23:14:00, 88.4500,22.6500, 178.0,13300,-56.0,-59.1,-54.8, 68,117, 0.08,190, 5.2
2026-09-23 23:14:00, 88.4500,22.6500, 177.0,13336,-56.4,-59.5,-55.1, 68,118, 0.07,195, 5.7
2026-09-23 23:14:00, 88.4500,22.6500, 176.0,13372,-56.7,-59.8,-55.4, 68,118, 0.07,200, 6.2
2026-09-23 23:14:00, 88.4500,22.6500, 174.0,13443,-57.4,-60.6,-56.2, 67,118, 0.06,195, 7.2
2026-09-23 23:14:00, 88.4500,22.6500, 173.0,13479,-57.8,-61.0,-56.5, 67,117, 0.06,195, 6.7
2026-09-23 23:14:00, 88.4500,22.6500, 172.0,13515,-58.1,-61.3,-56.9, 67,117, 0.06,190, 5.2
2026-09-23 23:14:00, 88.4500,22.6500, 171.0,13551,-58.5,-61.7,-57.3, 66,117, 0.06,175, 3.6
2026-09-23 23:14:00, 88.4500,22.6500, 170.0,13588,-58.8,-62.1,-57.7, 66,117, 0.05,155, 2.1
2026-09-23 23:14:00, 88.4500,22.6500, 169.0,13624,-59.2,-62.5,-58.1, 65,116, 0.05,125, 0.5
2026-09-23 23:14:00, 88.4500,22.6500, 167.0,13698,-59.9,-63.3,-58.8, 65,116, 0.05,255, 1.0
2026-09-23 23:14:00, 88.4500,22.6500, 166.0,13736,-60.3,-63.7,-59.2, 64,115, 0.04,225, 2.1
2026-09-23 23:14:00, 88.4500,22.6500, 165.0,13773,-60.7,-64.1,-59.6, 64,115, 0.04,215, 3.1
2026-09-23 23:14:00, 88.4500,22.6500, 164.0,13811,-61.0,-64.5,-60.0, 63,115, 0.04,225, 3.1
2026-09-23 23:14:00, 88.4500,22.6500, 163.0,13849,-61.4,-65.0,-60.4, 63,114, 0.04,240, 2.6
2026-09-23 23:14:00, 88.4500,22.6500, 162.0,13887,-61.8,-65.4,-60.8, 63,114, 0.04,260, 2.6
2026-09-23 23:14:00, 88.4500,22.6500, 158.0,14042,-63.3,-67.0,-62.5, 61,112, 0.03,235, 4.6
2026-09-23 23:14:00, 88.4500,22.6500, 157.0,14082,-63.7,-67.5,-62.9, 60,112, 0.03,230, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 156.0,14121,-64.1,-67.9,-63.3, 60,112, 0.03,225, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 155.0,14161,-64.3,-68.3,-63.7, 59,109, 0.03,230, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 154.0,14200,-64.6,-68.7,-64.1, 57,106, 0.02,240, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 153.0,14240,-64.8,-69.1,-64.5, 55,104, 0.02,255, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 152.0,14279,-65.0,-69.6,-64.9, 54,101, 0.02,270, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 151.0,14320,-65.3,-70.0,-65.3, 53, 99, 0.02,265, 3.6
2026-09-23 23:14:00, 88.4500,22.6500, 150.0,14360,-65.5,-70.4,-65.8, 51, 96, 0.02,240, 2.6
2026-09-23 23:14:00, 88.4500,22.6500, 149.0,14401,-65.5,-70.9,-66.2, 48, 91, 0.02,180, 2.1
2026-09-23 23:14:00, 88.4500,22.6500, 148.0,14442,-65.6,-71.3,-66.7, 45, 86, 0.02,130, 3.1
2026-09-23 23:14:00, 88.4500,22.6500, 147.0,14483,-65.6,-71.8,-67.1, 43, 81, 0.02,110, 4.1
2026-09-23 23:14:00, 88.4500,22.6500, 145.0,14566,-65.7,-72.7,-68.0, 38, 71, 0.01,105, 4.6
