time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:02:00, 91.2500,23.8800, 403.0, 7552,-13.4,-26.2,-23.6, 33, 38, 1.12,290, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 400.0, 7610,-13.7,-25.7,-23.2, 36, 41, 1.18,320, 1.0
2026-09-17 23:02:00, 91.2500,23.8800, 397.0, 7667,-14.0,-27.5,-24.8, 31, 36, 1.01,335, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 391.0, 7783,-14.7,-26.7,-24.1, 35, 41, 1.10,195, 1.5
2026-09-17 23:02:00, 91.2500,23.8800, 388.0, 7842,-15.2,-24.2,-21.8, 46, 53, 1.40,200, 2.1
2026-09-17 23:02:00, 91.2500,23.8800, 386.0, 7881,-15.5,-21.5,-19.3, 60, 70, 1.78,220, 1.5
2026-09-17 23:02:00, 91.2500,23.8800, 384.0, 7921,-15.6,-23.6,-21.3, 50, 59, 1.48,240, 1.5
2026-09-17 23:02:00, 91.2500,23.8800, 379.0, 8020,-16.1,-27.1,-24.5, 38, 45, 1.10,229, 1.8
2026-09-17 23:02:00, 91.2500,23.8800, 376.0, 8080,-16.3,-24.3,-21.9, 50, 59, 1.43,220, 2.1
2026-09-17 23:02:00, 91.2500,23.8800, 373.0, 8140,-16.8,-20.4,-18.3, 73, 86, 2.03,215, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 367.0, 8259,-17.5,-21.4,-19.2, 72, 85, 1.89,225, 3.1
2026-09-17 23:02:00, 91.2500,23.8800, 359.0, 8422,-18.6,-22.7,-20.4, 70, 84, 1.73,235, 5.7
2026-09-17 23:02:00, 91.2500,23.8800, 353.0, 8547,-19.4,-23.7,-21.3, 69, 83, 1.61,220, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 351.0, 8589,-19.7,-24.0,-21.6, 69, 83, 1.57,220, 4.6
2026-09-17 23:02:00, 91.2500,23.8800, 348.0, 8653,-20.1,-24.5,-22.1, 68, 83, 1.51,225, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 320.0, 9273,-24.2,-29.5,-26.7, 62, 78, 1.04,245, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 307.0, 9579,-26.2,-31.9,-28.9, 58, 75, 0.86,250, 4.1
2026-09-17 23:02:00, 91.2500,23.8800, 293.0, 9920,-28.5,-34.5,-31.3, 56, 74, 0.70,250, 4.6
2026-09-17 23:02:00, 91.2500,23.8800, 265.0,10631,-34.3,-45.7,-41.9, 31, 43, 0.24,245, 4.1
2026-09-17 23:02:00, 91.2500,23.8800, 255.0,10903,-36.5,-49.5,-45.5, 25, 36, 0.17,240, 4.6
2026-09-17 23:02:00, 91.2500,23.8800, 252.0,10985,-37.1,-50.1,-46.1, 25, 36, 0.16,240, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 248.0,11095,-37.9,-45.9,-42.1, 43, 62, 0.25,243, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 246.0,11150,-38.4,-46.6,-42.8, 42, 61, 0.24,245, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 244.0,11205,-38.8,-47.3,-43.4, 40, 59, 0.22,250, 4.6
2026-09-17 23:02:00, 91.2500,23.8800, 242.0,11260,-39.3,-48.1,-44.1, 39, 58, 0.21,250, 4.6
2026-09-17 23:02:00, 91.2500,23.8800, 231.0,11573,-42.0,-52.2,-48.1, 33, 49, 0.13,240, 7.2
2026-09-17 23:02:00, 91.2500,23.8800, 217.0,11995,-45.7,-57.7,-53.4, 25, 39, 0.07,258, 7.7
2026-09-17 23:02:00, 91.2500,23.8800, 211.0,12179,-47.1,-58.8,-54.5, 25, 40, 0.07,260, 7.2
2026-09-17 23:02:00, 91.2500,23.8800, 202.0,12465,-49.4,-60.5,-56.1, 26, 43, 0.06,240, 5.7
2026-09-17 23:02:00, 91.2500,23.8800, 199.0,12562,-50.2,-61.0,-56.6, 27, 44, 0.05,235, 6.2
2026-09-17 23:02:00, 91.2500,23.8800, 196.0,12661,-51.0,-61.3,-56.9, 29, 47, 0.05,245, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 185.0,13031,-54.3,-62.7,-58.2, 35, 60, 0.05,280, 3.6
2026-09-17 23:02:00, 91.2500,23.8800, 169.0,13598,-59.4,-65.2,-60.7, 47, 84, 0.04,255, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 162.0,13863,-61.8,-66.4,-61.8, 55,100, 0.03,230, 2.1
2026-09-17 23:02:00, 91.2500,23.8800, 157.0,14059,-63.6,-67.3,-62.7, 61,114, 0.03,250, 1.0
2026-09-17 23:02:00, 91.2500,23.8800, 155.0,14140,-64.3,-67.6,-63.0, 64,120, 0.03,255, 1.0
2026-09-17 23:02:00, 91.2500,23.8800, 151.0,14300,-65.7,-68.6,-64.0, 68,128, 0.03,130, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 149.0,14379,-66.3,-69.2,-64.6, 68,129, 0.02,160, 1.0
2026-09-17 23:02:00, 91.2500,23.8800, 147.0,14459,-66.8,-69.7,-65.1, 67,128, 0.02,140, 1.0
2026-09-17 23:02:00, 91.2500,23.8800, 140.0,14745,-68.6,-71.8,-67.1, 64,124, 0.02,125, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 136.0,14915,-69.6,-73.0,-68.3, 62,122, 0.02,155, 3.1
2026-09-17 23:02:00, 91.2500,23.8800, 127.0,15318,-72.1,-75.8,-71.1, 58,116, 0.01,140, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 125.0,15411,-72.6,-76.4,-71.7, 57,115, 0.01,145, 5.2
2026-09-17 23:02:00, 91.2500,23.8800, 121.0,15602,-73.8,-77.8,-73.1, 55,112, 0.01,135, 3.6
2026-09-17 23:02:00, 91.2500,23.8800, 119.0,15700,-74.4,-78.5,-73.7, 54,111, 0.01,145, 2.1
2026-09-17 23:02:00, 91.2500,23.8800, 117.0,15799,-75.0,-79.2,-74.4, 53,110, 0.01,165, 0.5
2026-09-17 23:02:00, 91.2500,23.8800, 115.0,15900,-75.6,-79.9,-75.1, 52,108, 0.01, 70, 2.1
2026-09-17 23:02:00, 91.2500,23.8800, 113.0,16003,-76.3,-80.6,-75.9, 51,107, 0.01, 90, 2.6
2026-09-17 23:02:00, 91.2500,23.8800, 111.0,16108,-76.9,-81.4,-76.6, 50,105, 0.01,130, 3.6
2026-09-17 23:02:00, 91.2500,23.8800, 108.0,16269,-77.9,-82.5,-77.7, 49,103, 0.00,165, 3.6
2026-09-17 23:02:00, 91.2500,23.8800, 106.0,16376,-77.5,-82.4,-77.6, 46, 97, 0.00,215, 4.1
2026-09-17 23:02:00, 91.2500,23.8800, 104.0,16485,-77.0,-82.3,-77.5, 44, 92, 0.00,245, 5.7
2026-09-17 23:02:00, 91.2500,23.8800, 100.0,16710,-76.1,-82.1,-77.3, 40, 82, 0.01,185, 5.2
2026-09-17 23:02:00, 91.2500,23.8800,  97.0,16884,-77.1,-82.4,-77.7, 43, 91, 0.01,190, 4.1
2026-09-17 23:02:00, 91.2500,23.8800,  93.9,17069,-78.1,-82.8,-78.0, 48,101, 0.00,240, 3.5
2026-09-17 23:02:00, 91.2500,23.8800,  92.0,17187,-77.3,-82.7,-78.0, 43, 89, 0.01,220, 1.0
2026-09-17 23:02:00, 91.2500,23.8800,  90.0,17314,-76.4,-82.7,-77.9, 38, 79, 0.01,105, 2.1
2026-09-17 23:02:00, 91.2500,23.8800,  84.0,17712,-73.7,-82.5,-77.7, 26, 53, 0.01,160, 5.7
2026-09-17 23:02:00, 91.2500,23.8800,  82.0,17851,-72.7,-82.4,-77.6, 23, 46, 0.01,150, 7.7
2026-09-17 23:02:00, 91.2500,23.8800,  80.0,17994,-71.7,-82.3,-77.6, 20, 40, 0.01,170, 4.1
2026-09-17 23:02:00, 91.2500,23.8800,  79.0,18066,-71.3,-82.3,-77.6, 19, 37, 0.01,140, 3.1
2026-09-17 23:02:00, 91.2500,23.8800,  76.0,18295,-70.6,-83.0,-78.2, 16, 31, 0.01,130, 6.7
2026-09-17 23:02:00, 91.2500,23.8800,  72.0,18614,-69.8,-83.8,-79.1, 12, 23, 0.01,160, 6.7
2026-09-17 23:02:00, 91.2500,23.8800,  70.0,18780,-69.3,-84.3,-79.5, 10, 20, 0.01,150, 5.7
2026-09-17 23:02:00, 91.2500,23.8800,  68.0,18953,-69.2,-84.9,-80.1,  9, 18, 0.00, 90, 3.6
2026-09-17 23:02:00, 91.2500,23.8800,  66.0,19132,-69.2,-85.5,-80.7,  8, 16, 0.00, 90, 4.1
2026-09-17 23:02:00, 91.2500,23.8800,  63.9,19326,-69.1,-86.1,-81.3,  7, 15, 0.00, 98, 7.2
2026-09-17 23:02:00, 91.2500,23.8800,  61.0,19607,-67.4,-86.1,-81.3,  6, 11, 0.00,110, 8.2
2026-09-17 23:02:00, 91.2500,23.8800,  59.0,19809,-66.1,-86.1,-81.3,  5,  9, 0.00,105, 6.2
2026-09-17 23:02:00, 91.2500,23.8800,  57.0,20018,-64.8,-86.1,-81.3,  4,  8, 0.00, 50,10.8
2026-09-17 23:02:00, 91.2500,23.8800,  55.0,20236,-64.1,-86.4,-81.6,  4,  7, 0.00, 60, 9.8
2026-09-17 23:02:00, 91.2500,23.8800,  52.0,20579,-64.1,-87.4,-82.6,  3,  6, 0.00, 90,11.8
2026-09-17 23:02:00, 91.2500,23.8800,  49.0,20944,-64.2,-88.2,-83.4,  3,  5, 0.00, 90, 9.3
2026-09-17 23:02:00, 91.2500,23.8800,  47.9,21083,-64.3,-88.3,-83.5,  3,  5, 0.00, 89, 9.7
2026-09-17 23:02:00, 91.2500,23.8800,  43.0,21749,-61.9,-88.6,-83.8,  2,  3, 0.00, 80, 8.8
2026-09-17 23:02:00, 91.2500,23.8800,  39.0,22353,-61.8,-89.8,-85.0,  2,  3, 0.00, 80,12.4
2026-09-17 23:02:00, 91.2500,23.8800,  38.0,22514,-62.3,-90.3,-85.6,  1,  3, 0.00, 90, 8.2
2026-09-17 23:02:00, 91.2500,23.8800,  36.0,22849,-61.8,-90.4,-85.7,  1,  2, 0.00, 70, 6.7
2026-09-17 23:02:00, 91.2500,23.8800,  34.0,23204,-61.0,-90.6,-85.9,  1,  2, 0.00,100,14.9
2026-09-17 23:02:00, 91.2500,23.8800,  32.0,23585,-58.8,-91.0,-86.3,  1,  1, 0.00,130,16.0
2026-09-17 23:02:00, 91.2500,23.8800,  30.0,23990,-56.5,-91.5,-86.8,  1,  1, 0.00, 80, 6.7
2026-09-17 23:02:00, 91.2500,23.8800,  29.0,24205,-55.8,-90.7,-86.0,  1,  1, 0.00,100, 8.2
2026-09-17 23:02:00, 91.2500,23.8800,  27.0,24659,-56.7,-90.9,-86.1,  1,  1, 0.00, 50,12.9
2026-09-17 23:02:00, 91.2500,23.8800,  26.0,24899,-55.7,-90.1,-85.3,  1,  1, 0.01, 65,24.2
2026-09-17 23:02:00, 91.2500,23.8800,  23.1,25658,-53.3,-88.3,-83.5,  1,  1, 0.01, 99,22.6
2026-09-17 23:02:00, 91.2500,23.8800,  22.1,25945,-49.5,-85.5,-80.7,  1,  1, 0.01,118,18.0
2026-09-17 23:02:00, 91.2500,23.8800,  21.0,26280,-48.9,-85.4,-80.6,  1,  1, 0.01,115,13.9
2026-09-17 23:02:00, 91.2500,23.8800,  19.0,26940,-47.8,-84.8,-80.0,  1,  1, 0.02,100,16.5
2026-09-17 23:02:00, 91.2500,23.8800,  17.0,27678,-46.6,-83.6,-78.8,  1,  1, 0.02,140,14.9
2026-09-17 23:02:00, 91.2500,23.8800,  16.0,28082,-45.8,-82.9,-78.2,  1,  1, 0.03,120,13.9
2026-09-17 23:02:00, 91.2500,23.8800,  14.0,28982,-42.8,-81.0,-76.3,  1,  1, 0.04,100,16.5
2026-09-17 23:02:00, 91.2500,23.8800,  12.9,29534,-40.9,-79.9,-75.1,  1,  1, 0.06,125, 8.0
2026-09-17 23:02:00, 91.2500,23.8800,  11.0,30620,-41.0,-80.0,-75.3,  1,  1, 0.07,105, 7.7
2026-09-17 23:02:00, 91.2500,23.8800,   9.8,31407,-40.5,-79.5,-74.8,  1,  1, 0.08, 44,10.5
2026-09-17 23:02:00, 91.2500,23.8800,   8.8,32137,-42.7,-80.7,-75.9,  1,  1, 0.07,   ,
