time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:24:53, 98.4733,39.7713, 605.1, 4312,  0.6, -8.5, -7.5, 51, 51, 3.34,156, 4.7
2026-09-25 11:25:04, 98.4731,39.7689, 600.0, 4381,  0.0, -9.3, -8.3, 50, 50, 3.15,147, 4.7
2026-09-25 11:25:12, 98.4726,39.7721, 596.8, 4426, -0.3,-10.4, -9.3, 46, 47, 2.91,144, 4.3
2026-09-25 11:25:16, 98.4726,39.7722, 594.6, 4453, -0.6,-10.8, -9.6, 46, 46, 2.84,145, 4.0
2026-09-25 11:25:59, 98.4717,39.7734, 574.8, 4722, -3.2,-11.7,-10.4, 52, 54, 2.73,158, 2.7
2026-09-25 11:26:15, 98.4718,39.7737, 566.9, 4831, -3.8,-11.8,-10.6, 53, 55, 2.73,213, 0.9
2026-09-25 11:26:16, 98.4718,39.7736, 566.4, 4838, -3.8,-11.9,-10.6, 53, 55, 2.71,222, 0.9
2026-09-25 11:26:35, 98.4720,39.7736, 556.4, 4978, -5.1,-12.8,-11.4, 55, 58, 2.57,272, 1.2
2026-09-25 11:27:16, 98.4725,39.7740, 538.0, 5241, -7.9,-12.2,-10.9, 71, 77, 2.79,217, 2.0
2026-09-25 11:27:20, 98.4725,39.7740, 536.2, 5267, -8.2,-12.2,-10.9, 73, 79, 2.80,219, 1.9
2026-09-25 11:28:16, 98.4732,39.7752, 513.4, 5603,-10.6,-12.3,-10.9, 88, 97, 2.91,195, 3.8
2026-09-25 11:28:46, 98.4736,39.7763, 500.9, 5791,-11.8,-12.9,-11.5, 91,102, 2.82,206, 4.1
2026-09-25 11:28:48, 98.4731,39.7789, 500.0, 5806,-11.9,-13.0,-11.6, 91,102, 2.81,206, 4.1
2026-09-25 11:29:16, 98.4743,39.7771, 489.4, 5969,-12.9,-14.0,-12.5, 92,104, 2.65,213, 4.4
2026-09-25 11:30:16, 98.4778,39.7799, 467.0, 6324,-15.4,-17.5,-15.7, 84, 98, 2.08,222,10.0
2026-09-25 11:30:29, 98.4789,39.7807, 462.1, 6404,-15.9,-18.0,-16.1, 83, 97, 2.01,220,10.5
2026-09-25 11:31:16, 98.4827,39.7845, 443.8, 6707,-18.0,-20.0,-18.0, 84,100, 1.76,222,11.9
2026-09-25 11:32:16, 98.4898,39.7896, 421.0, 7097,-20.9,-23.7,-21.3, 79, 97, 1.35,228,15.1
2026-09-25 11:32:45, 98.4936,39.7923, 409.8, 7297,-22.4,-25.1,-22.6, 79, 98, 1.22,239,15.4
2026-09-25 11:33:05, 98.4970,39.7932, 402.7, 7425,-22.7,-25.7,-23.2, 76, 95, 1.17,250,16.0
2026-09-25 11:33:11, 98.5031,39.7889, 400.0, 7474,-23.1,-26.2,-23.6, 76, 95, 1.13,253,16.2
2026-09-25 11:33:16, 98.4990,39.7938, 398.3, 7505,-23.4,-26.4,-23.8, 76, 96, 1.11,254,16.3
2026-09-25 11:34:16, 98.5102,39.7953, 377.1, 7901,-26.3,-28.9,-26.1, 79,102, 0.93,263,17.4
2026-09-25 11:35:00, 98.5206,39.7965, 361.6, 8204,-28.7,-30.5,-27.7, 84,111, 0.83,263,21.7
2026-09-25 11:35:16, 98.5246,39.7969, 355.9, 8316,-29.6,-31.3,-28.4, 85,113, 0.79,263,22.8
2026-09-25 11:37:16, 98.5552,39.8002, 316.8, 9133,-36.6,-38.3,-34.9, 84,120, 0.44,265,22.3
2026-09-25 11:37:24, 98.5572,39.8002, 314.5, 9183,-37.1,-38.8,-35.4, 84,121, 0.43,266,22.4
2026-09-25 11:37:46, 98.5633,39.8004, 307.3, 9342,-38.0,-40.4,-36.9, 78,113, 0.37,270,25.5
2026-09-25 11:38:09, 98.5731,39.7989, 300.0, 9508,-39.2,-42.5,-38.8, 71,105, 0.30,277,28.1
2026-09-25 11:38:32, 98.5785,39.7992, 294.0, 9645,-40.2,-44.7,-41.0, 62, 92, 0.24,278,30.7
2026-09-25 11:38:46, 98.5832,39.7987, 289.9, 9742,-40.3,-46.0,-42.2, 54, 80, 0.21,279,32.8
2026-09-25 11:38:51, 98.5854,39.7984, 288.3, 9777,-40.2,-46.4,-42.6, 51, 76, 0.21,280,33.5
2026-09-25 11:39:25, 98.5988,39.7965, 278.9,10003,-41.1,-50.0,-45.9, 38, 57, 0.14,281,36.7
2026-09-25 11:39:46, 98.6085,39.7950, 273.1,10145,-41.3,-49.7,-45.7, 40, 60, 0.15,279,43.8
2026-09-25 11:39:54, 98.6126,39.7947, 270.9,10202,-41.3,-49.4,-45.4, 42, 62, 0.16,280,46.1
2026-09-25 11:40:27, 98.6307,39.7919, 262.0,10428,-43.0,-48.8,-44.9, 53, 81, 0.17,279,48.0
2026-09-25 11:40:44, 98.6401,39.7908, 257.5,10543,-43.9,-50.0,-46.0, 51, 78, 0.15,276,49.7
2026-09-25 11:40:46, 98.6414,39.7907, 257.0,10556,-44.0,-50.2,-46.1, 50, 77, 0.15,276,50.0
2026-09-25 11:41:01, 98.6504,39.7903, 252.7,10669,-43.8,-50.6,-46.6, 47, 72, 0.15,275,51.9
2026-09-25 11:41:10, 98.6531,39.7889, 250.0,10740,-44.0,-51.2,-47.1, 45, 69, 0.14,275,52.6
2026-09-25 11:41:18, 98.6607,39.7896, 248.4,10784,-44.2,-51.6,-47.5, 44, 68, 0.13,275,53.3
2026-09-25 11:41:46, 98.6785,39.7881, 241.4,10973,-45.5,-52.6,-48.5, 45, 70, 0.12,277,55.9
2026-09-25 11:41:48, 98.6797,39.7879, 241.0,10985,-45.6,-52.7,-48.6, 45, 70, 0.12,277,56.1
2026-09-25 11:42:15, 98.6981,39.7864, 234.1,11178,-47.1,-55.8,-51.6, 37, 58, 0.09,276,61.6
2026-09-25 11:42:46, 98.7210,39.7849, 226.4,11397,-47.5,-57.7,-53.4, 30, 48, 0.07,275,65.7
2026-09-25 11:43:24, 98.7513,39.7831, 217.4,11664,-48.3,-60.1,-55.7, 25, 39, 0.05,272,69.8
2026-09-25 11:43:46, 98.7692,39.7827, 212.4,11818,-49.1,-61.6,-57.2, 22, 36, 0.05,271,70.2
2026-09-25 11:44:40, 98.8131,39.7789, 200.0,12208,-52.5,-65.4,-60.9, 20, 33, 0.03,272,68.5
2026-09-25 11:44:47, 98.8191,39.7814, 198.3,12261,-53.0,-66.2,-61.6, 19, 32, 0.03,272,68.4
2026-09-25 11:45:28, 98.8515,39.7809, 190.6,12516,-54.9,-68.3,-63.7, 18, 31, 0.02,271,69.2
2026-09-25 11:45:59, 98.8766,39.7808, 183.9,12744,-55.2,-68.9,-64.3, 17, 29, 0.02,270,68.0
2026-09-25 11:46:46, 98.9143,39.7800, 175.6,13038,-57.0,-70.8,-66.1, 16, 28, 0.02,273,68.2
2026-09-25 11:47:01, 98.9259,39.7794, 172.8,13139,-57.8,-71.3,-66.6, 17, 29, 0.02,274,65.8
2026-09-25 11:47:28, 98.9460,39.7785, 168.0,13315,-57.7,-71.3,-66.7, 17, 29, 0.02,274,64.2
2026-09-25 11:48:28, 98.9905,39.7750, 158.6,13675,-59.2,-73.2,-68.5, 15, 27, 0.01,278,61.7
2026-09-25 11:48:37, 98.9968,39.7743, 157.2,13732,-59.1,-73.1,-68.5, 15, 27, 0.01,279,60.3
2026-09-25 11:48:46, 99.0030,39.7734, 155.5,13798,-59.4,-73.4,-68.8, 15, 27, 0.01,280,58.4
2026-09-25 11:49:12, 99.0231,39.7689, 150.0,14024,-60.4,-74.2,-69.5, 15, 27, 0.01,281,52.0
2026-09-25 11:49:46, 99.0393,39.7682, 144.4,14258,-61.9,-76.3,-71.6, 14, 25, 0.01,278,50.0
2026-09-25 11:50:07, 99.0512,39.7672, 140.9,14410,-62.5,-76.9,-72.2, 13, 24, 0.01,277,48.4
2026-09-25 11:50:20, 99.0585,39.7665, 138.3,14524,-61.7,-76.3,-71.6, 13, 24, 0.01,279,45.8
2026-09-25 11:51:33, 99.0929,39.7617, 125.9,15106,-62.4,-77.5,-72.8, 12, 22, 0.01,283,36.0
2026-09-25 11:51:46, 99.0979,39.7609, 123.9,15201,-62.8,-77.9,-73.2, 12, 22, 0.01,282,33.9
2026-09-25 11:52:15, 99.1087,39.7595, 119.2,15439,-63.6,-78.8,-74.1, 12, 21, 0.01,277,31.7
2026-09-25 11:52:46, 99.1200,39.7591, 115.5,15631,-63.5,-78.8,-74.1, 11, 21, 0.01,268,32.6
2026-09-25 11:52:54, 99.1231,39.7592, 114.5,15685,-63.6,-79.0,-74.2, 11, 21, 0.01,267,33.6
2026-09-25 11:53:26, 99.1361,39.7600, 110.3,15915,-65.0,-80.3,-75.5, 11, 21, 0.01,264,35.2
2026-09-25 11:53:43, 99.1433,39.7608, 107.3,16085,-64.0,-79.5,-74.8, 11, 20, 0.01,268,35.5
2026-09-25 11:53:46, 99.1447,39.7608, 106.9,16105,-64.1,-79.6,-74.8, 11, 20, 0.01,270,35.5
2026-09-25 11:54:37, 99.1625,39.7599, 100.2,16500,-65.6,-80.8,-76.1, 11, 21, 0.01,263,31.8
