time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:26:39,113.6244,34.7203, 620.2, 4174,  3.1, -0.6, -0.6, 77, 77, 5.91,255, 7.2
2026-09-18 23:26:44,113.6248,34.7203, 618.0, 4203,  3.6, -0.5, -0.5, 75, 75, 5.97,257, 7.9
2026-09-18 23:27:02,113.6266,34.7206, 609.4, 4316,  3.1, -1.1, -1.0, 74, 74, 5.79,260,10.5
2026-09-18 23:27:17,113.6284,34.7209, 602.7, 4406,  2.8, -0.9, -0.8, 77, 77, 5.95,259,12.5
2026-09-18 23:27:23,113.6272,34.7228, 600.0, 4444,  2.5, -1.1, -1.0, 77, 77, 5.90,259,12.9
2026-09-18 23:27:39,113.6316,34.7214, 592.9, 4541,  1.7, -1.4, -1.3, 80, 80, 5.82,261,12.5
2026-09-18 23:28:02,113.6344,34.7216, 582.1, 4688,  0.9, -3.6, -3.2, 72, 72, 5.03,267,10.4
2026-09-18 23:28:24,113.6372,34.7228, 571.9, 4831,  0.0, -4.5, -4.0, 72, 72, 4.79,269, 8.7
2026-09-18 23:28:36,113.6377,34.7217, 566.7, 4904, -0.5, -5.6, -4.9, 69, 69, 4.47,269, 8.1
2026-09-18 23:29:18,113.6415,34.7218, 548.8, 5161, -2.4, -6.6, -5.9, 73, 74, 4.24,263, 9.8
2026-09-18 23:29:52,113.6454,34.7224, 533.9, 5380, -3.0, -7.3, -6.5, 72, 74, 4.15,258,10.9
2026-09-18 23:29:55,113.6457,34.7226, 532.6, 5398, -2.7, -7.3, -6.5, 71, 73, 4.16,257,11.0
2026-09-18 23:29:59,113.6463,34.7226, 530.9, 5423, -1.9,-11.8,-10.5, 47, 48, 2.93,256,10.9
2026-09-18 23:30:02,113.6465,34.7227, 529.8, 5441, -1.7,-13.8,-12.4, 39, 40, 2.48,255,10.8
2026-09-18 23:30:07,113.6472,34.7228, 527.7, 5472, -1.5,-15.7,-14.0, 33, 34, 2.14,253,10.4
2026-09-18 23:30:09,113.6474,34.7229, 527.0, 5484, -1.6,-14.9,-13.3, 36, 36, 2.29,253,10.2
2026-09-18 23:30:34,113.6497,34.7235, 516.7, 5641, -1.7,-35.1,-31.9,  6,  6, 0.37,254, 8.1
2026-09-18 23:31:00,113.6519,34.7239, 506.3, 5802, -2.8,-29.8,-26.9, 11, 11, 0.64,260, 8.8
2026-09-18 23:31:02,113.6521,34.7239, 505.6, 5814, -2.9,-27.7,-25.0, 13, 13, 0.78,261, 8.9
2026-09-18 23:31:13,113.6532,34.7242, 501.2, 5880, -3.6,-15.4,-13.8, 40, 41, 2.30,263, 8.7
2026-09-18 23:31:16,113.6572,34.7228, 500.0, 5899, -3.8,-15.0,-13.4, 41, 43, 2.39,264, 8.6
2026-09-18 23:31:23,113.6543,34.7241, 497.9, 5932, -4.1,-14.9,-13.3, 43, 44, 2.41,265, 8.6
2026-09-18 23:31:30,113.6546,34.7242, 495.5, 5970, -4.2,-15.0,-13.4, 43, 45, 2.42,265, 8.6
2026-09-18 23:31:47,113.6565,34.7243, 489.1, 6073, -4.4,-19.9,-17.9, 29, 30, 1.61,258, 9.0
2026-09-18 23:31:58,113.6574,34.7246, 484.9, 6141, -4.5,-35.6,-32.3,  7,  7, 0.38,255, 8.7
2026-09-18 23:32:02,113.6577,34.7247, 483.3, 6167, -4.7,-41.2,-37.6,  4,  4, 0.22,255, 8.6
2026-09-18 23:32:06,113.6582,34.7248, 481.5, 6195, -4.8,-44.6,-40.8,  3,  3, 0.15,255, 8.4
2026-09-18 23:32:22,113.6596,34.7250, 475.5, 6294, -5.7,-33.5,-30.4,  9, 10, 0.48,265, 7.8
2026-09-18 23:33:02,113.6630,34.7251, 461.2, 6532, -7.6,-35.9,-32.7,  8,  9, 0.39,269, 6.8
2026-09-18 23:34:02,113.6675,34.7245, 439.9, 6899,-10.6,-34.5,-31.3, 12, 13, 0.47,279, 7.1
2026-09-18 23:34:27,113.6694,34.7243, 430.7, 7061,-10.9,-36.3,-33.0, 10, 12, 0.40,279, 8.2
2026-09-18 23:35:02,113.6731,34.7240, 418.5, 7282,-12.4,-39.8,-36.3,  8,  9, 0.29,275,10.6
2026-09-18 23:35:07,113.6737,34.7240, 416.7, 7315,-12.6,-40.3,-36.7,  8,  9, 0.28,276,10.9
2026-09-18 23:35:37,113.6775,34.7234, 407.3, 7490,-12.9,-44.1,-40.4,  5,  6, 0.19,273,13.4
2026-09-18 23:35:59,113.6772,34.7228, 400.0, 7627,-14.0,-42.9,-39.2,  7,  8, 0.22,272,14.0
2026-09-18 23:36:02,113.6816,34.7234, 399.3, 7641,-14.1,-42.4,-38.8,  7,  8, 0.23,272,14.0
2026-09-18 23:36:32,113.6861,34.7228, 390.0, 7818,-15.5,-41.9,-38.3,  8, 10, 0.25,281,14.3
2026-09-18 23:36:42,113.6875,34.7227, 386.8, 7882,-15.9,-42.8,-39.1,  8,  9, 0.23,282,13.8
2026-09-18 23:36:48,113.6886,34.7226, 385.0, 7917,-16.0,-36.1,-32.8, 16, 19, 0.46,281,13.6
2026-09-18 23:37:00,113.6901,34.7222, 381.7, 7981,-16.5,-35.9,-32.6, 17, 20, 0.47,278,13.3
2026-09-18 23:37:32,113.6950,34.7221, 372.1, 8173,-18.3,-31.9,-28.9, 29, 35, 0.71,276,15.4
2026-09-18 23:38:45,113.7067,34.7209, 349.9, 8628,-22.4,-34.9,-31.7, 31, 39, 0.57,271,12.8
2026-09-18 23:40:48,113.7239,34.7195, 317.5, 9333,-28.7,-42.6,-39.0, 25, 33, 0.28,280,12.9
2026-09-18 23:41:06,113.7264,34.7191, 312.1, 9456,-29.4,-47.0,-43.1, 17, 22, 0.18,289,13.0
2026-09-18 23:41:10,113.7270,34.7190, 311.1, 9480,-28.9,-47.1,-43.2, 16, 21, 0.18,291,12.8
2026-09-18 23:41:15,113.7276,34.7186, 309.9, 9508,-29.0,-47.4,-43.6, 15, 20, 0.17,294,12.5
2026-09-18 23:41:32,113.7295,34.7178, 306.1, 9595,-29.7,-47.7,-43.8, 16, 21, 0.17,297,12.5
2026-09-18 23:41:42,113.7308,34.7174, 303.9, 9647,-30.1,-47.7,-43.8, 16, 22, 0.17,298,13.4
2026-09-18 23:41:55,113.7372,34.7128, 300.0, 9739,-31.1,-48.0,-44.1, 17, 24, 0.17,298,15.4
2026-09-18 23:42:32,113.7387,34.7140, 291.6, 9940,-32.9,-48.1,-44.1, 21, 29, 0.17,298,17.0
2026-09-18 23:43:23,113.7465,34.7104, 279.2,10245,-36.0,-48.3,-44.4, 27, 39, 0.17,299,18.9
2026-09-18 23:43:32,113.7483,34.7095, 277.3,10292,-36.3,-48.1,-44.2, 29, 41, 0.18,299,19.7
2026-09-18 23:43:56,113.7526,34.7074, 272.6,10411,-37.4,-48.8,-44.8, 30, 43, 0.17,299,18.6
2026-09-18 23:44:32,113.7589,34.7046, 265.8,10586,-38.2,-50.7,-46.6, 26, 38, 0.14,302,18.5
2026-09-18 23:44:44,113.7612,34.7035, 263.5,10646,-38.4,-50.8,-46.8, 26, 38, 0.14,305,18.0
2026-09-18 23:45:05,113.7642,34.7016, 259.4,10753,-39.4,-51.3,-47.3, 27, 40, 0.13,303,16.6
2026-09-18 23:45:48,113.7672,34.6928, 250.0,11004,-41.8,-52.1,-48.0, 32, 48, 0.13,310,18.3
2026-09-18 23:46:32,113.7775,34.6927, 239.9,11281,-44.4,-53.0,-48.9, 38, 58, 0.12,317,21.0
2026-09-18 23:47:06,113.7828,34.6876, 232.1,11502,-46.5,-54.0,-49.8, 43, 67, 0.11,319,21.8
2026-09-18 23:47:29,113.7863,34.6843, 227.2,11645,-47.8,-57.2,-52.9, 33, 53, 0.07,319,23.6
2026-09-18 23:47:40,113.7885,34.6825, 225.2,11702,-48.2,-58.3,-54.0, 30, 49, 0.07,321,24.5
2026-09-18 23:47:54,113.7906,34.6800, 222.9,11772,-47.2,-58.1,-53.7, 28, 45, 0.07,324,24.1
2026-09-18 23:48:16,113.7940,34.6763, 218.8,11894,-47.7,-59.4,-55.0, 25, 40, 0.06,322,20.6
2026-09-18 23:49:32,113.8031,34.6686, 201.3,12441,-52.0,-66.2,-61.6, 17, 28, 0.03,302,12.9
2026-09-18 23:49:37,113.8037,34.6684, 200.2,12473,-52.3,-66.6,-62.0, 17, 28, 0.03,302,12.9
2026-09-18 23:49:38,113.8072,34.6728, 200.0,12481,-52.3,-66.4,-61.8, 17, 29, 0.03,302,12.9
2026-09-18 23:50:32,113.8111,34.6650, 189.8,12818,-54.4,-69.3,-64.7, 15, 25, 0.02,295,15.7
2026-09-18 23:50:41,113.8124,34.6645, 188.3,12871,-54.9,-69.8,-65.1, 15, 25, 0.02,295,16.6
2026-09-18 23:51:32,113.8212,34.6616, 180.0,13156,-56.5,-71.5,-66.8, 14, 24, 0.01,290,16.6
2026-09-18 23:51:49,113.8242,34.6607, 177.5,13246,-57.1,-72.1,-67.5, 14, 24, 0.01,291,17.2
2026-09-18 23:52:23,113.8306,34.6586, 172.6,13421,-57.5,-72.7,-68.1, 13, 23, 0.01,294,19.3
2026-09-18 23:52:32,113.8323,34.6580, 171.3,13472,-57.9,-73.2,-68.6, 13, 23, 0.01,295,19.2
2026-09-18 23:52:42,113.8341,34.6572, 169.7,13529,-58.4,-73.8,-69.1, 13, 22, 0.01,294,19.1
2026-09-18 23:53:07,113.8391,34.6557, 166.3,13658,-58.7,-74.2,-69.5, 12, 22, 0.01,289,20.5
2026-09-18 23:53:32,113.8445,34.6542, 162.5,13804,-59.7,-75.0,-70.3, 12, 22, 0.01,288,20.8
2026-09-18 23:54:32,113.8578,34.6500, 153.4,14161,-61.6,-76.7,-71.9, 12, 23, 0.01,297,23.5
2026-09-18 23:54:45,113.8608,34.6486, 151.5,14240,-62.3,-77.3,-72.5, 12, 22, 0.01,300,23.8
2026-09-18 23:54:55,113.8672,34.6428, 150.0,14300,-62.6,-77.2,-72.5, 13, 24, 0.01,303,23.6
2026-09-18 23:55:32,113.8704,34.6432, 145.0,14509,-63.4,-78.5,-73.8, 12, 22, 0.01,306,21.4
2026-09-18 23:55:54,113.8744,34.6407, 142.0,14635,-63.6,-78.8,-74.0, 12, 21, 0.01,306,20.3
2026-09-18 23:56:24,113.8797,34.6376, 137.9,14817,-64.8,-79.9,-75.2, 11, 21, 0.01,305,18.4
2026-09-18 23:57:04,113.8852,34.6350, 132.4,15066,-64.8,-80.1,-75.3, 11, 21, 0.01,286,12.0
2026-09-18 23:57:32,113.8886,34.6349, 128.6,15244,-65.6,-80.9,-76.1, 11, 21, 0.00,265,12.5
2026-09-18 23:58:24,113.8968,34.6351, 122.3,15549,-67.5,-82.7,-77.9, 11, 20, 0.00,270,14.0
2026-09-18 23:58:37,113.8987,34.6351, 120.7,15629,-66.8,-82.1,-77.4, 10, 20, 0.00,265,13.2
2026-09-18 23:59:09,113.9034,34.6359, 116.9,15821,-68.1,-83.4,-78.6, 10, 20, 0.00,258,13.7
2026-09-18 23:59:32,113.9066,34.6365, 114.3,15953,-68.4,-83.7,-79.0, 10, 19, 0.00,257,12.1
2026-09-18 23:59:41,113.9077,34.6367, 113.3,16009,-68.6,-83.9,-79.1, 10, 19, 0.00,255,11.4
2026-09-19 00:00:15,113.9112,34.6379, 109.5,16215,-68.4,-83.7,-78.9, 10, 19, 0.00,237, 9.9
2026-09-19 00:00:32,113.9126,34.6388, 107.7,16314,-69.2,-84.4,-79.6, 10, 20, 0.00,232,10.2
2026-09-19 00:00:44,113.9137,34.6396, 106.3,16390,-69.8,-84.9,-80.1, 10, 20, 0.00,228,11.0
2026-09-19 00:01:22,113.9175,34.6425, 102.1,16627,-70.9,-85.8,-81.1, 10, 20, 0.00,233,12.8
2026-09-19 00:01:32,113.9186,34.6430, 101.0,16693,-70.8,-85.7,-81.0, 10, 20, 0.00,238,11.9
2026-09-19 00:01:41,113.9196,34.6435, 100.1,16746,-70.7,-85.6,-80.9, 10, 20, 0.00,244,11.2
