time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:23:44,121.6415,38.8959, 697.6, 3197,  3.7,-12.7,-11.3, 29, 29, 2.07,357, 5.8
2026-09-23 11:23:54,121.6417,38.8953, 691.6, 3266,  4.3,-18.4,-16.5, 17, 17, 1.29,346, 5.8
2026-09-23 11:23:56,121.6417,38.8951, 690.5, 3280,  4.3,-18.9,-16.9, 17, 17, 1.25,343, 5.7
2026-09-23 11:24:07,121.6419,38.8945, 683.9, 3358,  3.9,-19.6,-17.6, 16, 16, 1.18,335, 5.2
2026-09-23 11:24:21,121.6424,38.8942, 676.2, 3451,  3.8,-33.8,-30.7,  4,  4, 0.33,333, 5.2
2026-09-23 11:24:48,121.6432,38.8927, 661.4, 3629,  3.2,-37.0,-33.7,  3,  3, 0.24,337, 8.5
2026-09-23 11:24:54,121.6433,38.8922, 658.1, 3669,  2.9,-36.4,-33.1,  4,  4, 0.26,336, 8.9
2026-09-23 11:25:46,121.6458,38.8886, 632.4, 3989,  0.9,-29.0,-26.3,  9,  9, 0.55,326, 9.4
2026-09-23 11:25:54,121.6463,38.8879, 628.5, 4042,  0.4,-29.1,-26.4,  9,  9, 0.55,325, 9.9
2026-09-23 11:26:01,121.6506,38.8914, 624.6, 4089,  0.0,-29.0,-26.2,  9,  9, 0.56,324,10.3
2026-09-23 11:26:34,121.6492,38.8850, 608.3, 4300, -1.7,-30.3,-27.5,  9,  9, 0.50,325,10.7
2026-09-23 11:26:51,121.6506,38.8814, 600.0, 4410, -2.1,-32.8,-29.8,  7,  8, 0.40,326,11.2
2026-09-23 11:26:54,121.6506,38.8832, 598.7, 4426, -2.2,-33.5,-30.4,  7,  7, 0.38,325,11.1
2026-09-23 11:27:33,121.6534,38.8802, 580.2, 4674, -3.6,-49.1,-45.2,  2,  2, 0.08,328, 9.9
2026-09-23 11:27:54,121.6546,38.8787, 570.7, 4803, -4.2,-45.0,-41.3,  2,  3, 0.12,335, 9.4
2026-09-23 11:28:06,121.6550,38.8778, 565.3, 4879, -4.5,-41.2,-37.7,  4,  4, 0.18,333, 9.0
2026-09-23 11:28:54,121.6577,38.8745, 543.6, 5188, -6.9,-41.4,-37.8,  4,  5, 0.19,329, 9.5
2026-09-23 11:28:57,121.6578,38.8743, 542.1, 5208, -7.0,-41.3,-37.7,  5,  5, 0.19,328, 9.6
2026-09-23 11:29:44,121.6624,38.8706, 521.4, 5513, -8.6,-46.0,-42.2,  3,  3, 0.12,313,13.3
2026-09-23 11:29:54,121.6636,38.8699, 516.8, 5579, -9.2,-41.5,-37.9,  5,  6, 0.20,313,12.7
2026-09-23 11:30:26,121.6668,38.8675, 503.4, 5781,-11.0,-37.4,-34.1,  9, 10, 0.31,313,12.1
2026-09-23 11:30:34,121.6706,38.8714, 500.0, 5834,-11.4,-38.1,-34.7,  9, 10, 0.29,311,12.8
2026-09-23 11:30:54,121.6700,38.8653, 491.6, 5962,-12.3,-40.5,-36.9,  8,  9, 0.23,307,14.4
2026-09-23 11:31:54,121.6786,38.8608, 466.0, 6368,-15.2,-44.5,-40.7,  6,  7, 0.16,303,14.9
2026-09-23 11:32:30,121.6844,38.8582, 452.0, 6597,-17.0,-44.6,-40.9,  7,  8, 0.16,298,17.4
2026-09-23 11:32:54,121.6885,38.8564, 443.0, 6747,-17.7,-49.1,-45.1,  5,  6, 0.10,303,16.6
2026-09-23 11:33:01,121.6896,38.8557, 440.2, 6795,-17.8,-48.4,-44.5,  5,  6, 0.11,303,16.6
2026-09-23 11:33:54,121.6991,38.8519, 420.8, 7130,-20.9,-47.2,-43.3,  8,  9, 0.13,298,17.7
2026-09-23 11:34:33,121.7062,38.8488, 406.4, 7384,-23.3,-46.5,-42.7, 10, 13, 0.14,303,18.2
2026-09-23 11:34:52,121.7106,38.8514, 400.0, 7500,-23.8,-43.8,-40.1, 14, 18, 0.20,310,17.9
2026-09-23 11:34:53,121.7093,38.8468, 399.7, 7506,-23.8,-44.0,-40.2, 14, 18, 0.19,311,17.9
2026-09-23 11:34:54,121.7095,38.8467, 399.4, 7512,-23.8,-44.2,-40.4, 14, 17, 0.19,311,17.9
2026-09-23 11:35:18,121.7133,38.8440, 391.4, 7658,-24.8,-51.1,-47.0,  7,  9, 0.09,313,19.2
2026-09-23 11:35:44,121.7177,38.8410, 384.0, 7796,-25.8,-49.7,-45.7,  9, 11, 0.11,308,17.5
2026-09-23 11:35:54,121.7191,38.8401, 380.5, 7863,-26.4,-47.8,-43.9, 12, 15, 0.13,307,17.2
2026-09-23 11:36:24,121.7241,38.8373, 371.2, 8041,-28.0,-51.2,-47.2,  9, 12, 0.09,305,19.8
2026-09-23 11:36:48,121.7292,38.8347, 363.2, 8196,-29.2,-52.4,-48.3,  9, 12, 0.08,302,22.4
2026-09-23 11:37:02,121.7323,38.8332, 358.8, 8282,-29.7,-52.4,-48.3,  9, 12, 0.08,307,22.4
2026-09-23 11:37:09,121.7335,38.8323, 356.5, 8328,-29.9,-46.1,-42.3, 19, 26, 0.17,309,22.4
2026-09-23 11:37:17,121.7350,38.8312, 353.9, 8380,-29.5,-45.0,-41.2, 21, 28, 0.20,311,22.8
2026-09-23 11:37:24,121.7364,38.8303, 351.6, 8428,-29.8,-46.5,-42.7, 18, 25, 0.17,312,23.5
2026-09-23 11:37:42,121.7403,38.8278, 345.4, 8553,-30.9,-48.8,-44.8, 16, 21, 0.13,310,25.1
2026-09-23 11:37:53,121.7428,38.8259, 341.4, 8635,-31.2,-46.4,-42.6, 21, 29, 0.17,309,26.7
2026-09-23 11:38:18,121.7494,38.8221, 332.8, 8815,-31.7,-47.8,-43.9, 19, 26, 0.15,307,31.8
2026-09-23 11:38:24,121.7513,38.8210, 330.7, 8860,-32.0,-48.2,-44.3, 19, 25, 0.15,308,32.5
2026-09-23 11:39:19,121.7682,38.8101, 313.5, 9235,-35.3,-49.8,-45.8, 22, 30, 0.13,310,38.5
2026-09-23 11:39:23,121.7698,38.8093, 312.3, 9262,-35.0,-49.4,-45.4, 22, 31, 0.14,309,39.3
2026-09-23 11:39:24,121.7702,38.8091, 312.0, 9268,-35.0,-49.3,-45.4, 22, 31, 0.14,309,39.5
2026-09-23 11:39:54,121.7821,38.8022, 303.3, 9464,-36.3,-49.4,-45.4, 25, 35, 0.14,303,45.4
2026-09-23 11:40:09,121.7906,38.8014, 300.0, 9540,-36.6,-49.0,-45.0, 27, 38, 0.15,303,45.9
2026-09-23 11:40:17,121.7924,38.7971, 297.7, 9594,-36.6,-48.1,-44.2, 30, 42, 0.17,303,45.5
2026-09-23 11:40:24,121.7954,38.7955, 295.6, 9642,-37.0,-47.9,-43.9, 32, 46, 0.17,303,45.3
2026-09-23 11:41:20,121.8205,38.7830, 281.6, 9974,-40.2,-49.0,-45.1, 38, 57, 0.16,305,45.6
2026-09-23 11:42:24,121.8482,38.7676, 266.0,10361,-42.9,-51.4,-47.3, 39, 60, 0.13,309,48.1
2026-09-23 11:43:01,121.8645,38.7564, 257.3,10585,-44.2,-52.9,-48.7, 38, 58, 0.11,310,51.8
2026-09-23 11:43:24,121.8753,38.7497, 251.9,10727,-45.5,-54.1,-49.9, 38, 59, 0.10,309,52.3
2026-09-23 11:43:33,121.8806,38.7514, 250.0,10777,-46.0,-54.4,-50.2, 38, 60, 0.10,308,52.5
2026-09-23 11:44:55,121.9179,38.7236, 232.0,11269,-50.3,-58.6,-54.3, 37, 61, 0.06,308,52.6
2026-09-23 11:45:24,121.9319,38.7150, 226.2,11435,-51.4,-60.8,-56.4, 32, 52, 0.05,310,53.1
2026-09-23 11:46:03,121.9486,38.7030, 217.8,11680,-52.4,-64.5,-60.0, 22, 37, 0.03,310,46.2
2026-09-23 11:46:24,121.9568,38.6982, 212.5,11838,-50.8,-64.0,-59.5, 20, 32, 0.03,301,41.2
2026-09-23 11:46:33,121.9605,38.6968, 210.6,11897,-50.1,-63.7,-59.2, 19, 31, 0.04,296,40.6
2026-09-23 11:47:19,121.9806,38.6914, 200.0,12233,-51.8,-66.8,-62.3, 15, 25, 0.02,286,42.3
2026-09-23 11:47:24,121.9832,38.6907, 198.9,12267,-52.1,-67.6,-63.1, 14, 23, 0.02,285,43.1
2026-09-23 11:47:42,121.9923,38.6889, 195.6,12377,-52.5,-68.6,-64.0, 13, 21, 0.02,284,47.2
2026-09-23 11:48:29,122.0170,38.6840, 187.5,12649,-52.4,-70.2,-65.6, 10, 17, 0.02,286,42.3
2026-09-23 11:48:49,122.0256,38.6819, 184.3,12761,-51.1,-69.9,-65.2,  9, 15, 0.02,287,40.2
2026-09-23 11:49:23,122.0411,38.6786, 178.8,12957,-51.7,-71.7,-67.0,  8, 13, 0.01,285,42.3
2026-09-23 11:50:16,122.0665,38.6732, 169.9,13288,-54.4,-75.2,-70.5,  6, 11, 0.01,287,44.2
2026-09-23 11:50:24,122.0704,38.6721, 168.6,13335,-54.0,-75.1,-70.4,  6, 10, 0.01,288,43.8
2026-09-23 11:50:29,122.0728,38.6715, 167.9,13365,-53.8,-75.0,-70.3,  6, 10, 0.01,288,43.4
2026-09-23 11:51:12,122.0918,38.6675, 161.4,13616,-54.8,-76.6,-71.9,  5,  9, 0.01,282,36.9
2026-09-23 11:51:24,122.0967,38.6667, 159.6,13687,-55.2,-77.2,-72.5,  5,  9, 0.01,281,36.2
2026-09-23 11:52:24,122.1205,38.6648, 150.6,14057,-57.2,-79.6,-74.9,  5,  8, 0.01,269,34.6
2026-09-23 11:52:27,122.1206,38.6614, 150.0,14080,-57.4,-79.2,-74.4,  5,  9, 0.01,269,34.7
2026-09-23 11:53:13,122.1408,38.6650, 143.1,14378,-59.5,-81.7,-76.9,  4,  8, 0.00,275,37.2
2026-09-23 11:53:24,122.1455,38.6645, 141.2,14458,-59.2,-81.4,-76.6,  4,  8, 0.00,277,36.9
2026-09-23 11:53:30,122.1483,38.6640, 140.2,14504,-58.9,-81.3,-76.5,  4,  8, 0.00,278,36.4
2026-09-23 11:54:14,122.1653,38.6611, 132.4,14861,-62.0,-83.7,-79.0,  4,  8, 0.00,287,34.6
2026-09-23 11:54:24,122.1691,38.6600, 131.2,14916,-62.2,-83.8,-79.0,  4,  8, 0.00,289,34.0
2026-09-23 11:55:24,122.1903,38.6555, 123.8,15275,-64.2,-84.8,-80.1,  5,  9, 0.00,280,30.2
2026-09-23 11:56:24,122.2116,38.6543, 116.7,15634,-66.0,-86.6,-81.9,  5,  9, 0.00,273,33.4
2026-09-23 11:56:30,122.2140,38.6542, 115.7,15685,-66.3,-86.9,-82.1,  4,  9, 0.00,274,33.8
2026-09-23 11:56:52,122.2223,38.6533, 113.3,15811,-64.7,-85.9,-81.2,  4,  8, 0.00,279,32.0
2026-09-23 11:57:08,122.2279,38.6527, 111.6,15906,-64.7,-86.0,-81.3,  4,  8, 0.00,277,28.9
2026-09-23 11:57:28,122.2341,38.6523, 109.4,16026,-62.4,-84.3,-79.5,  4,  8, 0.00,275,26.0
2026-09-23 11:58:24,122.2507,38.6497, 103.6,16358,-64.1,-85.9,-81.1,  4,  7, 0.00,287,27.1
2026-09-23 11:58:28,122.2519,38.6495, 103.2,16384,-64.3,-86.0,-81.2,  4,  7, 0.00,288,26.7
2026-09-23 11:58:50,122.2577,38.6478, 100.3,16560,-63.3,-85.2,-80.5,  4,  7, 0.00,287,22.0
