time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:21:17,106.2022,38.4786, 700.0, 3135,  5.5,  3.3,  3.3, 86, 86, 6.95,354, 3.7
2026-09-24 11:21:30,106.2031,38.4756, 693.3, 3210,  4.9,  2.9,  2.9, 87, 87, 6.81,  4, 3.6
2026-09-24 11:21:55,106.2030,38.4747, 680.5, 3359,  3.8,  1.4,  1.4, 84, 84, 6.22, 29, 2.7
2026-09-24 11:22:07,106.2028,38.4746, 674.4, 3427,  3.2,  0.6,  0.6, 83, 83, 5.93, 18, 2.4
2026-09-24 11:22:50,106.2025,38.4734, 652.3, 3696,  1.6, -0.6, -0.6, 85, 85, 5.61, 34, 3.2
2026-09-24 11:22:55,106.2025,38.4733, 649.9, 3729,  1.6, -1.0, -0.9, 83, 83, 5.47, 34, 3.1
2026-09-24 11:23:10,106.2023,38.4730, 642.0, 3829,  1.3, -2.3, -2.1, 77, 77, 5.03, 31, 3.1
2026-09-24 11:23:35,106.2022,38.4686, 629.6, 3995,  0.0, -3.5, -3.1, 77, 77, 4.69, 40, 2.5
2026-09-24 11:23:55,106.2015,38.4721, 619.5, 4119, -0.8, -4.9, -4.4, 73, 74, 4.28, 51, 2.7
2026-09-24 11:23:59,106.2015,38.4722, 617.4, 4144, -0.9, -5.0, -4.5, 74, 74, 4.26, 53, 2.5
2026-09-24 11:24:19,106.2013,38.4719, 607.8, 4269, -1.4, -7.5, -6.7, 63, 64, 3.58,  5, 0.8
2026-09-24 11:24:35,106.2022,38.4686, 600.0, 4369, -1.2,-15.1,-13.5, 34, 34, 1.97,306, 2.1
2026-09-24 11:24:40,106.2016,38.4717, 597.6, 4406, -1.3,-17.8,-15.9, 27, 28, 1.58,305, 2.5
2026-09-24 11:24:55,106.2020,38.4713, 590.8, 4502, -1.7,-25.3,-22.8, 14, 15, 0.83,311, 3.6
2026-09-24 11:25:04,106.2024,38.4711, 586.3, 4556, -1.6,-37.0,-33.7,  5,  5, 0.27,313, 4.0
2026-09-24 11:25:55,106.2048,38.4699, 563.4, 4871, -4.0,-43.8,-40.1,  3,  3, 0.14,297, 4.2
2026-09-24 11:26:05,106.2052,38.4699, 559.1, 4930, -4.5,-44.0,-40.3,  3,  3, 0.14,291, 3.6
2026-09-24 11:26:14,106.2056,38.4698, 554.9, 4980, -5.0,-36.2,-33.0,  7,  7, 0.31,279, 3.7
2026-09-24 11:26:21,106.2061,38.4696, 552.0, 5026, -5.4,-20.5,-18.4, 30, 31, 1.36,271, 4.0
2026-09-24 11:26:25,106.2064,38.4698, 550.6, 5054, -5.6,-19.2,-17.3, 33, 35, 1.52,267, 4.2
2026-09-24 11:26:55,106.2081,38.4695, 537.9, 5238, -6.8,-21.9,-19.7, 29, 31, 1.24,278, 4.6
2026-09-24 11:27:13,106.2091,38.4695, 530.7, 5333, -7.5,-23.4,-21.1, 27, 29, 1.09,289, 4.7
2026-09-24 11:27:26,106.2098,38.4693, 525.0, 5423, -8.2,-22.2,-19.9, 31, 34, 1.23,295, 5.4
2026-09-24 11:27:48,106.2112,38.4688, 514.7, 5576, -9.0,-22.3,-20.0, 33, 36, 1.24,296, 7.4
2026-09-24 11:27:55,106.2116,38.4685, 511.9, 5624, -8.7,-29.1,-26.3, 18, 19, 0.68,300, 8.0
2026-09-24 11:28:03,106.2125,38.4683, 508.6, 5669, -8.9,-33.9,-30.8, 11, 12, 0.43,305, 8.6
2026-09-24 11:28:12,106.2131,38.4677, 505.4, 5719, -9.3,-34.2,-31.1, 11, 12, 0.42,307, 9.1
2026-09-24 11:28:24,106.2122,38.4686, 500.0, 5791,-10.0,-26.2,-23.7, 25, 28, 0.90,305, 9.6
2026-09-24 11:28:32,106.2151,38.4666, 496.9, 5838,-10.4,-24.0,-21.6, 32, 35, 1.11,303,10.0
2026-09-24 11:28:55,106.2178,38.4654, 487.8, 5981,-11.8,-24.6,-22.1, 34, 38, 1.07,306,11.3
2026-09-24 11:29:06,106.2190,38.4646, 483.0, 6055,-12.5,-25.0,-22.6, 34, 39, 1.04,307,12.1
2026-09-24 11:29:08,106.2190,38.4645, 482.1, 6070,-12.5,-23.2,-20.8, 41, 46, 1.23,307,12.2
2026-09-24 11:29:13,106.2197,38.4643, 479.9, 6105,-12.9,-23.8,-21.5, 40, 45, 1.16,308,12.6
2026-09-24 11:29:26,106.2212,38.4632, 474.8, 6187,-13.4,-21.0,-18.8, 53, 60, 1.52,308,14.1
2026-09-24 11:29:43,106.2237,38.4617, 468.2, 6293,-14.1,-23.0,-20.7, 47, 53, 1.28,307,14.9
2026-09-24 11:29:55,106.2252,38.4608, 463.7, 6365,-14.8,-23.2,-20.8, 49, 57, 1.28,303,14.9
2026-09-24 11:30:03,106.2264,38.4604, 460.8, 6414,-15.3,-23.0,-20.7, 52, 60, 1.30,301,14.8
2026-09-24 11:30:19,106.2291,38.4592, 454.2, 6522,-15.8,-19.2,-17.2, 75, 88, 1.85,295,14.7
2026-09-24 11:30:34,106.2311,38.4585, 448.5, 6617,-16.5,-19.0,-17.0, 81, 95, 1.91,289,14.9
2026-09-24 11:30:55,106.2348,38.4578, 440.9, 6746,-16.7,-18.8,-16.9, 83, 98, 1.96,285,15.4
2026-09-24 11:31:17,106.2390,38.4568, 432.2, 6895,-17.6,-19.9,-17.9, 82, 97, 1.83,282,17.2
2026-09-24 11:31:55,106.2467,38.4557, 418.5, 7136,-19.3,-20.4,-18.3, 91,110, 1.80,279,19.1
2026-09-24 11:32:27,106.2539,38.4546, 407.1, 7340,-20.1,-21.9,-19.7, 85,104, 1.63,281,19.3
2026-09-24 11:32:46,106.2622,38.4586, 400.0, 7471,-21.0,-23.0,-20.7, 84,103, 1.50,277,18.2
2026-09-24 11:32:55,106.2598,38.4541, 396.7, 7532,-21.5,-23.6,-21.3, 83,103, 1.44,276,17.7
2026-09-24 11:33:42,106.2691,38.4535, 381.0, 7828,-23.5,-26.2,-23.7, 78, 98, 1.18,273,17.0
2026-09-24 11:33:55,106.2718,38.4535, 376.9, 7908,-24.1,-26.5,-24.0, 81,102, 1.16,273,16.6
2026-09-24 11:34:51,106.2829,38.4545, 360.2, 8237,-26.5,-28.1,-25.4, 86,112, 1.05,251,18.3
2026-09-24 11:34:55,106.2836,38.4546, 358.9, 8263,-26.8,-28.3,-25.6, 87,113, 1.04,252,18.2
2026-09-24 11:35:55,106.2957,38.4573, 341.0, 8628,-30.0,-31.5,-28.5, 87,117, 0.81,257,18.0
2026-09-24 11:35:56,106.2960,38.4573, 340.7, 8635,-30.1,-31.5,-28.6, 87,117, 0.81,258,18.0
2026-09-24 11:36:25,106.3021,38.4581, 332.0, 8819,-31.6,-34.1,-31.0, 78,107, 0.64,260,20.1
2026-09-24 11:37:20,106.3159,38.4602, 315.7, 9172,-34.3,-39.4,-36.0, 60, 84, 0.40,259,22.1
2026-09-24 11:37:25,106.3175,38.4604, 314.3, 9203,-34.5,-40.0,-36.5, 57, 80, 0.37,261,22.3
2026-09-24 11:38:09,106.3292,38.4618, 302.5, 9470,-35.2,-44.4,-40.7, 39, 54, 0.24,263,25.7
2026-09-24 11:38:17,106.3322,38.4586, 300.0, 9528,-35.7,-44.7,-41.0, 39, 55, 0.24,265,26.6
2026-09-24 11:38:25,106.3339,38.4620, 297.8, 9578,-36.2,-45.2,-41.4, 39, 56, 0.23,266,27.3
2026-09-24 11:38:34,106.3366,38.4621, 295.2, 9640,-36.6,-45.6,-41.8, 39, 56, 0.22,266,27.8
2026-09-24 11:39:25,106.3552,38.4619, 281.7, 9964,-38.3,-50.0,-46.0, 28, 41, 0.14,273,35.5
2026-09-24 11:39:27,106.3561,38.4617, 281.1, 9977,-38.4,-50.2,-46.2, 28, 41, 0.14,274,35.9
2026-09-24 11:39:54,106.3678,38.4607, 274.1,10150,-38.6,-52.6,-48.4, 22, 32, 0.11,276,41.9
2026-09-24 11:40:09,106.3755,38.4602, 270.2,10249,-38.1,-53.4,-49.3, 19, 27, 0.10,275,44.8
2026-09-24 11:40:25,106.3838,38.4595, 266.1,10353,-38.3,-54.6,-50.4, 17, 24, 0.09,275,46.9
2026-09-24 11:40:43,106.3938,38.4588, 261.2,10481,-38.9,-55.7,-51.5, 15, 23, 0.08,275,50.3
2026-09-24 11:41:25,106.4202,38.4574, 250.6,10764,-41.0,-57.7,-53.4, 15, 22, 0.06,274,58.2
2026-09-24 11:41:27,106.4222,38.4586, 250.0,10780,-41.1,-57.6,-53.3, 15, 23, 0.06,274,58.5
2026-09-24 11:42:25,106.4614,38.4547, 236.1,11167,-43.7,-59.4,-55.0, 16, 25, 0.05,276,61.2
2026-09-24 11:42:45,106.4755,38.4537, 231.6,11295,-44.4,-60.1,-55.7, 16, 25, 0.05,274,62.5
2026-09-24 11:43:25,106.5045,38.4527, 222.3,11570,-46.8,-61.9,-57.5, 17, 26, 0.04,271,64.3
2026-09-24 11:43:35,106.5118,38.4526, 220.2,11633,-47.4,-62.4,-58.0, 17, 26, 0.04,271,64.0
2026-09-24 11:44:25,106.5488,38.4525, 210.1,11940,-49.4,-64.2,-59.7, 16, 27, 0.03,267,63.1
2026-09-24 11:44:34,106.5553,38.4529, 208.2,12001,-49.8,-64.6,-60.1, 16, 27, 0.03,267,62.0
2026-09-24 11:45:15,106.5822,38.4486, 200.0,12261,-52.0,-66.1,-61.6, 17, 28, 0.03,271,61.2
2026-09-24 11:45:25,106.5912,38.4528, 198.1,12323,-52.4,-66.8,-62.3, 16, 27, 0.02,271,60.1
2026-09-24 11:45:52,106.6096,38.4523, 193.0,12490,-54.1,-68.2,-63.6, 16, 28, 0.02,272,58.9
2026-09-24 11:46:34,106.6370,38.4513, 185.4,12747,-55.2,-69.3,-64.7, 16, 28, 0.02,274,57.0
2026-09-24 11:46:53,106.6495,38.4505, 181.8,12872,-56.3,-70.4,-65.7, 16, 28, 0.02,275,57.0
2026-09-24 11:47:54,106.6876,38.4481, 170.4,13281,-57.8,-71.9,-67.2, 16, 27, 0.01,273,50.4
2026-09-24 11:49:14,106.7332,38.4458, 156.9,13799,-60.8,-74.9,-70.2, 15, 26, 0.01,273,48.1
2026-09-24 11:49:25,106.7390,38.4456, 155.0,13876,-60.7,-74.8,-70.1, 15, 26, 0.01,271,46.6
2026-09-24 11:49:27,106.7400,38.4455, 154.7,13889,-60.7,-74.8,-70.1, 15, 26, 0.01,271,46.3
2026-09-24 11:49:54,106.7522,38.4486, 150.0,14078,-61.5,-75.2,-70.5, 15, 27, 0.01,269,43.6
2026-09-24 11:50:15,106.7644,38.4455, 146.2,14236,-62.2,-76.3,-71.6, 14, 25, 0.01,272,43.5
2026-09-24 11:50:27,106.7702,38.4455, 144.0,14329,-62.1,-76.3,-71.6, 14, 25, 0.01,271,42.9
2026-09-24 11:50:49,106.7810,38.4456, 140.2,14495,-63.4,-77.7,-73.0, 13, 25, 0.01,269,43.7
2026-09-24 11:51:52,106.8100,38.4459, 129.2,14998,-64.1,-78.4,-73.6, 13, 24, 0.01,260,36.5
2026-09-24 11:52:25,106.8235,38.4483, 124.1,15243,-65.8,-79.9,-75.2, 13, 25, 0.01,256,38.6
2026-09-24 11:53:17,106.8477,38.4543, 114.8,15709,-69.1,-82.6,-77.9, 13, 26, 0.00,255,43.9
2026-09-24 11:53:25,106.8513,38.4552, 113.3,15789,-68.2,-81.9,-77.1, 13, 26, 0.00,257,42.4
2026-09-24 11:53:26,106.8518,38.4554, 113.1,15798,-68.2,-81.8,-77.1, 13, 26, 0.00,257,42.2
2026-09-24 11:53:36,106.8565,38.4559, 112.0,15859,-68.0,-81.7,-77.0, 13, 25, 0.00,261,40.0
2026-09-24 11:54:25,106.8777,38.4571, 105.5,16216,-69.0,-82.6,-77.8, 13, 26, 0.00,266,36.2
2026-09-24 11:54:27,106.8784,38.4571, 105.3,16229,-69.0,-82.6,-77.8, 13, 26, 0.00,266,36.2
2026-09-24 11:55:08,106.8948,38.4574, 100.1,16528,-68.6,-82.3,-77.5, 13, 26, 0.01,270,34.0
