time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:26:38, 18.2328,40.1048, 337.3, 8758,-30.6,-52.1,-48.0, 10, 14, 0.09,328,17.0
2026-09-03 11:29:09, 18.2479,40.0818, 300.0, 9579,-37.1,-49.5,-45.5, 27, 38, 0.14,334,21.3
2026-09-03 11:31:33, 18.2643,40.0550, 268.2,10342,-43.4,-55.0,-50.8, 27, 41, 0.08,332,23.9
2026-09-03 11:31:53, 18.2668,40.0513, 263.1,10470,-44.3,-56.2,-51.9, 26, 40, 0.07,333,23.4
2026-09-03 11:32:55, 18.2747,40.0396, 250.0,10811,-47.3,-57.1,-52.8, 32, 50, 0.07,331,23.0
2026-09-03 11:34:08, 18.2838,40.0261, 236.0,11188,-50.9,-58.8,-54.5, 38, 63, 0.06,335,23.5
2026-09-03 11:34:55, 18.2884,40.0171, 226.6,11454,-52.6,-61.1,-56.6, 36, 60, 0.05,342,22.5
2026-09-03 11:36:09, 18.2953,40.0040, 212.1,11877,-54.6,-67.2,-62.7, 20, 34, 0.02,330,20.5
2026-09-03 11:37:21, 18.3040,39.9922, 200.0,12252,-56.0,-67.7,-63.1, 22, 38, 0.02,334,19.2
2026-09-03 11:38:19, 18.3106,39.9847, 191.7,12521,-57.4,-69.5,-64.9, 20, 36, 0.02,321,16.7
2026-09-03 11:39:29, 18.3194,39.9768, 182.2,12840,-56.4,-73.4,-68.7, 10, 18, 0.01,322,17.1
2026-09-03 11:39:49, 18.3219,39.9747, 178.6,12967,-55.6,-76.5,-71.8,  6, 10, 0.01,310,14.4
2026-09-03 11:40:21, 18.3263,39.9730, 174.0,13133,-56.0,-75.6,-70.9,  7, 12, 0.01,288,13.3
2026-09-03 11:43:45, 18.3599,39.9601, 150.0,14074,-56.8,-81.8,-77.1,  3,  5, 0.00,301,13.6
2026-09-03 11:44:13, 18.3636,39.9580, 147.1,14196,-57.0,-82.3,-77.6,  3,  5, 0.00,309,13.6
2026-09-03 11:46:36, 18.3831,39.9513, 131.4,14906,-57.4,-84.2,-79.4,  2,  4, 0.00,280,12.8
2026-09-03 11:48:10, 18.3961,39.9474, 122.4,15358,-57.8,-84.6,-79.8,  2,  4, 0.00,302,10.1
2026-09-03 11:48:46, 18.3993,39.9464, 118.5,15560,-58.4,-84.8,-80.0,  2,  4, 0.00,274, 8.4
2026-09-03 11:49:44, 18.4060,39.9459, 113.1,15851,-60.1,-85.6,-80.8,  2,  4, 0.00,286,10.7
2026-09-03 11:50:08, 18.4088,39.9453, 111.0,15968,-59.9,-85.5,-80.8,  2,  4, 0.00,287, 9.1
2026-09-03 11:50:30, 18.4107,39.9448, 109.1,16078,-59.9,-85.7,-81.0,  2,  4, 0.00,278, 7.3
2026-09-03 11:50:53, 18.4127,39.9449, 107.1,16192,-60.5,-85.8,-81.1,  3,  5, 0.00,265, 9.0
2026-09-03 11:52:19, 18.4224,39.9450, 100.1,16613,-60.3,-85.6,-80.8,  3,  5, 0.00,252, 9.7
2026-09-03 11:52:20, 18.4225,39.9450, 100.0,16618,-60.4,-85.6,-80.8,  3,  5, 0.00,252, 9.7
