time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:18,-81.7687,12.6379, 420.3, 7251,-11.8,-11.9,-10.6, 99,111, 3.67,208,11.3
2026-09-17 23:31:43,-81.7670,12.6399, 412.1, 7402,-12.8,-13.1,-11.7, 98,111, 3.39,222,10.8
2026-09-17 23:32:08,-81.7651,12.6418, 403.8, 7556,-14.1,-14.7,-13.1, 96,110, 3.03,225,11.8
2026-09-17 23:32:28,-81.7636,12.6433, 397.5, 7676,-15.1,-15.9,-14.2, 94,108, 2.79,224,12.0
2026-09-17 23:32:53,-81.7619,12.6448, 390.1, 7818,-15.8,-16.7,-14.9, 93,108, 2.67,227,10.4
2026-09-17 23:33:18,-81.7602,12.6462, 382.3, 7969,-16.5,-17.3,-15.5, 93,110, 2.57,233, 9.6
2026-09-17 23:33:43,-81.7585,12.6477, 375.1, 8112,-17.4,-18.2,-16.3, 94,111, 2.44,227, 9.3
2026-09-17 23:34:08,-81.7569,12.6495, 367.7, 8261,-18.5,-19.7,-17.7, 90,108, 2.19,222,10.8
2026-09-17 23:34:33,-81.7553,12.6515, 360.3, 8414,-19.6,-20.9,-18.7, 90,109, 2.02,217,11.0
2026-09-17 23:34:58,-81.7538,12.6535, 353.1, 8563,-20.6,-22.0,-19.8, 88,108, 1.86,215,11.3
2026-09-17 23:35:23,-81.7520,12.6556, 346.1, 8710,-21.6,-23.0,-20.7, 88,109, 1.74,221,11.9
2026-09-17 23:35:47,-81.7498,12.6577, 338.8, 8868,-22.6,-24.0,-21.6, 89,111, 1.63,226,13.6
2026-09-17 23:36:08,-81.7478,12.6596, 333.1, 8992,-23.5,-25.1,-22.6, 87,109, 1.50,225,14.8
2026-09-17 23:36:33,-81.7457,12.6619, 326.6, 9136,-24.6,-26.1,-23.6, 87,110, 1.39,223,13.6
2026-09-17 23:36:58,-81.7436,12.6642, 319.9, 9285,-25.5,-27.2,-24.6, 86,110, 1.29,224,13.7
2026-09-17 23:37:23,-81.7415,12.6666, 313.7, 9427,-26.5,-28.4,-25.7, 84,109, 1.18,217,14.2
2026-09-17 23:37:48,-81.7394,12.6689, 307.2, 9579,-27.7,-29.7,-26.9, 83,109, 1.06,222,13.7
2026-09-17 23:38:13,-81.7373,12.6713, 301.2, 9721,-28.8,-30.9,-28.0, 83,109, 0.97,220,14.0
2026-09-17 23:38:38,-81.7352,12.6738, 294.9, 9871,-29.9,-32.0,-29.0, 82,110, 0.89,221,14.3
2026-09-17 23:39:03,-81.7330,12.6761, 288.6,10021,-31.1,-33.3,-30.3, 81,109, 0.80,222,14.5
2026-09-17 23:39:28,-81.7307,12.6778, 282.5,10177,-32.4,-34.6,-31.4, 80,110, 0.72,231,12.4
2026-09-17 23:39:53,-81.7285,12.6793, 277.4,10303,-33.5,-35.9,-32.7, 79,110, 0.65,235,12.2
2026-09-17 23:40:18,-81.7263,12.6808, 271.9,10442,-34.6,-37.0,-33.6, 79,111, 0.59,237,11.4
2026-09-17 23:40:43,-81.7243,12.6822, 266.5,10583,-35.8,-38.3,-34.9, 78,110, 0.53,235,10.8
2026-09-17 23:41:08,-81.7223,12.6836, 261.3,10721,-37.0,-39.3,-35.8, 79,113, 0.49,233,10.4
2026-09-17 23:41:33,-81.7205,12.6848, 256.4,10849,-38.1,-40.5,-37.0, 78,113, 0.44,235, 9.6
2026-09-17 23:41:58,-81.7188,12.6862, 251.6,10980,-39.2,-41.9,-38.3, 76,111, 0.39,231, 9.8
2026-09-17 23:42:18,-81.7176,12.6874, 247.5,11093,-40.0,-42.7,-39.1, 75,111, 0.36,226, 9.5
2026-09-17 23:42:43,-81.7161,12.6887, 243.3,11208,-40.9,-43.6,-39.9, 76,113, 0.33,229, 8.7
2026-09-17 23:43:08,-81.7146,12.6900, 238.7,11339,-42.0,-44.7,-40.9, 75,113, 0.30,229, 8.6
2026-09-17 23:43:33,-81.7130,12.6913, 235.0,11444,-42.9,-45.6,-41.8, 75,114, 0.28,229, 9.1
2026-09-17 23:43:58,-81.7116,12.6928, 231.4,11548,-43.8,-46.6,-42.7, 74,113, 0.25,225, 9.0
2026-09-17 23:44:23,-81.7102,12.6943, 227.5,11663,-44.8,-47.9,-44.0, 71,109, 0.22,222, 8.9
2026-09-17 23:44:43,-81.7090,12.6955, 224.0,11764,-45.7,-49.1,-45.2, 68,106, 0.20,223, 9.3
2026-09-17 23:45:08,-81.7077,12.6970, 219.6,11895,-46.8,-50.1,-46.1, 69,109, 0.18,222, 8.9
2026-09-17 23:45:28,-81.7066,12.6981, 216.6,11988,-47.6,-50.9,-46.9, 69,109, 0.17,222, 8.8
2026-09-17 23:45:48,-81.7054,12.6991, 213.2,12093,-48.5,-52.1,-48.0, 66,107, 0.15,228, 8.4
2026-09-17 23:46:13,-81.7040,12.7003, 209.4,12209,-49.5,-53.0,-48.9, 67,108, 0.13,229, 8.1
2026-09-17 23:46:38,-81.7026,12.7014, 205.4,12336,-50.6,-54.0,-49.8, 68,111, 0.12,231, 8.1
2026-09-17 23:46:59,-81.7014,12.7023, 201.8,12450,-51.7,-54.9,-50.7, 68,113, 0.11,234, 7.5
2026-09-17 23:47:18,-81.7003,12.7031, 199.9,12513,-52.2,-55.8,-51.6, 65,109, 0.10,235, 7.6
2026-09-17 23:47:43,-81.6990,12.7040, 196.5,12621,-53.2,-56.7,-52.4, 66,110, 0.09,233, 7.3
2026-09-17 23:48:08,-81.6977,12.7052, 193.3,12730,-54.1,-57.9,-53.6, 63,107, 0.08,228, 7.4
2026-09-17 23:48:33,-81.6965,12.7064, 189.9,12841,-55.1,-59.0,-54.6, 62,106, 0.07,224, 7.7
2026-09-17 23:48:53,-81.6955,12.7073, 187.0,12940,-55.9,-60.1,-55.8, 59,102, 0.06,225, 7.7
2026-09-17 23:49:18,-81.6942,12.7085, 183.3,13065,-57.0,-60.9,-56.5, 61,106, 0.06,226, 7.5
2026-09-17 23:49:43,-81.6929,12.7097, 179.5,13198,-58.1,-61.7,-57.2, 64,113, 0.05,228, 7.5
2026-09-17 23:50:08,-81.6913,12.7107, 175.7,13335,-59.3,-62.3,-57.9, 68,121, 0.05,234, 8.3
2026-09-17 23:50:28,-81.6901,12.7113, 172.7,13442,-60.2,-63.1,-58.6, 69,123, 0.05,242, 8.1
2026-09-17 23:50:53,-81.6887,12.7118, 168.7,13586,-61.3,-64.7,-60.2, 64,117, 0.04,251, 6.4
2026-09-17 23:51:18,-81.6875,12.7120, 164.9,13729,-62.5,-66.9,-62.3, 56,102, 0.03,259, 5.5
2026-09-17 23:51:38,-81.6863,12.7122, 161.8,13843,-63.3,-67.7,-63.1, 56,102, 0.03,261, 5.6
2026-09-17 23:52:03,-81.6844,12.7122, 158.3,13979,-64.3,-68.3,-63.7, 59,109, 0.03,264, 8.2
2026-09-17 23:52:28,-81.6821,12.7121, 155.2,14100,-65.4,-68.6,-64.0, 65,122, 0.02,274,10.2
2026-09-17 23:52:48,-81.6802,12.7118, 152.5,14207,-66.4,-69.5,-64.9, 65,124, 0.02,277,10.5
2026-09-17 23:53:08,-81.6782,12.7114, 149.5,14326,-67.5,-70.8,-66.2, 63,121, 0.02,281,10.7
2026-09-17 23:53:33,-81.6757,12.7109, 145.9,14472,-68.7,-72.1,-67.5, 62,120, 0.02,283,11.3
2026-09-17 23:53:58,-81.6730,12.7101, 142.3,14618,-69.9,-73.3,-68.6, 61,120, 0.01,285,12.1
2026-09-17 23:54:23,-81.6700,12.7089, 138.8,14769,-71.1,-74.6,-69.9, 60,120, 0.01,291,14.0
2026-09-17 23:54:48,-81.6668,12.7075, 135.3,14918,-72.0,-75.4,-70.7, 61,122, 0.01,294,15.5
2026-09-17 23:55:08,-81.6645,12.7066, 132.4,15045,-72.2,-75.9,-71.2, 58,117, 0.01,295,14.5
2026-09-17 23:55:33,-81.6621,12.7063, 128.9,15204,-72.1,-76.7,-71.9, 51,102, 0.01,281,11.2
2026-09-17 23:55:53,-81.6606,12.7071, 126.2,15328,-72.0,-76.8,-72.1, 50,100, 0.01,249, 9.8
2026-09-17 23:56:18,-81.6590,12.7090, 123.4,15461,-72.5,-77.2,-72.5, 50,100, 0.01,219,10.5
2026-09-17 23:56:43,-81.6574,12.7113, 120.6,15593,-73.3,-78.0,-73.3, 50,101, 0.01,215,12.8
2026-09-17 23:57:08,-81.6556,12.7138, 117.7,15739,-74.2,-79.3,-74.5, 47, 95, 0.01,212,13.7
2026-09-17 23:57:28,-81.6540,12.7157, 115.6,15841,-74.3,-79.1,-74.3, 49,100, 0.01,218,13.7
2026-09-17 23:57:48,-81.6524,12.7171, 113.7,15938,-74.0,-78.5,-73.7, 51,104, 0.01,228,12.4
2026-09-17 23:58:13,-81.6504,12.7190, 111.3,16063,-73.7,-78.8,-74.0, 46, 94, 0.01,229,11.5
2026-09-17 23:58:33,-81.6489,12.7206, 109.2,16173,-73.6,-78.6,-73.9, 47, 96, 0.01,222,12.5
2026-09-17 23:58:58,-81.6474,12.7230, 106.9,16299,-74.2,-79.2,-74.5, 47, 96, 0.01,213,12.4
2026-09-17 23:59:23,-81.6463,12.7255, 104.4,16437,-75.5,-80.7,-75.9, 45, 94, 0.01,207,11.6
2026-09-17 23:59:48,-81.6453,12.7278, 101.8,16582,-76.6,-81.0,-76.2, 51,107, 0.01,198,11.8
2026-09-18 00:00:13,-81.6442,12.7299,  99.5,16712,-77.1,-81.0,-76.3, 55,114, 0.01,208,10.3
2026-09-18 00:00:33,-81.6433,12.7312,  97.7,16816,-77.3,-81.3,-76.5, 54,112, 0.01,214, 9.5
2026-09-18 00:00:53,-81.6426,12.7324,  95.8,16929,-77.1,-80.8,-76.1, 56,118, 0.01,212, 8.4
2026-09-18 00:01:13,-81.6421,12.7333,  94.0,17037,-76.9,-80.5,-75.7, 57,120, 0.01,207, 6.0
2026-09-18 00:01:38,-81.6419,12.7338,  91.6,17189,-76.8,-81.0,-76.2, 52,109, 0.01,199, 2.5
2026-09-18 00:01:59,-81.6423,12.7346,  89.6,17312,-76.8,-81.0,-76.3, 52,109, 0.01,161, 3.9
2026-09-18 00:02:23,-81.6431,12.7353,  87.9,17422,-75.6,-79.4,-74.6, 56,116, 0.01,143, 5.2
2026-09-18 00:02:43,-81.6441,12.7357,  86.2,17535,-74.0,-77.3,-72.6, 61,124, 0.01,116, 6.1
2026-09-18 00:03:08,-81.6461,12.7358,  84.5,17657,-72.9,-77.7,-73.0, 49, 99, 0.01, 94, 8.8
2026-09-18 00:03:33,-81.6487,12.7356,  82.9,17767,-73.0,-77.9,-73.2, 48, 97, 0.01, 85,10.8
2026-09-18 00:03:58,-81.6514,12.7357,  81.2,17885,-72.8,-77.5,-72.8, 50,100, 0.01, 91,12.5
2026-09-18 00:04:23,-81.6543,12.7359,  79.6,18005,-72.4,-77.4,-72.7, 47, 95, 0.01, 95,10.9
2026-09-18 00:04:48,-81.6575,12.7364,  77.9,18131,-71.7,-76.7,-72.0, 48, 96, 0.02, 99,14.2
2026-09-18 00:05:04,-81.6598,12.7368,  76.5,18241,-71.3,-76.3,-71.6, 48, 96, 0.02, 99,16.2
2026-09-18 00:05:23,-81.6624,12.7373,  75.4,18321,-71.3,-76.3,-71.6, 48, 95, 0.02,100,15.5
2026-09-18 00:05:48,-81.6656,12.7382,  73.9,18446,-71.6,-77.0,-72.2, 45, 91, 0.02,106,14.6
2026-09-18 00:06:08,-81.6679,12.7391,  72.7,18540,-71.3,-77.1,-72.4, 43, 85, 0.02,110,13.8
2026-09-18 00:06:33,-81.6696,12.7402,  71.3,18654,-70.3,-74.8,-70.1, 53,104, 0.02,122,10.1
2026-09-18 00:06:53,-81.6705,12.7410,  70.0,18764,-69.3,-74.6,-69.9, 47, 91, 0.02,135, 5.8
2026-09-18 00:07:18,-81.6713,12.7420,  68.9,18862,-68.8,-74.4,-69.7, 45, 88, 0.02,141, 5.4
2026-09-18 00:07:43,-81.6729,12.7435,  67.5,18978,-67.8,-73.5,-68.8, 45, 86, 0.03,136, 9.3
2026-09-18 00:08:03,-81.6743,12.7447,  66.2,19098,-67.0,-72.9,-68.3, 44, 84, 0.03,130,11.1
2026-09-18 00:08:28,-81.6758,12.7463,  65.0,19210,-66.5,-72.3,-67.6, 45, 85, 0.04,134,10.0
2026-09-18 00:08:53,-81.6765,12.7477,  63.6,19341,-66.5,-72.1,-67.4, 46, 87, 0.04,156, 7.1
2026-09-18 00:09:18,-81.6766,12.7492,  62.2,19472,-66.8,-72.5,-67.9, 45, 86, 0.04,175, 6.6
2026-09-18 00:09:43,-81.6760,12.7504,  60.9,19599,-67.3,-73.0,-68.3, 45, 87, 0.03,200, 6.2
2026-09-18 00:10:08,-81.6752,12.7510,  59.7,19723,-67.5,-72.9,-68.3, 47, 90, 0.04,228, 5.2
2026-09-18 00:10:33,-81.6744,12.7511,  58.5,19845,-67.5,-73.0,-68.3, 46, 89, 0.04,261, 3.8
2026-09-18 00:10:56,-81.6737,12.7509,  57.4,19956,-67.3,-72.5,-67.9, 48, 92, 0.04,289, 3.7
2026-09-18 00:11:18,-81.6736,12.7505,  56.6,20048,-67.3,-73.2,-68.5, 44, 84, 0.04,328, 2.6
2026-09-18 00:11:43,-81.6743,12.7501,  55.5,20162,-67.3,-72.9,-68.3, 45, 87, 0.04, 48, 3.1
2026-09-18 00:12:03,-81.6754,12.7500,  54.6,20263,-67.4,-72.7,-68.0, 47, 91, 0.04, 79, 6.1
2026-09-18 00:12:28,-81.6771,12.7502,  53.6,20373,-67.2,-72.8,-68.1, 46, 88, 0.04, 98, 7.6
2026-09-18 00:12:53,-81.6786,12.7507,  52.6,20491,-66.6,-72.2,-67.5, 46, 88, 0.04,107, 7.2
2026-09-18 00:13:18,-81.6794,12.7503,  51.5,20613,-65.3,-70.8,-66.1, 47, 89, 0.06, 81, 4.3
2026-09-18 00:13:38,-81.6800,12.7498,  50.5,20733,-64.3,-70.6,-66.0, 42, 79, 0.06, 28, 5.1
2026-09-18 00:13:53,-81.6804,12.7492,  49.9,20801,-64.0,-69.5,-64.9, 48, 88, 0.07, 37, 5.1
2026-09-18 00:14:15,-81.6815,12.7490,  49.1,20910,-63.8,-69.5,-64.9, 46, 85, 0.07, 78, 5.6
2026-09-18 00:14:38,-81.6827,12.7487,  48.2,21013,-63.8,-69.6,-65.0, 46, 85, 0.07, 85, 5.9
2026-09-18 00:14:58,-81.6838,12.7482,  47.4,21117,-63.8,-69.5,-64.9, 46, 86, 0.07, 64, 6.5
2026-09-18 00:15:23,-81.6852,12.7467,  46.5,21243,-63.6,-69.0,-64.4, 48, 89, 0.08, 41, 9.0
2026-09-18 00:15:48,-81.6871,12.7455,  45.5,21377,-62.8,-68.3,-63.8, 48, 87, 0.09, 55, 9.6
2026-09-18 00:16:13,-81.6895,12.7442,  44.5,21506,-61.9,-67.4,-62.8, 48, 88, 0.10, 60,11.7
2026-09-18 00:16:29,-81.6911,12.7434,  43.8,21609,-61.6,-67.1,-62.5, 49, 89, 0.11, 65,13.1
2026-09-18 00:16:53,-81.6938,12.7427,  43.1,21713,-61.8,-67.8,-63.2, 45, 82, 0.10, 74,12.7
2026-09-18 00:17:18,-81.6963,12.7426,  42.2,21844,-62.3,-68.4,-63.8, 44, 80, 0.09, 85,11.3
2026-09-18 00:17:43,-81.6985,12.7427,  41.2,21980,-62.5,-68.2,-63.6, 47, 86, 0.10, 96, 9.4
2026-09-18 00:18:08,-81.7007,12.7428,  40.4,22111,-62.2,-68.1,-63.5, 45, 83, 0.10, 93, 9.3
2026-09-18 00:18:33,-81.7029,12.7430,  39.5,22242,-61.4,-67.1,-62.6, 47, 85, 0.12, 96, 9.7
2026-09-18 00:18:58,-81.7050,12.7437,  38.7,22376,-60.5,-66.1,-61.6, 48, 87, 0.14,109, 9.7
2026-09-18 00:19:23,-81.7072,12.7443,  37.9,22509,-60.1,-65.5,-61.0, 50, 89, 0.16,108, 9.9
2026-09-18 00:19:48,-81.7094,12.7446,  37.1,22639,-59.3,-64.8,-60.3, 49, 87, 0.17,100, 9.8
2026-09-18 00:20:13,-81.7116,12.7445,  36.3,22767,-58.2,-64.3,-59.8, 46, 81, 0.19, 88, 9.8
2026-09-18 00:20:36,-81.7136,12.7441,  35.6,22901,-57.2,-63.2,-58.7, 47, 82, 0.22, 78, 9.5
2026-09-18 00:20:58,-81.7154,12.7441,  35.0,23005,-56.6,-62.5,-58.1, 48, 83, 0.25, 89, 9.1
2026-09-18 00:21:18,-81.7170,12.7439,  34.4,23122,-56.3,-61.5,-57.1, 52, 90, 0.29, 86, 8.5
2026-09-18 00:21:43,-81.7191,12.7434,  33.7,23245,-56.2,-62.4,-57.9, 46, 80, 0.26, 73, 9.2
2026-09-18 00:22:08,-81.7220,12.7429,  33.0,23377,-56.6,-62.8,-58.3, 46, 79, 0.26, 78,12.2
2026-09-18 00:22:33,-81.7256,12.7425,  32.3,23511,-56.9,-63.0,-58.5, 46, 81, 0.25, 85,15.5
2026-09-18 00:22:53,-81.7285,12.7423,  31.7,23626,-57.1,-63.9,-59.4, 43, 74, 0.23, 85,16.9
2026-09-18 00:23:18,-81.7319,12.7421,  31.1,23753,-57.4,-62.8,-58.4, 50, 88, 0.27, 86,14.6
2026-09-18 00:23:43,-81.7340,12.7422,  30.4,23895,-57.5,-63.2,-58.7, 48, 85, 0.26, 91,10.3
2026-09-18 00:23:58,-81.7351,12.7423,  30.0,23990,-57.2,-62.7,-58.2, 51, 88, 0.29, 97, 7.9
2026-09-18 00:24:23,-81.7367,12.7425,  29.4,24110,-56.7,-62.3,-57.9, 49, 85, 0.30,100, 6.8
2026-09-18 00:24:48,-81.7381,12.7424,  28.8,24243,-55.9,-61.6,-57.2, 49, 84, 0.34, 89, 6.2
2026-09-18 00:25:08,-81.7394,12.7419,  28.3,24351,-55.5,-61.5,-57.1, 47, 81, 0.35, 72, 6.6
2026-09-18 00:25:28,-81.7409,12.7412,  27.8,24474,-55.3,-61.0,-56.6, 49, 84, 0.38, 64, 9.4
2026-09-18 00:25:53,-81.7433,12.7402,  27.3,24588,-55.4,-61.2,-56.8, 49, 83, 0.38, 67,11.5
2026-09-18 00:26:13,-81.7455,12.7397,  26.8,24695,-55.5,-61.4,-57.0, 48, 83, 0.38, 74,12.1
2026-09-18 00:26:38,-81.7483,12.7391,  26.2,24831,-55.4,-61.3,-56.9, 48, 82, 0.39, 79,12.4
2026-09-18 00:27:03,-81.7513,12.7386,  25.7,24969,-54.9,-60.9,-56.5, 48, 81, 0.42, 77,12.7
2026-09-18 00:27:23,-81.7537,12.7384,  25.2,25078,-54.3,-59.5,-55.2, 52, 89, 0.51, 85,13.4
2026-09-18 00:27:48,-81.7571,12.7384,  24.7,25217,-53.6,-59.4,-55.1, 49, 82, 0.52, 91,14.3
2026-09-18 00:28:13,-81.7604,12.7387,  24.2,25359,-52.9,-58.6,-54.3, 50, 84, 0.59, 93,15.3
2026-09-18 00:28:38,-81.7634,12.7390,  23.6,25503,-52.1,-58.6,-54.3, 46, 76, 0.61, 98,13.0
2026-09-18 00:29:03,-81.7662,12.7394,  23.1,25640,-51.1,-57.4,-53.1, 48, 78, 0.72,100,12.2
2026-09-18 00:29:23,-81.7688,12.7394,  22.8,25747,-50.3,-57.6,-53.3, 43, 69, 0.72, 91,13.6
2026-09-18 00:29:44,-81.7713,12.7396,  22.3,25879,-49.7,-55.5,-51.3, 51, 83, 0.94, 91,13.7
2026-09-18 00:30:08,-81.7743,12.7398,  22.0,25979,-49.4,-55.8,-51.5, 47, 77, 0.92, 94,13.4
2026-09-18 00:30:33,-81.7772,12.7402,  21.6,26099,-49.2,-55.5,-51.3, 48, 77, 0.97, 99,13.0
2026-09-18 00:30:58,-81.7799,12.7414,  21.2,26227,-49.0,-55.7,-51.5, 45, 73, 0.96,110,12.8
2026-09-18 00:31:23,-81.7823,12.7432,  20.7,26360,-48.7,-55.3,-51.1, 46, 75, 1.03,126,13.4
