time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:59:00, 74.8300,12.9500,  48.0,21556,-62.7,-92.0,-87.2,  1,  2, 0.00, 90,17.0
2026-09-13 22:59:00, 74.8300,12.9500,  35.0,23534,-56.8,-87.9,-83.1,  1,  2, 0.01,120, 1.5
2026-09-13 22:59:00, 74.8300,12.9500,  32.0,24095,-55.1,-86.7,-81.9,  1,  2, 0.01, 70, 7.7
2026-09-13 22:59:00, 74.8300,12.9500,  30.1,24479,-53.9,-85.9,-81.1,  1,  2, 0.01, 79, 6.3
2026-09-13 22:59:00, 74.8300,12.9500,  30.0,24500,-53.7,-85.7,-80.9,  1,  2, 0.01, 80, 6.2
2026-09-13 22:59:00, 74.8300,12.9500,  22.0,26512,-50.5,-83.3,-78.5,  1,  2, 0.02, 90, 9.3
2026-09-13 22:59:00, 74.8300,12.9500,  20.0,27130,-49.5,-82.5,-77.7,  1,  2, 0.02, 75, 4.1
2026-09-13 22:59:00, 74.8300,12.9500,  19.0,27469,-48.5,-82.0,-77.2,  1,  2, 0.03, 35, 2.6
2026-09-13 22:59:00, 74.8300,12.9500,  15.9,28646,-45.1,-80.1,-75.3,  1,  2, 0.04, 80, 5.7
2026-09-13 22:59:00, 74.8300,12.9500,  14.1,29446,-46.3,-80.3,-75.5,  1,  2, 0.05,110, 7.8
2026-09-13 22:59:00, 74.8300,12.9500,  13.4,29783,-47.7,-81.7,-76.9,  1,  2, 0.04,122, 8.7
2026-09-13 22:59:00, 74.8300,12.9500,  13.0,29982,-49.0,-82.2,-77.4,  1,  2, 0.04,130, 9.3
2026-09-13 22:59:00, 74.8300,12.9500,  12.9,30033,-49.3,-82.3,-77.5,  1,  2, 0.04,129, 9.6
2026-09-13 22:59:00, 74.8300,12.9500,  10.9,31149,-44.1,-79.1,-74.4,  1,  2, 0.08,103,17.2
2026-09-13 22:59:00, 74.8300,12.9500,  10.0,31730,-41.7,-77.7,-73.0,  1,  2, 0.10, 90,21.1
2026-09-13 22:59:00, 74.8300,12.9500,   9.0,32445,-41.3,-77.3,-72.6,  1,  2, 0.12, 85,28.3
2026-09-13 22:59:00, 74.8300,12.9500,   8.6,32753,-41.1,-77.1,-72.4,  1,  2, 0.13, 89,22.5
2026-09-13 22:59:00, 74.8300,12.9500,   8.4,32912,-43.5,-78.5,-73.8,  1,  2, 0.11, 91,19.6
