time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:12,128.8342,47.7019, 706.4, 3034,  0.0, -3.3, -2.9, 79, 79, 4.25,  7, 5.5
2026-09-03 11:29:18,128.8342,47.6978, 703.4, 3069, -0.2, -3.2, -2.8, 81, 81, 4.31,  3, 5.6
2026-09-03 11:29:24,128.8342,47.7019, 700.0, 3106, -0.4, -3.2, -2.8, 81, 82, 4.31,359, 5.7
2026-09-03 11:30:00,128.8345,47.6957, 681.3, 3326, -1.4, -5.5, -4.9, 74, 75, 3.72,347, 4.8
2026-09-03 11:30:12,128.8347,47.6952, 674.9, 3396, -1.6, -6.5, -5.7, 69, 70, 3.49,343, 5.0
2026-09-03 11:30:28,128.8349,47.6945, 666.5, 3494, -1.5, -8.9, -7.9, 57, 58, 2.92,343, 6.0
2026-09-03 11:30:49,128.8356,47.6933, 655.2, 3629, -2.2, -9.4, -8.3, 58, 59, 2.87,349, 6.6
2026-09-03 11:31:07,128.8357,47.6922, 645.6, 3748, -2.6,-12.4,-11.1, 47, 48, 2.28,353, 6.2
2026-09-03 11:31:12,128.8359,47.6920, 642.8, 3785, -2.8,-12.1,-10.8, 49, 50, 2.34,352, 6.2
2026-09-03 11:31:20,128.8360,47.6916, 638.5, 3838, -3.3,-11.3,-10.0, 54, 56, 2.53,351, 6.1
2026-09-03 11:31:30,128.8360,47.6911, 633.0, 3905, -3.7,-12.2,-10.9, 52, 53, 2.37,349, 5.9
2026-09-03 11:32:12,128.8367,47.6888, 610.7, 4186, -4.3,-19.0,-17.1, 31, 32, 1.39,346, 7.2
2026-09-03 11:32:13,128.8368,47.6887, 610.2, 4194, -4.3,-19.1,-17.1, 31, 32, 1.39,346, 7.3
2026-09-03 11:32:25,128.8372,47.6880, 603.8, 4278, -4.8,-18.2,-16.3, 34, 36, 1.51,344, 8.2
2026-09-03 11:32:32,128.8342,47.6919, 600.0, 4328, -5.1,-19.8,-17.8, 30, 32, 1.32,346, 8.3
2026-09-03 11:32:37,128.8374,47.6871, 597.5, 4359, -5.3,-21.1,-19.0, 28, 29, 1.19,346, 8.4
2026-09-03 11:33:08,128.8384,47.6846, 581.3, 4576, -6.8,-23.5,-21.1, 25, 27, 0.99,345,10.5
2026-09-03 11:33:12,128.8385,47.6844, 579.2, 4605, -7.1,-22.9,-20.6, 27, 29, 1.05,345,10.7
2026-09-03 11:33:34,128.8392,47.6823, 568.1, 4754, -8.4,-17.9,-16.0, 46, 50, 1.65,349,10.9
2026-09-03 11:33:43,128.8393,47.6814, 563.8, 4815, -8.7,-19.8,-17.8, 40, 44, 1.41,346,11.6
2026-09-03 11:33:55,128.8401,47.6802, 558.2, 4887, -9.1,-16.9,-15.2, 53, 58, 1.82,344,12.6
2026-09-03 11:34:12,128.8408,47.6783, 550.0, 5003, -9.7,-18.4,-16.5, 49, 54, 1.64,346,12.5
2026-09-03 11:35:03,128.8423,47.6725, 527.5, 5327,-11.9,-20.5,-18.5, 49, 55, 1.41,349,14.0
2026-09-03 11:35:12,128.8427,47.6714, 523.7, 5379,-12.0,-24.4,-22.0, 35, 39, 1.01,349,14.8
2026-09-03 11:35:24,128.8432,47.6698, 518.2, 5461,-12.3,-29.3,-26.5, 23, 26, 0.65,349,15.1
2026-09-03 11:35:51,128.8442,47.6665, 506.5, 5634,-13.8,-25.0,-22.6, 38, 44, 0.99,350,14.0
2026-09-03 11:36:07,128.8442,47.6619, 500.0, 5730,-14.5,-30.3,-27.5, 25, 28, 0.61,351,14.6
2026-09-03 11:36:27,128.8453,47.6617, 491.8, 5857,-15.3,-49.1,-45.1,  4,  4, 0.09,348,15.6
2026-09-03 11:37:12,128.8481,47.6551, 473.6, 6142,-17.2,-50.9,-46.8,  4,  4, 0.08,344,17.3
2026-09-03 11:39:12,128.8549,47.6382, 427.4, 6902,-23.0,-51.2,-47.2,  6,  7, 0.08,335,16.1
2026-09-03 11:39:19,128.8556,47.6375, 424.8, 6945,-23.3,-51.8,-47.7,  6,  7, 0.08,331,17.2
2026-09-03 11:40:03,128.8599,47.6306, 410.6, 7195,-24.5,-63.4,-58.9,  1,  2, 0.02,343,19.5
2026-09-03 11:40:12,128.8606,47.6291, 407.1, 7256,-25.0,-66.8,-62.3,  1,  1, 0.01,342,20.0
2026-09-03 11:40:30,128.8622,47.6259, 400.8, 7370,-25.9,-67.9,-63.3,  1,  1, 0.01,346,22.1
2026-09-03 11:40:32,128.8642,47.6219, 400.0, 7384,-26.0,-67.1,-62.5,  1,  1, 0.01,347,22.5
2026-09-03 11:41:12,128.8659,47.6175, 387.7, 7609,-26.8,-68.6,-64.0,  1,  1, 0.01,342,23.4
2026-09-03 11:41:29,128.8674,47.6140, 381.8, 7721,-27.4,-62.4,-57.9,  2,  3, 0.02,348,23.6
2026-09-03 11:42:33,128.8700,47.5997, 359.5, 8150,-31.1,-44.5,-40.7, 26, 35, 0.20,354,25.6
2026-09-03 11:43:15,128.8721,47.5907, 345.1, 8437,-33.6,-47.6,-43.7, 23, 32, 0.15,347,23.8
2026-09-03 11:43:42,128.8741,47.5854, 336.4, 8616,-34.8,-45.1,-41.3, 34, 48, 0.20,351,22.5
2026-09-03 11:44:02,128.8743,47.5813, 329.6, 8759,-36.0,-45.2,-41.5, 38, 54, 0.21,357,22.4
2026-09-03 11:45:40,128.8742,47.5619, 300.0, 9404,-41.7,-49.5,-45.5, 43, 64, 0.14,351,21.5
2026-09-03 11:46:42,128.8818,47.5502, 283.2, 9791,-45.2,-51.9,-47.8, 47, 74, 0.11,343,22.5
2026-09-03 11:46:52,128.8822,47.5481, 280.5, 9854,-45.8,-52.4,-48.3, 47, 74, 0.11,344,21.8
2026-09-03 11:47:40,128.8853,47.5395, 268.4,10148,-47.5,-57.6,-53.3, 31, 49, 0.06,346,21.1
2026-09-03 11:47:42,128.8853,47.5391, 267.8,10164,-47.5,-57.8,-53.5, 30, 48, 0.06,346,20.9
2026-09-03 11:48:42,128.8903,47.5290, 253.5,10523,-50.7,-61.1,-56.6, 29, 47, 0.04,343,21.3
2026-09-03 11:48:55,128.8942,47.5219, 250.0,10613,-51.3,-61.6,-57.2, 29, 47, 0.04,343,22.8
2026-09-03 11:49:34,128.8951,47.5188, 241.1,10847,-52.9,-62.1,-57.7, 32, 54, 0.04,344,21.4
2026-09-03 11:50:39,128.9014,47.5060, 227.1,11231,-54.6,-65.5,-61.0, 25, 43, 0.03,342,21.3
2026-09-03 11:51:42,128.9066,47.4945, 214.5,11597,-54.2,-66.9,-62.3, 20, 34, 0.02,338,20.2
2026-09-03 11:51:43,128.9068,47.4944, 214.4,11600,-54.2,-66.9,-62.4, 20, 34, 0.02,337,20.2
2026-09-03 11:52:42,128.9123,47.4843, 202.5,11966,-55.5,-69.6,-65.0, 16, 28, 0.02,341,19.7
2026-09-03 11:52:46,128.9128,47.4835, 201.9,11985,-55.5,-69.6,-65.0, 16, 27, 0.02,341,19.6
2026-09-03 11:52:55,128.9142,47.4819, 200.0,12044,-55.3,-69.2,-64.6, 16, 28, 0.02,344,19.6
2026-09-03 11:53:23,128.9154,47.4774, 195.1,12203,-54.8,-69.6,-65.0, 15, 25, 0.02,343,18.8
2026-09-03 11:53:42,128.9169,47.4742, 191.4,12326,-53.3,-69.1,-64.5, 13, 22, 0.02,335,18.7
2026-09-03 11:53:57,128.9189,47.4722, 188.6,12420,-52.1,-69.2,-64.6, 11, 19, 0.02,323,19.1
2026-09-03 11:54:42,128.9279,47.4659, 181.1,12683,-51.0,-72.9,-68.3,  6, 10, 0.01,319,24.6
2026-09-03 11:54:47,128.9290,47.4652, 180.0,12723,-50.8,-73.4,-68.7,  5,  9, 0.01,321,25.0
2026-09-03 11:55:34,128.9364,47.4563, 172.6,12996,-51.2,-81.3,-76.6,  2,  3, 0.00,336,22.0
2026-09-03 11:55:42,128.9375,47.4549, 171.4,13040,-51.0,-83.0,-78.2,  1,  2, 0.00,336,21.4
2026-09-03 11:55:56,128.9389,47.4525, 169.2,13127,-50.4,-84.5,-79.7,  1,  2, 0.00,337,20.3
2026-09-03 11:56:27,128.9417,47.4478, 164.4,13312,-51.4,-85.2,-80.4,  1,  2, 0.00,333,16.6
2026-09-03 11:56:42,128.9436,47.4459, 162.0,13408,-51.2,-85.0,-80.3,  1,  2, 0.00,326,16.2
2026-09-03 11:57:16,128.9479,47.4419, 156.5,13632,-50.8,-84.8,-80.0,  1,  2, 0.00,325,16.8
2026-09-03 11:57:41,128.9511,47.4386, 152.6,13798,-51.6,-85.3,-80.6,  1,  2, 0.00,328,18.8
2026-09-03 11:57:42,128.9512,47.4385, 152.4,13807,-51.6,-85.3,-80.6,  1,  2, 0.00,328,18.8
2026-09-03 11:57:56,128.9542,47.4319, 150.0,13908,-51.6,-84.3,-79.5,  1,  2, 0.00,328,18.9
2026-09-03 11:58:42,128.9606,47.4304, 143.9,14178,-51.7,-85.4,-80.6,  1,  2, 0.00,314,19.5
2026-09-03 11:59:42,128.9705,47.4234, 136.3,14529,-51.5,-85.3,-80.5,  1,  2, 0.00,314,16.2
2026-09-03 12:00:42,128.9800,47.4186, 128.7,14898,-52.5,-86.0,-81.2,  1,  2, 0.00,308,16.3
2026-09-03 12:01:25,128.9869,47.4144, 123.6,15162,-52.7,-86.1,-81.3,  1,  2, 0.00,313,15.4
2026-09-03 12:01:42,128.9893,47.4129, 121.5,15271,-52.4,-85.8,-81.1,  1,  2, 0.00,312,14.6
2026-09-03 12:02:16,128.9942,47.4101, 117.5,15488,-52.0,-85.6,-80.8,  1,  2, 0.00,310,14.4
2026-09-03 12:02:42,128.9983,47.4079, 114.3,15667,-52.7,-86.1,-81.3,  1,  2, 0.00,308,15.8
2026-09-03 12:03:27,129.0046,47.4047, 109.0,15972,-54.0,-87.0,-82.2,  1,  2, 0.00,299,11.7
2026-09-03 12:03:42,129.0068,47.4041, 107.3,16075,-54.1,-87.1,-82.3,  1,  2, 0.00,295,13.1
2026-09-03 12:04:42,129.0161,47.4000, 101.4,16435,-54.6,-87.4,-82.6,  1,  2, 0.00,301,11.7
2026-09-03 12:04:55,129.0179,47.3994, 100.1,16515,-54.7,-87.5,-82.7,  1,  2, 0.00,294,11.0
