time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:05:00,-104.3200,19.0500,  22.0,26027,-47.6,-84.2,-79.5,  1,  1, 0.02, 95,16.0
2026-09-17 11:05:00,-104.3200,19.0500,  21.5,26178,-45.9,-82.9,-78.1,  1,  1, 0.02,105,13.4
2026-09-17 11:05:00,-104.3200,19.0500,  21.0,26335,-46.0,-83.0,-78.2,  1,  1, 0.02,115,10.8
2026-09-17 11:05:00,-104.3200,19.0500,  20.0,26660,-46.1,-83.1,-78.3,  1,  1, 0.02,100,10.8
2026-09-17 11:05:00,-104.3200,19.0500,  19.0,26999,-47.5,-84.5,-79.7,  1,  1, 0.02, 85,16.0
2026-09-17 11:05:00,-104.3200,19.0500,  18.4,27211,-48.3,-85.3,-80.5,  1,  1, 0.02, 81,15.2
2026-09-17 11:05:00,-104.3200,19.0500,  16.0,28136,-46.2,-83.2,-78.4,  1,  1, 0.03, 65,11.8
2026-09-17 11:05:00,-104.3200,19.0500,  15.7,28261,-45.9,-82.9,-78.1,  1,  1, 0.03, 65,12.0
2026-09-17 11:05:00,-104.3200,19.0500,  14.1,28974,-47.7,-84.7,-79.9,  1,  1, 0.02, 65,12.8
2026-09-17 11:05:00,-104.3200,19.0500,  14.0,29021,-47.6,-84.9,-80.1,  1,  1, 0.02, 65,12.9
2026-09-17 11:05:00,-104.3200,19.0500,  13.0,29515,-46.4,-86.6,-81.9,  0,  1, 0.02, 90,18.0
2026-09-17 11:05:00,-104.3200,19.0500,  11.0,30630,-43.8,-90.6,-85.8,  0,  0, 0.01, 80,20.1
2026-09-17 11:05:00,-104.3200,19.0500,  10.4,31004,-42.9,-91.9,-87.2,  0,  0, 0.01,   ,
