time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:28:04, 98.5323,39.7624, 453.8, 6566,-17.2,-36.9,-33.6, 16, 19, 0.36,274,23.3
2026-09-11 23:28:26, 98.5384,39.7622, 444.5, 6721,-18.7,-32.8,-29.7, 28, 33, 0.55,273,23.8
2026-09-11 23:28:48, 98.5445,39.7618, 435.7, 6869,-19.9,-36.1,-32.8, 22, 27, 0.40,275,23.6
2026-09-11 23:29:02, 98.5482,39.7616, 430.1, 6964,-20.2,-45.0,-41.2,  9, 11, 0.16,276,23.6
2026-09-11 23:29:35, 98.5575,39.7608, 417.2, 7188,-21.4,-46.2,-42.4,  9, 11, 0.15,279,25.7
2026-09-11 23:29:58, 98.5644,39.7597, 408.6, 7342,-22.9,-38.6,-35.1, 23, 28, 0.34,279,26.2
2026-09-11 23:30:05, 98.5665,39.7594, 405.9, 7390,-23.3,-37.3,-34.0, 26, 33, 0.38,279,26.2
2026-09-11 23:30:20, 98.5731,39.7589, 400.0, 7497,-23.6,-39.6,-36.1, 22, 27, 0.31,278,27.2
2026-09-11 23:30:36, 98.5764,39.7584, 394.5, 7599,-23.7,-41.6,-38.0, 18, 22, 0.25,280,28.0
2026-09-11 23:30:58, 98.5833,39.7572, 386.4, 7749,-24.5,-44.1,-40.4, 15, 18, 0.20,283,27.9
2026-09-11 23:31:58, 98.6029,39.7546, 365.8, 8144,-27.1,-47.9,-44.0, 12, 16, 0.14,278,29.6
2026-09-11 23:32:07, 98.6061,39.7543, 362.9, 8202,-27.6,-47.6,-43.7, 13, 17, 0.14,278,29.6
2026-09-11 23:32:29, 98.6135,39.7532, 356.0, 8339,-28.1,-49.9,-45.9, 11, 14, 0.11,281,30.0
2026-09-11 23:32:58, 98.6234,39.7513, 346.7, 8529,-29.5,-50.5,-46.4, 11, 15, 0.11,284,30.6
2026-09-11 23:33:58, 98.6442,39.7467, 327.3, 8936,-32.9,-53.1,-49.0, 12, 16, 0.08,289,31.3
2026-09-11 23:33:59, 98.6446,39.7466, 326.9, 8943,-33.0,-53.2,-49.1, 12, 16, 0.08,289,31.3
2026-09-11 23:34:49, 98.6621,39.7425, 311.5, 9282,-33.6,-55.4,-51.2,  9, 13, 0.07,285,31.5
2026-09-11 23:34:58, 98.6653,39.7418, 308.6, 9348,-33.9,-55.7,-51.5,  9, 13, 0.07,286,31.9
2026-09-11 23:35:13, 98.6706,39.7405, 303.3, 9467,-34.8,-57.0,-52.7,  9, 12, 0.06,287,32.5
2026-09-11 23:35:23, 98.6731,39.7389, 300.0, 9544,-34.7,-56.5,-52.2,  9, 13, 0.06,288,33.5
2026-09-11 23:35:36, 98.6794,39.7384, 295.5, 9648,-34.6,-56.7,-52.4,  9, 12, 0.06,286,35.4
2026-09-11 23:35:58, 98.6883,39.7366, 287.9, 9830,-35.8,-57.3,-53.0,  9, 13, 0.06,282,37.2
2026-09-11 23:36:26, 98.7004,39.7350, 279.3,10039,-37.4,-58.8,-54.5,  9, 13, 0.05,280,37.5
2026-09-11 23:37:11, 98.7189,39.7326, 266.2,10370,-37.6,-60.7,-56.3,  7, 11, 0.04,276,34.2
2026-09-11 23:37:40, 98.7310,39.7314, 259.2,10554,-39.0,-61.7,-57.3,  7, 11, 0.04,281,38.7
2026-09-11 23:38:14, 98.7431,39.7289, 250.0,10800,-39.8,-61.8,-57.4,  8, 12, 0.04,283,42.8
2026-09-11 23:38:28, 98.7536,39.7277, 246.8,10886,-40.0,-62.5,-58.1,  7, 11, 0.04,281,43.9
2026-09-11 23:38:48, 98.7638,39.7259, 241.7,11030,-40.3,-62.6,-58.2,  7, 11, 0.04,282,43.5
2026-09-11 23:39:07, 98.7727,39.7243, 236.6,11174,-41.4,-63.2,-58.7,  8, 12, 0.03,286,41.2
2026-09-11 23:39:28, 98.7824,39.7219, 231.3,11328,-42.0,-63.2,-58.7,  8, 13, 0.03,288,42.8
2026-09-11 23:40:13, 98.8037,39.7167, 220.8,11639,-43.6,-64.0,-59.5,  9, 14, 0.03,287,41.7
2026-09-11 23:40:28, 98.8105,39.7152, 217.1,11752,-44.5,-64.8,-60.3,  9, 14, 0.03,286,41.7
2026-09-11 23:40:48, 98.8200,39.7133, 212.7,11889,-45.6,-65.7,-61.2,  9, 14, 0.03,283,41.7
2026-09-11 23:41:28, 98.8392,39.7096, 204.2,12160,-47.2,-67.1,-62.5,  9, 14, 0.02,286,43.3
2026-09-11 23:41:39, 98.8445,39.7084, 201.9,12233,-47.6,-67.4,-62.9,  9, 14, 0.02,287,43.6
2026-09-11 23:41:47, 98.8531,39.7089, 200.0,12295,-48.1,-67.5,-63.0,  9, 15, 0.02,287,43.1
2026-09-11 23:42:28, 98.8672,39.7026, 192.3,12552,-50.3,-69.5,-64.9,  9, 14, 0.02,290,41.9
2026-09-11 23:42:45, 98.8750,39.7003, 188.8,12671,-51.2,-70.4,-65.8,  9, 14, 0.02,292,42.6
2026-09-11 23:43:24, 98.8921,39.6942, 182.2,12903,-51.8,-71.3,-66.6,  8, 14, 0.01,296,40.1
2026-09-11 23:43:28, 98.8938,39.6935, 181.4,12929,-51.6,-71.2,-66.6,  8, 13, 0.01,296,39.6
2026-09-11 23:44:02, 98.9075,39.6890, 176.1,13122,-51.5,-71.8,-67.2,  7, 12, 0.01,291,37.0
2026-09-11 23:44:28, 98.9181,39.6862, 171.8,13279,-52.1,-72.9,-68.2,  7, 11, 0.01,289,37.4
2026-09-11 23:44:59, 98.9306,39.6823, 167.1,13460,-52.5,-73.8,-69.1,  6, 10, 0.01,294,38.0
2026-09-11 23:45:28, 98.9423,39.6779, 162.3,13646,-54.0,-75.3,-70.6,  6, 10, 0.01,295,37.9
2026-09-11 23:46:20, 98.9627,39.6705, 153.5,14002,-57.0,-78.0,-73.2,  6, 10, 0.01,296,36.9
2026-09-11 23:46:41, 98.9731,39.6689, 150.0,14145,-57.7,-77.8,-73.0,  6, 11, 0.01,293,34.4
2026-09-11 23:47:28, 98.9871,39.6629, 142.6,14463,-59.3,-79.7,-75.0,  6, 10, 0.01,286,31.6
2026-09-11 23:48:28, 99.0100,39.6586, 133.5,14870,-61.5,-81.6,-76.8,  6, 10, 0.00,286,35.9
2026-09-11 23:49:26, 99.0323,39.6521, 125.3,15261,-63.5,-83.1,-78.3,  6, 11, 0.00,296,32.8
2026-09-11 23:49:28, 99.0330,39.6518, 125.1,15273,-63.5,-83.1,-78.3,  6, 11, 0.00,297,32.6
2026-09-11 23:49:56, 99.0421,39.6481, 121.6,15446,-63.8,-83.2,-78.5,  6, 11, 0.00,299,31.1
2026-09-11 23:50:28, 99.0522,39.6438, 117.7,15646,-64.8,-83.9,-79.2,  6, 11, 0.00,300,31.0
2026-09-11 23:50:54, 99.0599,39.6398, 114.5,15810,-65.4,-84.4,-79.6,  6, 11, 0.00,308,29.5
2026-09-11 23:51:10, 99.0640,39.6372, 112.3,15927,-65.2,-84.1,-79.4,  6, 11, 0.00,308,26.6
2026-09-11 23:51:28, 99.0682,39.6348, 110.1,16045,-65.9,-84.5,-79.8,  6, 12, 0.00,303,24.7
2026-09-11 23:51:53, 99.0744,39.6319, 107.2,16208,-66.8,-85.4,-80.6,  6, 12, 0.00,301,25.9
2026-09-11 23:52:24, 99.0829,39.6279, 103.6,16416,-66.5,-85.1,-80.3,  6, 12, 0.00,303,27.6
2026-09-11 23:52:28, 99.0839,39.6273, 103.1,16443,-66.5,-85.1,-80.3,  6, 12, 0.00,304,27.1
2026-09-11 23:52:51, 99.0894,39.6243, 100.3,16612,-67.0,-85.6,-80.8,  6, 12, 0.00,301,23.5
