time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:09:02,-89.8171,30.3367, 856.0, 1506, 19.7, 14.3, 14.3, 71, 71,12.04,187, 2.0
2026-09-13 11:09:15,-89.8170,30.3369, 849.0, 1577, 19.4, 13.2, 13.2, 67, 67,11.27,193, 1.4
2026-09-13 11:09:29,-89.8169,30.3370, 842.2, 1646, 19.1, 12.1, 12.1, 64, 64,10.62,181, 0.9
2026-09-13 11:09:43,-89.8172,30.3372, 835.6, 1714, 18.6, 12.1, 12.1, 66, 66,10.65,159, 1.3
2026-09-13 11:09:57,-89.8171,30.3372, 828.0, 1793, 18.2, 11.1, 11.1, 63, 63,10.05,141, 1.9
2026-09-13 11:10:11,-89.8174,30.3375, 820.4, 1871, 17.9, 10.8, 10.8, 63, 63, 9.97,136, 2.8
2026-09-13 11:10:25,-89.8178,30.3378, 813.9, 1939, 17.5, 10.4, 10.4, 63, 63, 9.80,132, 2.7
2026-09-13 11:10:39,-89.8180,30.3379, 806.4, 2019, 17.2,  8.3,  8.3, 56, 56, 8.57,135, 2.1
2026-09-13 11:10:53,-89.8181,30.3381, 799.2, 2096, 17.1,  4.5,  4.5, 43, 43, 6.62,142, 2.2
2026-09-13 11:11:07,-89.8184,30.3383, 792.0, 2172, 16.3,  8.4,  8.4, 60, 60, 8.78,132, 2.6
2026-09-13 11:11:21,-89.8188,30.3386, 784.6, 2252, 15.8,  8.3,  8.3, 61, 61, 8.76,138, 2.8
2026-09-13 11:11:35,-89.8190,30.3390, 777.7, 2328, 15.4,  7.9,  7.9, 61, 61, 8.64,146, 2.6
2026-09-13 11:11:49,-89.8191,30.3391, 771.1, 2400, 14.9,  6.8,  6.8, 58, 58, 8.07,142, 2.7
2026-09-13 11:12:03,-89.8194,30.3394, 764.5, 2473, 14.6,  3.7,  3.7, 48, 48, 6.52,127, 2.8
2026-09-13 11:12:17,-89.8199,30.3396, 758.5, 2540, 14.2,  3.8,  3.8, 49, 49, 6.62,126, 2.8
2026-09-13 11:12:31,-89.8201,30.3398, 751.4, 2618, 13.7,  3.0,  3.0, 49, 49, 6.35,146, 2.0
2026-09-13 11:12:45,-89.8201,30.3400, 746.1, 2678, 13.2,  3.3,  3.3, 51, 51, 6.53,151, 0.7
2026-09-13 11:12:59,-89.8202,30.3400, 739.9, 2748, 12.6,  4.1,  4.1, 56, 56, 6.98, 18, 0.3
2026-09-13 11:13:13,-89.8202,30.3400, 733.8, 2818, 11.9,  4.0,  4.0, 58, 58, 6.96,348, 0.7
2026-09-13 11:13:27,-89.8201,30.3398, 727.4, 2891, 11.4,  2.8,  2.8, 55, 55, 6.45, 39, 1.4
2026-09-13 11:13:41,-89.8205,30.3397, 721.6, 2957, 10.8,  2.9,  2.9, 58, 58, 6.53, 68, 1.4
2026-09-13 11:13:55,-89.8206,30.3397, 716.1, 3022, 10.3,  3.5,  3.5, 63, 63, 6.91,  0, 0.0
2026-09-13 11:14:09,-89.8205,30.3397, 709.6, 3097,  9.6,  4.3,  4.3, 70, 70, 7.37,298, 0.8
2026-09-13 11:14:23,-89.8204,30.3396, 703.6, 3168,  8.9,  4.1,  4.1, 72, 72, 7.34,354, 1.2
2026-09-13 11:14:36,-89.8205,30.3393, 698.2, 3232,  8.4,  4.3,  4.3, 75, 75, 7.49, 23, 1.8
2026-09-13 11:14:50,-89.8206,30.3392, 692.1, 3305,  7.8,  3.2,  3.2, 72, 72, 6.97, 30, 2.0
2026-09-13 11:15:04,-89.8207,30.3389, 685.9, 3379,  7.3,  3.8,  3.8, 79, 79, 7.34, 29, 2.4
2026-09-13 11:15:18,-89.8210,30.3387, 680.5, 3444,  6.7,  3.5,  3.5, 80, 80, 7.27, 14, 2.8
2026-09-13 11:15:32,-89.8209,30.3382, 674.2, 3521,  6.1,  3.0,  3.0, 81, 81, 7.09,359, 2.8
2026-09-13 11:15:46,-89.8209,30.3379, 666.8, 3610,  5.3,  4.3,  4.3, 93, 93, 7.83,359, 2.6
2026-09-13 11:16:00,-89.8209,30.3376, 660.4, 3689,  4.9,  3.3,  3.3, 89, 89, 7.36,  3, 2.6
2026-09-13 11:16:14,-89.8210,30.3372, 655.2, 3754,  4.5,  2.9,  2.9, 89, 89, 7.22,355, 2.6
2026-09-13 11:16:28,-89.8209,30.3369, 650.2, 3816,  4.3,  2.5,  2.5, 88, 88, 7.06,357, 2.6
2026-09-13 11:16:42,-89.8209,30.3366, 643.9, 3896,  3.7,  2.0,  2.0, 89, 89, 6.88, 22, 2.9
2026-09-13 11:16:56,-89.8211,30.3362, 638.8, 3960,  3.3,  1.5,  1.5, 88, 88, 6.71, 31, 3.3
2026-09-13 11:17:10,-89.8215,30.3359, 633.5, 4029,  2.8,  0.9,  0.9, 88, 88, 6.48, 28, 3.1
2026-09-13 11:17:24,-89.8218,30.3355, 628.4, 4094,  2.2,  0.8,  0.8, 91, 91, 6.46, 16, 3.2
2026-09-13 11:17:38,-89.8217,30.3351, 623.0, 4164,  1.6,  0.4,  0.4, 92, 92, 6.35,  6, 3.2
2026-09-13 11:17:52,-89.8217,30.3347, 617.7, 4232,  1.2,  0.2,  0.2, 93, 93, 6.31,352, 3.3
2026-09-13 11:18:06,-89.8216,30.3343, 612.7, 4298,  0.7, -0.5, -0.5, 92, 92, 6.03,343, 3.4
2026-09-13 11:18:20,-89.8214,30.3339, 607.0, 4373,  0.3, -3.6, -3.2, 75, 75, 4.85,341, 3.0
2026-09-13 11:18:34,-89.8212,30.3336, 601.0, 4453,  0.0, -1.7, -1.5, 88, 88, 5.63,358, 1.4
2026-09-13 11:18:48,-89.8214,30.3335, 596.9, 4508,  0.2, -3.9, -3.5, 74, 74, 4.79, 46, 1.2
2026-09-13 11:19:03,-89.8216,30.3334, 590.2, 4598, -0.3, -5.6, -5.0, 68, 68, 4.28, 28, 1.7
2026-09-13 11:19:17,-89.8216,30.3331, 585.3, 4665, -0.3, -6.3, -5.6, 64, 64, 4.08, 35, 1.5
2026-09-13 11:19:31,-89.8218,30.3331, 580.1, 4736,  0.2,-10.9, -9.7, 43, 43, 2.88, 58, 0.8
2026-09-13 11:19:45,-89.8218,30.3330, 575.4, 4802,  0.4,-15.9,-14.2, 28, 28, 1.92, 43, 0.7
2026-09-13 11:19:59,-89.8219,30.3330, 570.5, 4870,  0.4,-15.1,-13.5, 30, 30, 2.07, 56, 1.2
2026-09-13 11:20:13,-89.8221,30.3328, 565.7, 4937, -0.2, -9.9, -8.8, 48, 48, 3.19, 65, 2.1
2026-09-13 11:20:27,-89.8225,30.3327, 560.9, 5006, -0.7, -5.5, -4.9, 70, 71, 4.54, 83, 2.6
2026-09-13 11:20:41,-89.8229,30.3328, 555.3, 5086, -0.8, -7.3, -6.5, 61, 62, 3.98, 80, 3.0
2026-09-13 11:20:55,-89.8234,30.3326, 550.2, 5159, -1.3, -6.9, -6.1, 66, 66, 4.14, 63, 3.7
2026-09-13 11:21:09,-89.8238,30.3323, 545.6, 5228, -2.0, -6.6, -5.9, 70, 72, 4.27, 62, 4.2
2026-09-13 11:21:23,-89.8244,30.3321, 541.5, 5287, -2.2, -7.0, -6.3, 69, 71, 4.17, 58, 5.0
2026-09-13 11:21:37,-89.8251,30.3317, 537.7, 5343, -2.5, -7.2, -6.4, 70, 71, 4.14, 51, 6.1
2026-09-13 11:21:51,-89.8259,30.3310, 533.4, 5407, -2.8, -7.6, -6.8, 69, 71, 4.04, 49, 7.0
2026-09-13 11:22:05,-89.8267,30.3305, 528.8, 5476, -3.4, -7.8, -6.9, 72, 74, 4.03, 51, 6.9
2026-09-13 11:22:19,-89.8275,30.3300, 523.7, 5552, -4.1, -8.0, -7.1, 74, 77, 4.02, 54, 7.0
2026-09-13 11:22:33,-89.8284,30.3294, 519.3, 5618, -4.6, -8.4, -7.5, 74, 78, 3.90, 59, 7.3
2026-09-13 11:22:47,-89.8292,30.3291, 515.6, 5674, -4.7,-11.5,-10.3, 59, 62, 3.07, 69, 7.2
2026-09-13 11:23:01,-89.8303,30.3288, 511.7, 5734, -5.0,-12.5,-11.1, 56, 58, 2.87, 76, 7.1
2026-09-13 11:23:15,-89.8313,30.3286, 508.1, 5790, -5.0,-15.0,-13.5, 45, 47, 2.34, 80, 6.2
2026-09-13 11:23:29,-89.8321,30.3286, 504.0, 5853, -5.6,-12.7,-11.3, 58, 61, 2.87, 85, 5.7
2026-09-13 11:23:43,-89.8329,30.3285, 500.9, 5902, -5.9,-15.8,-14.1, 46, 48, 2.23, 88, 5.5
2026-09-13 11:23:56,-89.8336,30.3285, 496.8, 5966, -6.0,-21.0,-18.9, 29, 31, 1.44, 88, 5.6
2026-09-13 11:24:10,-89.8345,30.3286, 492.4, 6036, -6.3,-21.0,-18.9, 30, 32, 1.46, 89, 5.6
2026-09-13 11:24:24,-89.8353,30.3285, 489.0, 6090, -6.0,-27.4,-24.8, 17, 18, 0.83, 93, 5.5
2026-09-13 11:24:38,-89.8360,30.3286, 484.4, 6164, -6.1,-30.5,-27.6, 13, 13, 0.63, 93, 5.5
2026-09-13 11:24:52,-89.8368,30.3286, 480.9, 6220, -6.3,-31.4,-28.4, 12, 12, 0.58, 88, 5.0
2026-09-13 11:25:06,-89.8376,30.3285, 476.9, 6285, -6.8,-34.3,-31.2,  9, 10, 0.44, 94, 4.6
2026-09-13 11:25:20,-89.8381,30.3286, 472.9, 6352, -7.1,-43.7,-40.0,  4,  4, 0.17,100, 4.5
2026-09-13 11:25:34,-89.8388,30.3287, 468.8, 6419, -7.5,-49.4,-45.4,  2,  2, 0.09, 98, 4.6
2026-09-13 11:25:48,-89.8395,30.3288, 465.1, 6481, -7.8,-45.6,-41.8,  3,  3, 0.14, 94, 4.4
2026-09-13 11:26:02,-89.8401,30.3289, 461.6, 6539, -8.3,-49.0,-45.0,  2,  2, 0.10, 86, 4.4
2026-09-13 11:26:16,-89.8408,30.3287, 456.7, 6622, -8.6,-48.4,-44.4,  2,  3, 0.10, 79, 4.8
2026-09-13 11:26:30,-89.8416,30.3286, 453.0, 6685, -9.1,-40.7,-37.1,  6,  6, 0.24, 83, 5.0
2026-09-13 11:26:44,-89.8422,30.3285, 448.5, 6762, -9.7,-46.9,-43.0,  3,  3, 0.13, 80, 5.2
2026-09-13 11:26:58,-89.8431,30.3284, 444.6, 6830,-10.0,-48.9,-44.9,  3,  3, 0.10, 72, 4.5
2026-09-13 11:27:12,-89.8436,30.3282, 440.6, 6899,-10.6,-49.2,-45.2,  3,  3, 0.10, 62, 3.7
2026-09-13 11:27:26,-89.8439,30.3279, 436.4, 6973,-11.1,-48.0,-44.1,  3,  3, 0.11, 63, 4.0
2026-09-13 11:27:40,-89.8446,30.3277, 431.7, 7055,-11.8,-47.5,-43.6,  3,  4, 0.12, 67, 4.8
2026-09-13 11:27:54,-89.8452,30.3275, 428.0, 7122,-12.3,-45.7,-41.9,  4,  5, 0.15, 71, 4.8
2026-09-13 11:28:08,-89.8459,30.3274, 423.6, 7200,-12.8,-45.5,-41.7,  5,  5, 0.16, 74, 5.3
2026-09-13 11:28:22,-89.8467,30.3272, 419.9, 7267,-13.4,-43.7,-40.0,  6,  7, 0.19, 69, 6.4
2026-09-13 11:28:36,-89.8477,30.3268, 415.8, 7342,-13.7,-38.0,-34.6, 11, 12, 0.35, 64, 6.3
2026-09-13 11:28:50,-89.8484,30.3265, 411.7, 7416,-13.7,-38.4,-35.0, 11, 12, 0.34, 63, 5.2
2026-09-13 11:29:04,-89.8490,30.3262, 408.3, 7480,-13.5,-47.7,-43.8,  4,  4, 0.13, 61, 4.4
2026-09-13 11:29:18,-89.8495,30.3259, 405.1, 7540,-13.7,-39.6,-36.2,  9, 11, 0.30, 59, 4.2
2026-09-13 11:29:32,-89.8500,30.3257, 401.6, 7605,-14.3,-40.0,-36.5,  9, 11, 0.29, 62, 4.0
2026-09-13 11:29:46,-89.8505,30.3254, 398.6, 7663,-14.8,-40.3,-36.8, 10, 11, 0.29, 68, 3.8
2026-09-13 11:30:00,-89.8510,30.3253, 395.4, 7723,-15.4,-40.3,-36.7, 10, 12, 0.29, 72, 3.6
2026-09-13 11:30:14,-89.8516,30.3252, 391.2, 7803,-16.1,-40.9,-37.4, 10, 12, 0.27, 65, 3.7
2026-09-13 11:30:28,-89.8521,30.3249, 388.1, 7863,-16.7,-41.2,-37.6, 10, 12, 0.27, 51, 4.0
2026-09-13 11:30:42,-89.8524,30.3245, 384.9, 7925,-17.1,-42.0,-38.4, 10, 11, 0.25, 42, 4.6
2026-09-13 11:30:56,-89.8530,30.3240, 381.4, 7994,-17.6,-42.7,-39.0,  9, 11, 0.23, 40, 4.6
2026-09-13 11:31:10,-89.8533,30.3236, 377.9, 8062,-18.0,-43.5,-39.8,  9, 11, 0.22, 44, 4.3
2026-09-13 11:31:24,-89.8538,30.3232, 375.4, 8112,-18.5,-43.4,-39.7,  9, 11, 0.22, 50, 4.1
2026-09-13 11:31:38,-89.8542,30.3229, 372.7, 8167,-18.9,-42.8,-39.1, 10, 12, 0.24, 54, 4.0
2026-09-13 11:31:52,-89.8548,30.3227, 370.0, 8220,-19.3,-43.4,-39.8, 10, 12, 0.22, 58, 4.0
2026-09-13 11:32:06,-89.8552,30.3224, 366.3, 8295,-19.9,-44.2,-40.5, 10, 12, 0.21, 61, 4.0
2026-09-13 11:32:20,-89.8558,30.3222, 362.8, 8366,-20.5,-44.4,-40.7, 10, 12, 0.20, 56, 4.5
2026-09-13 11:32:34,-89.8563,30.3218, 359.5, 8433,-21.1,-44.6,-40.8, 10, 13, 0.20, 48, 4.4
2026-09-13 11:32:48,-89.8567,30.3214, 356.9, 8487,-21.6,-44.7,-41.0, 11, 13, 0.20, 43, 4.1
2026-09-13 11:33:02,-89.8571,30.3210, 354.3, 8541,-22.0,-45.6,-41.8, 10, 12, 0.18, 41, 4.7
2026-09-13 11:33:16,-89.8576,30.3205, 351.8, 8594,-22.2,-47.3,-43.4,  8, 10, 0.15, 41, 5.2
2026-09-13 11:33:30,-89.8581,30.3200, 349.1, 8648,-22.6,-39.1,-35.6, 21, 26, 0.37, 43, 5.8
2026-09-13 11:33:44,-89.8587,30.3195, 346.2, 8711,-23.1,-41.6,-38.0, 17, 21, 0.29, 44, 6.3
2026-09-13 11:33:58,-89.8594,30.3189, 342.7, 8784,-23.0,-38.1,-34.7, 24, 30, 0.42, 43, 6.0
2026-09-13 11:34:12,-89.8599,30.3184, 340.0, 8842,-23.4,-34.1,-31.0, 37, 46, 0.63, 40, 5.5
2026-09-13 11:34:26,-89.8604,30.3178, 337.1, 8904,-23.9,-35.2,-32.0, 35, 44, 0.57, 36, 5.1
2026-09-13 11:34:40,-89.8608,30.3173, 333.9, 8976,-24.6,-36.3,-33.0, 33, 42, 0.52, 35, 4.7
2026-09-13 11:34:54,-89.8612,30.3168, 330.8, 9043,-25.2,-38.5,-35.1, 28, 36, 0.42, 40, 4.2
2026-09-13 11:35:08,-89.8616,30.3165, 327.2, 9121,-25.5,-44.4,-40.7, 15, 20, 0.23, 43, 3.8
2026-09-13 11:35:22,-89.8620,30.3162, 324.5, 9181,-26.0,-42.3,-38.7, 20, 26, 0.29, 41, 3.4
2026-09-13 11:35:36,-89.8622,30.3159, 321.8, 9242,-26.5,-43.5,-39.8, 19, 24, 0.25, 35, 3.1
2026-09-13 11:35:50,-89.8625,30.3155, 319.0, 9305,-27.1,-44.8,-41.0, 17, 22, 0.22, 30, 3.0
2026-09-13 11:36:04,-89.8627,30.3152, 316.2, 9368,-27.6,-45.7,-41.9, 16, 21, 0.20, 19, 2.7
2026-09-13 11:36:18,-89.8627,30.3149, 313.4, 9432,-28.1,-46.8,-43.0, 15, 20, 0.18,  5, 2.4
2026-09-13 11:36:32,-89.8627,30.3146, 310.5, 9500,-28.7,-46.9,-43.0, 16, 21, 0.18,359, 1.9
2026-09-13 11:36:46,-89.8627,30.3144, 307.6, 9566,-29.2,-47.0,-43.1, 16, 22, 0.18,338, 1.5
2026-09-13 11:37:00,-89.8625,30.3142, 304.3, 9644,-29.8,-46.7,-42.9, 18, 24, 0.19,306, 1.8
2026-09-13 11:37:14,-89.8623,30.3141, 301.2, 9716,-30.5,-47.0,-43.1, 18, 25, 0.19,302, 2.2
2026-09-13 11:37:28,-89.8620,30.3140, 298.5, 9781,-31.1,-47.0,-43.1, 20, 27, 0.19,304, 2.1
2026-09-13 11:37:42,-89.8618,30.3138, 295.5, 9851,-31.7,-46.7,-42.9, 21, 29, 0.19,293, 2.0
2026-09-13 11:37:56,-89.8614,30.3138, 292.4, 9925,-32.4,-46.4,-42.6, 24, 33, 0.20,273, 2.1
2026-09-13 11:38:10,-89.8611,30.3138, 288.5,10021,-33.3,-46.2,-42.4, 26, 36, 0.21,254, 2.3
2026-09-13 11:38:24,-89.8608,30.3139, 285.0,10107,-34.0,-47.8,-43.9, 24, 33, 0.18,232, 2.4
2026-09-13 11:38:38,-89.8607,30.3142, 281.7,10188,-34.5,-46.6,-42.7, 28, 40, 0.21,215, 2.4
2026-09-13 11:38:52,-89.8604,30.3144, 278.9,10257,-35.2,-46.9,-43.0, 29, 41, 0.20,213, 2.5
2026-09-13 11:39:06,-89.8602,30.3147, 276.1,10328,-35.8,-46.8,-43.0, 32, 45, 0.21,215, 2.5
2026-09-13 11:39:20,-89.8601,30.3149, 273.4,10396,-36.5,-46.9,-43.1, 33, 48, 0.21,212, 2.3
2026-09-13 11:39:34,-89.8599,30.3152, 270.6,10466,-37.1,-45.9,-42.1, 40, 57, 0.23,201, 2.4
2026-09-13 11:39:48,-89.8598,30.3155, 267.9,10537,-37.6,-46.2,-42.4, 40, 58, 0.23,195, 2.7
2026-09-13 11:40:02,-89.8597,30.3159, 265.3,10602,-38.3,-46.2,-42.3, 43, 63, 0.23,194, 3.3
2026-09-13 11:40:16,-89.8596,30.3163, 262.7,10671,-38.9,-46.5,-42.7, 45, 65, 0.22,195, 4.6
2026-09-13 11:40:30,-89.8594,30.3170, 260.1,10738,-39.5,-45.9,-42.0, 51, 75, 0.24,194, 5.4
2026-09-13 11:40:44,-89.8592,30.3177, 257.7,10803,-40.0,-48.2,-44.3, 41, 61, 0.19,191, 5.2
2026-09-13 11:40:58,-89.8591,30.3183, 255.3,10865,-40.5,-48.4,-44.5, 43, 63, 0.19,187, 4.8
2026-09-13 11:41:12,-89.8591,30.3189, 253.1,10926,-41.0,-48.8,-44.8, 43, 64, 0.18,186, 4.9
2026-09-13 11:41:26,-89.8589,30.3195, 250.7,10989,-41.5,-49.4,-45.5, 42, 63, 0.17,189, 5.1
2026-09-13 11:41:39,-89.8588,30.3201, 248.7,11045,-41.9,-49.9,-45.9, 42, 62, 0.16,193, 5.1
2026-09-13 11:41:53,-89.8586,30.3208, 246.4,11106,-42.4,-50.8,-46.7, 40, 60, 0.15,194, 5.0
2026-09-13 11:42:07,-89.8585,30.3213, 244.4,11162,-42.9,-50.7,-46.7, 42, 64, 0.15,195, 4.9
2026-09-13 11:42:21,-89.8582,30.3219, 242.4,11217,-43.4,-50.7,-46.7, 44, 67, 0.15,196, 4.9
2026-09-13 11:42:35,-89.8580,30.3225, 240.2,11279,-43.9,-51.1,-47.1, 45, 69, 0.15,197, 4.7
2026-09-13 11:42:49,-89.8579,30.3231, 238.0,11341,-44.5,-51.2,-47.1, 48, 73, 0.15,197, 4.4
2026-09-13 11:43:03,-89.8577,30.3236, 235.8,11401,-45.1,-51.6,-47.5, 48, 75, 0.14,193, 4.1
2026-09-13 11:43:17,-89.8576,30.3241, 233.8,11459,-45.6,-51.7,-47.6, 51, 79, 0.14,191, 4.1
2026-09-13 11:43:31,-89.8575,30.3246, 231.7,11520,-46.2,-52.4,-48.3, 50, 78, 0.13,187, 4.2
2026-09-13 11:43:45,-89.8575,30.3252, 229.8,11575,-46.6,-54.7,-50.5, 39, 62, 0.10,182, 4.2
2026-09-13 11:43:59,-89.8575,30.3256, 227.8,11631,-47.1,-54.2,-50.0, 44, 70, 0.11,178, 4.0
2026-09-13 11:44:13,-89.8575,30.3262, 226.0,11684,-47.5,-55.0,-50.7, 43, 68, 0.10,168, 3.8
2026-09-13 11:44:27,-89.8577,30.3266, 224.2,11738,-47.8,-57.1,-52.8, 34, 54, 0.08,156, 3.8
2026-09-13 11:44:41,-89.8580,30.3270, 222.2,11795,-48.3,-57.3,-53.0, 35, 56, 0.08,152, 3.9
2026-09-13 11:44:55,-89.8582,30.3275, 220.4,11850,-48.7,-56.7,-52.4, 39, 63, 0.08,156, 4.1
2026-09-13 11:45:09,-89.8584,30.3280, 218.4,11909,-49.3,-57.1,-52.8, 40, 64, 0.08,163, 4.2
2026-09-13 11:45:23,-89.8586,30.3285, 216.5,11967,-49.8,-56.9,-52.6, 43, 70, 0.08,165, 4.0
2026-09-13 11:45:37,-89.8587,30.3290, 214.8,12018,-50.2,-56.8,-52.6, 46, 74, 0.08,163, 3.9
2026-09-13 11:45:51,-89.8589,30.3294, 212.8,12079,-50.7,-57.6,-53.3, 44, 72, 0.08,165, 4.0
2026-09-13 11:46:05,-89.8590,30.3299, 210.9,12138,-51.1,-58.1,-53.8, 43, 71, 0.07,168, 4.4
2026-09-13 11:46:19,-89.8592,30.3305, 209.1,12192,-51.4,-59.4,-55.0, 38, 63, 0.06,166, 4.9
2026-09-13 11:46:33,-89.8594,30.3311, 207.2,12251,-51.8,-59.5,-55.2, 39, 65, 0.06,166, 5.2
2026-09-13 11:46:47,-89.8596,30.3318, 205.6,12303,-52.2,-61.0,-56.6, 34, 57, 0.05,161, 5.6
2026-09-13 11:47:01,-89.8599,30.3325, 203.9,12357,-52.6,-62.9,-58.4, 28, 47, 0.04,158, 6.2
2026-09-13 11:47:15,-89.8603,30.3333, 202.1,12412,-52.8,-64.4,-59.9, 24, 40, 0.03,161, 6.5
2026-09-13 11:47:29,-89.8606,30.3341, 200.4,12468,-53.3,-64.0,-59.5, 26, 44, 0.04,165, 6.7
2026-09-13 11:47:43,-89.8608,30.3349, 198.6,12526,-53.8,-63.9,-59.4, 29, 48, 0.04,168, 6.4
2026-09-13 11:47:57,-89.8610,30.3356, 196.8,12584,-54.4,-64.4,-59.9, 29, 48, 0.03,172, 6.0
2026-09-13 11:48:11,-89.8611,30.3364, 195.1,12639,-54.8,-64.6,-60.1, 29, 50, 0.03,177, 6.0
2026-09-13 11:48:25,-89.8611,30.3371, 193.4,12695,-55.1,-65.5,-61.0, 27, 46, 0.03,180, 6.2
2026-09-13 11:48:39,-89.8611,30.3379, 191.7,12752,-55.4,-67.6,-63.0, 21, 36, 0.02,181, 6.1
2026-09-13 11:48:53,-89.8610,30.3387, 189.9,12811,-55.6,-69.0,-64.4, 18, 30, 0.02,181, 5.4
2026-09-13 11:49:07,-89.8610,30.3392, 188.1,12873,-56.1,-68.3,-63.7, 21, 36, 0.02,177, 4.7
2026-09-13 11:49:21,-89.8611,30.3399, 186.3,12933,-56.6,-67.6,-63.0, 24, 42, 0.02,171, 5.1
2026-09-13 11:49:35,-89.8612,30.3405, 184.6,12993,-57.1,-67.9,-63.4, 25, 43, 0.02,168, 5.7
2026-09-13 11:49:49,-89.8614,30.3413, 182.9,13051,-57.7,-67.9,-63.3, 26, 46, 0.02,166, 5.8
2026-09-13 11:50:03,-89.8616,30.3420, 181.2,13109,-58.2,-67.3,-62.7, 31, 54, 0.03,167, 5.3
2026-09-13 11:50:17,-89.8618,30.3426, 179.6,13166,-58.7,-67.4,-62.8, 32, 57, 0.03,164, 5.0
2026-09-13 11:50:31,-89.8620,30.3431, 177.8,13228,-59.0,-68.3,-63.7, 30, 53, 0.02,160, 5.0
2026-09-13 11:50:45,-89.8623,30.3437, 176.1,13287,-59.5,-68.3,-63.7, 32, 56, 0.02,159, 4.8
2026-09-13 11:50:59,-89.8626,30.3443, 174.3,13352,-60.1,-68.2,-63.6, 35, 62, 0.02,157, 4.4
2026-09-13 11:51:13,-89.8628,30.3447, 172.5,13416,-60.7,-67.9,-63.3, 39, 70, 0.02,161, 3.9
2026-09-13 11:51:27,-89.8629,30.3452, 170.8,13477,-61.3,-68.1,-63.5, 41, 74, 0.02,165, 3.6
2026-09-13 11:51:41,-89.8631,30.3457, 169.1,13540,-61.8,-68.0,-63.4, 44, 80, 0.02,161, 3.7
2026-09-13 11:51:55,-89.8632,30.3461, 167.5,13600,-62.4,-68.3,-63.7, 46, 84, 0.02,163, 3.8
2026-09-13 11:52:09,-89.8634,30.3465, 165.6,13668,-63.0,-68.5,-63.9, 48, 88, 0.02,166, 3.9
2026-09-13 11:52:23,-89.8635,30.3471, 163.9,13733,-63.3,-68.9,-64.3, 48, 88, 0.02,163, 4.2
2026-09-13 11:52:37,-89.8637,30.3476, 162.2,13798,-63.6,-70.3,-65.7, 41, 75, 0.02,155, 4.0
2026-09-13 11:52:51,-89.8641,30.3480, 160.4,13865,-64.0,-70.6,-65.9, 41, 76, 0.02,148, 3.6
