time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:23:35,126.6610,33.3139, 856.4, 1463, 13.9, 10.5, 10.5, 80, 80, 9.34, 27,15.1
2026-09-09 17:23:46,126.6602,33.3126, 851.3, 1514, 13.6, 10.5, 10.5, 81, 81, 9.40, 31,14.9
2026-09-09 17:23:56,126.6592,33.3114, 846.1, 1565, 13.3, 10.3, 10.3, 82, 82, 9.34, 34,14.0
2026-09-09 17:24:07,126.6583,33.3105, 839.5, 1631, 13.4,  8.7,  8.7, 74, 74, 8.46, 32,13.1
2026-09-09 17:24:18,126.6576,33.3093, 833.5, 1692, 13.4,  9.5,  9.5, 77, 77, 8.95, 30,12.7
2026-09-09 17:24:29,126.6568,33.3082, 827.2, 1755, 12.8,  9.5,  9.5, 80, 80, 9.07, 29,12.0
2026-09-09 17:24:40,126.6563,33.3073, 821.5, 1814, 12.5,  9.2,  9.2, 81, 81, 8.95, 28,11.3
2026-09-09 17:24:51,126.6556,33.3061, 815.3, 1878, 12.0,  9.5,  9.5, 85, 85, 9.20, 30,10.6
2026-09-09 17:25:02,126.6549,33.3053, 808.7, 1946, 11.8,  9.2,  9.2, 84, 84, 9.05, 38, 9.4
2026-09-09 17:25:13,126.6543,33.3048, 802.2, 2013, 12.0,  8.1,  8.1, 77, 77, 8.50, 48, 8.0
2026-09-09 17:25:24,126.6535,33.3042, 795.0, 2089, 11.6,  7.6,  7.6, 76, 76, 8.26, 57, 5.6
2026-09-09 17:25:35,126.6531,33.3041, 788.1, 2162, 12.2,  5.4,  5.4, 63, 63, 7.16, 65, 2.7
2026-09-09 17:25:46,126.6529,33.3041, 782.0, 2227, 12.2,  5.1,  5.1, 62, 62, 7.07, 30, 1.1
2026-09-09 17:25:57,126.6530,33.3040, 776.0, 2292, 11.7,  4.7,  4.7, 62, 62, 6.91,335, 1.5
2026-09-09 17:26:08,126.6531,33.3038, 769.8, 2359, 11.3,  4.7,  4.7, 64, 64, 6.96,321, 1.7
2026-09-09 17:26:19,126.6532,33.3037, 763.8, 2424, 10.7,  4.7,  4.7, 66, 66, 7.02,316, 1.7
2026-09-09 17:26:30,126.6534,33.3036, 758.2, 2486, 11.4,  2.7,  2.7, 55, 55, 6.13,311, 2.2
2026-09-09 17:26:41,126.6536,33.3035, 752.2, 2552, 12.7,  1.8,  1.8, 47, 47, 5.81,305, 3.6
2026-09-09 17:26:52,126.6541,33.3031, 747.0, 2610, 12.5,  2.8,  2.8, 51, 51, 6.26,296, 4.5
2026-09-09 17:27:03,126.6546,33.3031, 741.4, 2674, 12.3,  2.9,  2.9, 53, 53, 6.35,283, 4.6
2026-09-09 17:27:14,126.6551,33.3030, 736.2, 2732, 11.9,  2.9,  2.9, 54, 54, 6.40,270, 4.5
2026-09-09 17:27:25,126.6557,33.3030, 730.7, 2795, 11.3,  2.8,  2.8, 56, 56, 6.40,258, 4.3
2026-09-09 17:27:36,126.6562,33.3032, 725.4, 2857, 11.4,  2.0,  2.0, 53, 53, 6.12,243, 3.7
2026-09-09 17:27:47,126.6564,33.3034, 719.7, 2922, 11.1,  1.6,  1.6, 52, 52, 5.98,235, 3.6
2026-09-09 17:27:58,126.6568,33.3036, 714.1, 2987, 10.5,  1.3,  1.3, 53, 53, 5.92,242, 4.0
2026-09-09 17:28:09,126.6573,33.3038, 708.4, 3054, 10.3,  1.0,  1.0, 52, 52, 5.81,244, 4.2
2026-09-09 17:28:20,126.6578,33.3040, 703.1, 3116, 10.1,  0.7,  0.7, 52, 52, 5.75,244, 3.7
2026-09-09 17:28:30,126.6581,33.3041, 698.1, 3176,  9.9,  1.2,  1.2, 55, 55, 5.99,249, 2.9
2026-09-09 17:28:41,126.6582,33.3040, 693.4, 3233,  9.7, -0.2, -0.2, 50, 50, 5.45,246, 2.8
2026-09-09 17:28:52,126.6587,33.3043, 688.8, 3287,  9.7, -0.3, -0.3, 50, 50, 5.43,235, 3.5
2026-09-09 17:29:03,126.6589,33.3047, 683.3, 3354,  9.4, -0.5, -0.5, 50, 50, 5.39,238, 3.7
2026-09-09 17:29:14,126.6593,33.3047, 678.3, 3415,  9.1, -0.5, -0.5, 51, 51, 5.44,250, 3.8
2026-09-09 17:29:25,126.6598,33.3049, 673.2, 3477,  9.2, -0.7, -0.7, 50, 50, 5.39,265, 4.1
2026-09-09 17:29:36,126.6603,33.3049, 668.1, 3541,  8.9, -0.5, -0.4, 52, 52, 5.54,285, 5.0
2026-09-09 17:29:47,126.6610,33.3045, 662.1, 3616,  8.8, -0.1, -0.1, 54, 54, 5.74,293, 6.3
2026-09-09 17:29:58,126.6617,33.3043, 656.6, 3684,  8.8, -0.7, -0.6, 51, 51, 5.55,292, 6.9
2026-09-09 17:30:09,126.6624,33.3041, 652.0, 3743,  9.2, -2.2, -1.9, 45, 45, 5.01,295, 7.0
2026-09-09 17:30:20,126.6633,33.3037, 647.3, 3803,  9.0, -0.9, -0.8, 50, 50, 5.53,300, 6.0
2026-09-09 17:30:31,126.6638,33.3034, 641.7, 3874,  8.6, -0.8, -0.7, 52, 52, 5.66,295, 4.3
2026-09-09 17:30:42,126.6639,33.3033, 637.5, 3929,  8.3, -0.8, -0.7, 53, 53, 5.66,272, 4.0
2026-09-09 17:30:53,126.6646,33.3034, 632.7, 3991,  8.1, -1.0, -0.9, 53, 53, 5.62,262, 5.1
2026-09-09 17:31:04,126.6654,33.3035, 627.7, 4056,  7.7, -0.3, -0.2, 57, 57, 6.00,260, 5.2
2026-09-09 17:31:15,126.6657,33.3035, 623.0, 4118,  7.3, -0.7, -0.6, 57, 57, 5.85,254, 5.0
2026-09-09 17:31:26,126.6664,33.3038, 617.6, 4190,  6.8, -1.3, -1.2, 56, 56, 5.64,245, 5.3
2026-09-09 17:31:37,126.6670,33.3040, 613.2, 4249,  6.3, -1.6, -1.5, 57, 57, 5.54,237, 5.8
2026-09-09 17:31:48,126.6677,33.3044, 608.6, 4311,  5.9, -1.8, -1.6, 57, 57, 5.52,232, 6.0
2026-09-09 17:31:59,126.6681,33.3048, 604.2, 4370,  5.7, -1.4, -1.2, 61, 61, 5.74,235, 5.8
2026-09-09 17:32:10,126.6687,33.3051, 600.1, 4426,  5.4, -1.8, -1.6, 60, 60, 5.60,246, 5.8
2026-09-09 17:32:21,126.6693,33.3052, 595.3, 4492,  5.0, -2.0, -1.8, 60, 60, 5.54,251, 6.2
2026-09-09 17:32:32,126.6701,33.3055, 590.3, 4561,  4.5, -2.4, -2.1, 61, 61, 5.44,250, 6.2
2026-09-09 17:32:43,126.6707,33.3057, 585.3, 4629,  4.2, -3.7, -3.3, 56, 56, 4.98,249, 5.5
2026-09-09 17:32:54,126.6712,33.3059, 580.9, 4692,  4.0, -4.9, -4.3, 52, 52, 4.58,252, 4.9
2026-09-09 17:33:05,126.6718,33.3060, 576.6, 4752,  3.8, -4.6, -4.1, 54, 54, 4.72,253, 5.2
2026-09-09 17:33:16,126.6725,33.3060, 572.2, 4814,  3.5, -5.0, -4.5, 54, 54, 4.60,245, 5.4
2026-09-09 17:33:27,126.6730,33.3063, 567.6, 4879,  3.2, -6.7, -6.0, 48, 48, 4.08,230, 5.5
2026-09-09 17:33:38,126.6733,33.3069, 563.3, 4941,  2.7, -6.9, -6.1, 49, 49, 4.05,227, 5.7
2026-09-09 17:33:49,126.6739,33.3072, 559.0, 5003,  2.2, -7.0, -6.2, 51, 51, 4.06,230, 5.8
2026-09-09 17:34:00,126.6744,33.3075, 554.4, 5070,  1.6, -7.1, -6.3, 52, 52, 4.05,227, 6.0
2026-09-09 17:34:11,126.6749,33.3079, 549.9, 5135,  1.1, -7.2, -6.4, 54, 54, 4.04,222, 6.4
2026-09-09 17:34:22,126.6755,33.3085, 545.4, 5202,  0.6, -8.9, -7.9, 49, 49, 3.58,217, 6.7
2026-09-09 17:34:33,126.6759,33.3089, 541.3, 5262,  0.3, -7.3, -6.5, 57, 57, 4.08,213, 6.9
2026-09-09 17:34:44,126.6762,33.3096, 537.0, 5326, -0.1, -7.8, -7.0, 56, 56, 3.95,210, 7.1
2026-09-09 17:34:55,126.6767,33.3103, 531.8, 5403, -0.2, -7.6, -6.8, 57, 58, 4.06,213, 7.2
2026-09-09 17:35:06,126.6771,33.3108, 527.2, 5473,  0.4,-19.4,-17.4, 21, 21, 1.56,218, 7.3
2026-09-09 17:35:17,126.6778,33.3114, 522.9, 5539,  0.3,-18.7,-16.8, 22, 22, 1.67,225, 7.3
2026-09-09 17:35:28,126.6784,33.3119, 517.8, 5617,  0.5,-25.1,-22.7, 13, 13, 0.96,234, 7.1
2026-09-09 17:35:39,126.6790,33.3123, 513.6, 5683, -0.1,-22.6,-20.4, 16, 16, 1.21,245, 6.7
2026-09-09 17:35:50,126.6799,33.3124, 508.8, 5759, -0.7,-21.8,-19.6, 19, 19, 1.32,259, 6.4
2026-09-09 17:36:01,126.6805,33.3124, 504.3, 5829, -1.3,-18.2,-16.3, 26, 27, 1.82,271, 6.9
2026-09-09 17:36:12,126.6814,33.3124, 500.0, 5897, -1.8,-12.2,-10.9, 45, 46, 3.00,273, 7.9
2026-09-09 17:36:22,126.6823,33.3124, 496.2, 5958, -2.2, -9.6, -8.5, 57, 58, 3.74,267, 8.9
2026-09-09 17:36:33,126.6835,33.3125, 491.9, 6026, -2.8, -9.3, -8.3, 61, 62, 3.83,261, 9.2
2026-09-09 17:36:44,126.6845,33.3127, 488.3, 6084, -3.3, -9.6, -8.6, 62, 64, 3.78,257, 8.7
2026-09-09 17:36:55,126.6854,33.3128, 483.9, 6157, -3.8,-10.8, -9.6, 58, 60, 3.48,252, 8.3
2026-09-09 17:37:06,126.6863,33.3133, 479.8, 6224, -4.2,-12.6,-11.3, 52, 54, 3.03,250, 8.6
2026-09-09 17:37:17,126.6873,33.3134, 476.2, 6283, -4.6,-13.2,-11.8, 51, 53, 2.91,256, 9.3
2026-09-09 17:37:28,126.6884,33.3137, 472.6, 6343, -4.7,-18.7,-16.8, 33, 34, 1.85,260, 9.8
2026-09-09 17:37:39,126.6896,33.3137, 468.9, 6404, -4.8,-24.2,-21.8, 20, 21, 1.16,257, 9.8
2026-09-09 17:37:50,126.6908,33.3140, 465.5, 6461, -5.3,-23.5,-21.2, 22, 24, 1.23,250, 9.6
2026-09-09 17:38:01,126.6916,33.3144, 461.7, 6526, -5.7,-24.4,-22.0, 21, 23, 1.15,245, 9.6
2026-09-09 17:38:12,126.6928,33.3148, 457.9, 6590, -5.9,-24.0,-21.6, 22, 24, 1.20,244, 9.7
2026-09-09 17:38:23,126.6937,33.3153, 454.0, 6657, -6.3,-25.0,-22.6, 21, 22, 1.10,246,10.1
2026-09-09 17:38:34,126.6950,33.3157, 450.4, 6720, -6.9,-15.4,-13.8, 51, 54, 2.56,249,10.2
2026-09-09 17:38:45,126.6961,33.3160, 446.0, 6796, -7.4,-16.0,-14.3, 50, 54, 2.47,253, 9.3
2026-09-09 17:38:56,126.6970,33.3162, 442.4, 6859, -7.8,-16.3,-14.6, 50, 54, 2.42,255, 9.0
2026-09-09 17:39:07,126.6980,33.3165, 438.6, 6926, -7.6,-18.9,-17.0, 40, 43, 1.96,256,10.6
2026-09-09 17:39:18,126.6995,33.3168, 435.2, 6986, -7.9,-19.6,-17.6, 38, 41, 1.86,257,12.0
2026-09-09 17:39:29,126.7009,33.3170, 431.2, 7058, -8.4,-20.4,-18.4, 37, 41, 1.75,259,12.6
2026-09-09 17:39:40,126.7023,33.3172, 427.5, 7125, -9.0,-20.8,-18.7, 38, 41, 1.71,259,13.2
2026-09-09 17:39:51,126.7040,33.3175, 423.8, 7193, -9.6,-21.8,-19.6, 36, 40, 1.57,254,13.4
2026-09-09 17:40:02,126.7054,33.3180, 419.4, 7274,-10.2,-23.6,-21.2, 33, 36, 1.37,249,13.3
2026-09-09 17:40:13,126.7069,33.3186, 415.5, 7345,-10.8,-24.7,-22.2, 31, 34, 1.25,246,13.4
2026-09-09 17:40:24,126.7082,33.3191, 412.2, 7406,-11.3,-24.2,-21.8, 34, 38, 1.31,248,14.0
2026-09-09 17:40:35,126.7099,33.3197, 408.9, 7468,-11.7,-24.0,-21.6, 35, 40, 1.34,248,14.2
2026-09-09 17:40:46,126.7114,33.3200, 405.2, 7537,-12.1,-24.8,-22.4, 34, 38, 1.26,247,13.4
2026-09-09 17:40:57,126.7127,33.3207, 401.4, 7609,-12.8,-24.9,-22.4, 36, 40, 1.27,247,12.7
2026-09-09 17:41:07,126.7141,33.3211, 398.0, 7674,-13.3,-25.1,-22.7, 36, 41, 1.25,250,12.7
2026-09-09 17:41:18,126.7154,33.3214, 394.2, 7748,-14.0,-25.2,-22.7, 38, 44, 1.26,250,12.9
2026-09-09 17:41:29,126.7170,33.3220, 390.6, 7816,-14.6,-25.7,-23.2, 38, 44, 1.21,246,12.0
2026-09-09 17:41:40,126.7181,33.3223, 386.6, 7895,-14.8,-25.3,-22.8, 40, 47, 1.27,238,10.9
2026-09-09 17:41:51,126.7191,33.3231, 382.7, 7970,-15.1,-27.6,-24.9, 34, 39, 1.04,233,10.6
2026-09-09 17:42:02,126.7199,33.3237, 379.0, 8045,-15.6,-28.7,-26.0, 31, 37, 0.94,235,10.9
2026-09-09 17:42:13,126.7211,33.3244, 375.3, 8118,-16.0,-31.6,-28.6, 25, 29, 0.73,242,11.7
2026-09-09 17:42:24,126.7225,33.3248, 371.6, 8193,-16.1,-35.2,-32.0, 18, 21, 0.52,246,12.5
2026-09-09 17:42:35,126.7239,33.3253, 368.1, 8264,-16.6,-33.9,-30.8, 21, 25, 0.59,247,12.7
2026-09-09 17:42:46,126.7252,33.3259, 364.6, 8336,-17.3,-33.5,-30.5, 23, 27, 0.62,249,12.4
2026-09-09 17:42:57,126.7266,33.3262, 361.2, 8405,-18.0,-30.3,-27.4, 33, 40, 0.86,252,11.9
2026-09-09 17:43:08,126.7279,33.3266, 358.3, 8467,-18.5,-30.1,-27.3, 35, 42, 0.88,254,11.7
2026-09-09 17:43:19,126.7293,33.3269, 354.5, 8546,-19.1,-30.4,-27.6, 36, 44, 0.86,253,11.4
2026-09-09 17:43:30,126.7304,33.3271, 350.9, 8622,-19.8,-30.7,-27.8, 37, 45, 0.85,249,11.5
2026-09-09 17:43:41,126.7317,33.3277, 348.0, 8683,-20.1,-32.4,-29.4, 33, 40, 0.73,246,11.9
2026-09-09 17:43:52,126.7331,33.3282, 344.5, 8758,-20.4,-34.3,-31.1, 28, 34, 0.61,243,12.0
2026-09-09 17:44:03,126.7342,33.3288, 340.9, 8835,-21.1,-33.9,-30.8, 31, 38, 0.64,241,11.7
2026-09-09 17:44:14,126.7354,33.3293, 338.0, 8898,-21.7,-33.8,-30.7, 33, 40, 0.65,240,11.6
2026-09-09 17:44:25,126.7366,33.3300, 335.1, 8962,-22.3,-32.9,-29.8, 38, 47, 0.72,242,11.6
2026-09-09 17:44:36,126.7378,33.3304, 331.8, 9034,-22.8,-33.9,-30.8, 36, 44, 0.66,243,12.0
2026-09-09 17:44:47,126.7390,33.3310, 328.5, 9109,-23.2,-36.3,-33.1, 29, 36, 0.52,242,12.8
2026-09-09 17:44:58,126.7404,33.3317, 325.4, 9177,-23.5,-38.5,-35.1, 24, 30, 0.42,245,13.6
2026-09-09 17:45:09,126.7420,33.3323, 322.2, 9249,-23.4,-43.3,-39.6, 14, 18, 0.26,248,13.5
2026-09-09 17:45:20,126.7434,33.3326, 319.5, 9311,-23.3,-43.1,-39.4, 15, 18, 0.27,250,13.2
2026-09-09 17:45:31,126.7449,33.3331, 315.9, 9393,-24.0,-43.5,-39.8, 15, 19, 0.26,251,13.3
2026-09-09 17:45:42,126.7464,33.3335, 312.5, 9474,-24.8,-42.2,-38.6, 18, 23, 0.30,256,13.5
2026-09-09 17:45:53,126.7480,33.3337, 309.2, 9549,-25.4,-42.2,-38.6, 19, 25, 0.30,260,13.8
2026-09-09 17:46:04,126.7496,33.3339, 306.1, 9622,-25.9,-44.1,-40.4, 17, 21, 0.25,261,13.8
2026-09-09 17:46:15,126.7511,33.3342, 303.1, 9694,-26.6,-41.9,-38.3, 22, 29, 0.32,262,13.9
2026-09-09 17:46:26,126.7529,33.3343, 300.0, 9768,-27.2,-42.8,-39.2, 21, 28, 0.29,266,14.0
2026-09-09 17:46:37,126.7545,33.3343, 297.0, 9840,-27.8,-40.6,-37.0, 29, 37, 0.37,269,13.8
2026-09-09 17:46:48,126.7562,33.3344, 294.4, 9903,-28.2,-40.6,-37.1, 30, 39, 0.38,269,13.4
2026-09-09 17:46:59,126.7577,33.3343, 291.7, 9968,-28.7,-40.9,-37.3, 30, 40, 0.37,268,12.8
2026-09-09 17:47:10,126.7591,33.3345, 288.8,10040,-29.3,-42.2,-38.6, 28, 37, 0.32,265,12.4
2026-09-09 17:47:21,126.7606,33.3346, 286.4,10101,-29.8,-42.4,-38.8, 28, 38, 0.32,263,12.0
2026-09-09 17:47:32,126.7619,33.3347, 283.5,10172,-30.4,-43.1,-39.5, 28, 37, 0.30,260,11.7
2026-09-09 17:47:43,126.7633,33.3350, 280.8,10241,-30.8,-43.3,-39.7, 28, 38, 0.30,259,11.6
2026-09-09 17:47:54,126.7646,33.3352, 278.1,10309,-31.5,-43.4,-39.7, 30, 41, 0.30,261,11.5
2026-09-09 17:48:05,126.7659,33.3354, 275.7,10371,-32.0,-43.5,-39.8, 31, 43, 0.30,261,11.5
2026-09-09 17:48:16,126.7673,33.3356, 272.7,10447,-32.5,-44.4,-40.6, 30, 41, 0.27,261,11.3
2026-09-09 17:48:27,126.7686,33.3358, 270.3,10510,-33.1,-44.3,-40.5, 32, 44, 0.28,263,11.3
2026-09-09 17:48:38,126.7699,33.3359, 268.1,10567,-33.6,-44.2,-40.5, 34, 47, 0.28,264,11.4
2026-09-09 17:48:49,126.7712,33.3360, 265.9,10625,-34.1,-44.7,-41.0, 33, 46, 0.27,263,11.4
2026-09-09 17:49:00,126.7726,33.3362, 263.4,10691,-34.6,-45.1,-41.3, 34, 47, 0.26,262,11.1
2026-09-09 17:49:11,126.7738,33.3363, 260.4,10770,-35.1,-46.7,-42.8, 30, 42, 0.22,264,10.5
2026-09-09 17:49:22,126.7750,33.3364, 258.0,10834,-35.7,-46.6,-42.7, 32, 45, 0.23,266, 9.9
2026-09-09 17:49:33,126.7761,33.3365, 255.3,10908,-36.3,-49.2,-45.2, 25, 36, 0.17,265, 9.7
2026-09-09 17:49:44,126.7774,33.3366, 252.4,10987,-37.0,-50.5,-46.4, 24, 34, 0.15,264, 9.4
2026-09-09 17:49:55,126.7783,33.3367, 250.3,11046,-37.4,-50.3,-46.3, 25, 36, 0.15,264, 8.8
2026-09-09 17:50:05,126.7792,33.3368, 248.2,11103,-37.8,-51.3,-47.3, 23, 33, 0.14,264, 8.0
2026-09-09 17:50:16,126.7801,33.3369, 245.5,11178,-38.3,-51.9,-47.8, 23, 33, 0.13,263, 7.4
2026-09-09 17:50:27,126.7809,33.3370, 242.8,11253,-38.9,-52.2,-48.1, 23, 34, 0.13,261, 7.1
2026-09-09 17:50:38,126.7818,33.3371, 240.2,11328,-39.5,-52.7,-48.6, 24, 35, 0.12,257, 7.1
2026-09-09 17:50:49,126.7826,33.3373, 237.7,11400,-40.2,-49.8,-45.8, 35, 52, 0.17,254, 7.0
2026-09-09 17:51:00,126.7834,33.3375, 235.2,11471,-40.7,-50.6,-46.6, 34, 51, 0.16,253, 6.5
2026-09-09 17:51:11,126.7840,33.3376, 232.7,11543,-41.1,-53.7,-49.5, 25, 37, 0.11,257, 6.2
2026-09-09 17:51:22,126.7847,33.3378, 230.5,11610,-41.6,-54.0,-49.8, 25, 38, 0.11,262, 6.6
2026-09-09 17:51:33,126.7856,33.3379, 228.1,11679,-42.1,-53.6,-49.5, 28, 42, 0.11,266, 7.2
2026-09-09 17:51:44,126.7864,33.3379, 225.7,11751,-42.5,-54.5,-50.3, 26, 39, 0.10,271, 7.8
2026-09-09 17:51:55,126.7874,33.3379, 223.5,11817,-43.0,-57.1,-52.8, 20, 30, 0.08,279, 8.2
2026-09-09 17:52:06,126.7884,33.3377, 221.2,11886,-43.6,-56.9,-52.6, 22, 33, 0.08,285, 8.3
2026-09-09 17:52:17,126.7893,33.3374, 219.0,11955,-44.2,-56.6,-52.3, 24, 37, 0.08,287, 8.3
2026-09-09 17:52:28,126.7902,33.3372, 216.5,12032,-44.9,-57.8,-53.4, 23, 35, 0.07,291, 8.4
2026-09-09 17:52:39,126.7912,33.3369, 214.1,12104,-45.4,-59.3,-55.0, 20, 31, 0.06,298, 8.7
2026-09-09 17:52:50,126.7920,33.3363, 212.1,12166,-45.9,-60.1,-55.7, 19, 30, 0.06,305, 9.0
2026-09-09 17:53:01,126.7929,33.3358, 210.4,12220,-46.4,-60.0,-55.7, 20, 32, 0.06,307, 9.1
2026-09-09 17:53:12,126.7937,33.3353, 208.8,12272,-46.9,-60.1,-55.7, 21, 33, 0.06,307, 8.9
2026-09-09 17:53:23,126.7946,33.3348, 207.1,12324,-47.4,-60.7,-56.3, 21, 33, 0.05,306, 8.9
2026-09-09 17:53:34,126.7954,33.3342, 205.4,12381,-47.9,-60.3,-55.9, 23, 37, 0.06,305, 9.1
2026-09-09 17:53:45,126.7963,33.3338, 203.2,12450,-48.6,-60.7,-56.3, 23, 38, 0.05,303, 9.3
2026-09-09 17:53:56,126.7973,33.3332, 201.1,12519,-49.2,-61.2,-56.8, 24, 38, 0.05,301, 9.2
2026-09-09 17:54:07,126.7981,33.3328, 199.4,12573,-49.7,-60.9,-56.5, 26, 42, 0.05,299, 8.9
2026-09-09 17:54:18,126.7991,33.3324, 197.8,12626,-50.2,-60.9,-56.5, 28, 45, 0.05,298, 8.8
2026-09-09 17:54:29,126.8000,33.3320, 196.3,12677,-50.7,-61.3,-56.9, 28, 45, 0.05,299, 8.9
2026-09-09 17:54:40,126.8009,33.3315, 194.7,12729,-51.2,-61.7,-57.2, 28, 46, 0.05,298, 9.0
2026-09-09 17:54:51,126.8018,33.3311, 193.1,12783,-51.7,-62.2,-57.7, 28, 46, 0.05,295, 8.8
2026-09-09 17:55:02,126.8028,33.3308, 191.6,12834,-52.0,-62.2,-57.8, 29, 48, 0.05,292, 8.3
2026-09-09 17:55:13,126.8037,33.3306, 190.0,12887,-52.4,-61.0,-56.6, 35, 58, 0.06,291, 7.8
2026-09-09 17:55:24,126.8045,33.3303, 188.5,12940,-52.8,-61.6,-57.1, 34, 57, 0.05,290, 7.6
2026-09-09 17:55:35,126.8053,33.3300, 186.9,12993,-53.2,-60.6,-56.2, 41, 68, 0.06,289, 7.6
2026-09-09 17:55:46,126.8061,33.3298, 185.4,13047,-53.6,-61.1,-56.7, 40, 67, 0.06,289, 7.7
2026-09-09 17:55:57,126.8071,33.3296, 183.9,13100,-54.1,-61.8,-57.3, 39, 65, 0.05,288, 7.4
2026-09-09 17:56:08,126.8078,33.3294, 182.3,13154,-54.6,-61.9,-57.5, 40, 68, 0.05,286, 7.1
2026-09-09 17:56:19,126.8086,33.3292, 180.8,13207,-55.0,-64.5,-60.0, 30, 52, 0.04,285, 7.4
2026-09-09 17:56:30,126.8095,33.3290, 179.3,13261,-55.4,-64.6,-60.1, 31, 54, 0.04,284, 8.3
2026-09-09 17:56:41,126.8105,33.3288, 177.9,13309,-55.7,-64.2,-59.7, 34, 59, 0.04,282, 9.1
2026-09-09 17:56:52,126.8116,33.3286, 176.4,13363,-56.1,-65.1,-60.6, 32, 55, 0.04,278, 9.2
2026-09-09 17:57:03,126.8127,33.3285, 175.0,13416,-56.4,-66.5,-61.9, 27, 47, 0.03,273, 8.9
2026-09-09 17:57:14,126.8137,33.3285, 173.5,13468,-56.6,-68.2,-63.6, 22, 39, 0.02,271, 8.8
2026-09-09 17:57:25,126.8147,33.3285, 172.1,13522,-57.0,-69.4,-64.8, 20, 35, 0.02,269, 9.0
2026-09-09 17:57:36,126.8157,33.3286, 170.4,13582,-57.4,-71.2,-66.5, 16, 28, 0.02,268, 9.4
2026-09-09 17:57:47,126.8169,33.3286, 168.6,13649,-58.0,-70.9,-66.2, 18, 32, 0.02,269,10.0
2026-09-09 17:57:58,126.8182,33.3286, 166.7,13722,-58.7,-71.1,-66.5, 19, 34, 0.02,270,10.2
2026-09-09 17:58:09,126.8194,33.3286, 164.8,13794,-59.0,-72.0,-67.4, 17, 31, 0.01,268,10.0
2026-09-09 17:58:20,126.8205,33.3286, 162.9,13865,-59.2,-72.7,-68.1, 16, 29, 0.01,262, 9.5
2026-09-09 17:58:31,126.8216,33.3288, 161.2,13933,-59.6,-73.0,-68.3, 16, 29, 0.01,254, 9.5
2026-09-09 17:58:42,126.8226,33.3292, 159.4,14002,-59.9,-73.5,-68.8, 16, 29, 0.01,246, 9.6
2026-09-09 17:58:53,126.8237,33.3296, 157.9,14062,-60.3,-74.0,-69.3, 16, 28, 0.01,237, 9.9
