time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:26:13, 16.0164,45.7899, 698.2, 3184,  0.8, -5.2, -4.6, 64, 64, 3.73, 13, 5.4
2026-09-14 23:26:31, 16.0160,45.7891, 690.5, 3273,  0.9, -4.6, -4.1, 67, 67, 3.92, 11, 6.3
2026-09-14 23:26:49, 16.0157,45.7879, 684.1, 3348,  0.5, -5.0, -4.5, 66, 66, 3.84,  9, 7.5
2026-09-14 23:27:07, 16.0154,45.7867, 678.0, 3420,  0.2, -6.3, -5.6, 62, 62, 3.53,  8, 8.1
2026-09-14 23:27:25, 16.0153,45.7854, 670.8, 3505, -0.5, -6.7, -6.0, 63, 63, 3.44,  8, 7.8
2026-09-14 23:27:43, 16.0150,45.7842, 663.3, 3594, -1.1, -7.1, -6.3, 64, 64, 3.40, 15, 8.3
2026-09-14 23:28:01, 16.0144,45.7827, 656.6, 3676, -0.6,-13.7,-12.2, 36, 37, 2.02, 18, 9.5
2026-09-14 23:28:19, 16.0136,45.7813, 649.1, 3767, -1.1,-12.7,-11.3, 41, 41, 2.22, 22, 9.5
2026-09-14 23:28:37, 16.0127,45.7799, 641.5, 3861, -1.9,-13.9,-12.4, 39, 40, 2.03, 18,10.2
2026-09-14 23:28:55, 16.0121,45.7780, 634.6, 3947, -2.3,-16.8,-15.1, 32, 32, 1.61, 15,11.8
2026-09-14 23:29:13, 16.0113,45.7762, 627.7, 4033, -2.8,-17.1,-15.3, 32, 33, 1.59, 14,12.1
2026-09-14 23:29:31, 16.0107,45.7742, 620.4, 4127, -3.5,-16.8,-15.0, 35, 36, 1.66, 15,12.7
2026-09-14 23:29:49, 16.0098,45.7723, 612.8, 4224, -4.2,-16.5,-14.7, 38, 39, 1.72, 16,12.8
2026-09-14 23:30:07, 16.0090,45.7703, 605.6, 4317, -5.0,-17.0,-15.2, 38, 40, 1.67, 16,12.9
2026-09-14 23:30:24, 16.0082,45.7684, 599.1, 4401, -5.7,-17.6,-15.8, 38, 41, 1.60, 16,13.7
2026-09-14 23:30:42, 16.0073,45.7661, 591.6, 4500, -6.3,-17.6,-15.7, 40, 43, 1.63, 17,14.4
2026-09-14 23:31:00, 16.0063,45.7639, 583.6, 4606, -7.1,-18.5,-16.6, 40, 43, 1.53, 16,14.7
2026-09-14 23:31:18, 16.0055,45.7616, 576.1, 4706, -8.0,-18.9,-17.0, 41, 44, 1.49, 14,14.6
2026-09-14 23:31:36, 16.0046,45.7594, 568.8, 4805, -8.7,-19.2,-17.2, 42, 46, 1.47, 18,14.5
2026-09-14 23:31:54, 16.0034,45.7572, 562.0, 4899, -9.3,-19.3,-17.4, 44, 48, 1.47, 17,13.9
2026-09-14 23:32:12, 16.0028,45.7550, 554.8, 4999, -9.7,-20.3,-18.3, 41, 46, 1.37,  8,13.7
2026-09-14 23:32:30, 16.0025,45.7527, 548.2, 5091, -9.7,-23.5,-21.1, 32, 35, 1.05,  5,14.5
2026-09-14 23:32:48, 16.0022,45.7504, 542.0, 5178,-10.1,-26.5,-23.9, 25, 27, 0.81,  8,14.8
2026-09-14 23:33:06, 16.0016,45.7479, 535.4, 5273,-10.5,-30.8,-27.9, 17, 19, 0.55, 10,15.1
2026-09-14 23:33:24, 16.0009,45.7457, 528.2, 5376,-11.1,-32.0,-29.0, 16, 18, 0.50, 11,14.8
2026-09-14 23:33:42, 16.0001,45.7433, 522.1, 5467,-11.6,-35.8,-32.6, 11, 13, 0.34, 12,15.2
2026-09-14 23:34:00, 15.9995,45.7408, 516.2, 5553,-11.8,-37.7,-34.3, 10, 11, 0.29,  9,15.4
2026-09-14 23:34:18, 15.9990,45.7383, 510.4, 5639,-12.4,-39.1,-35.7,  9, 10, 0.25,  7,16.6
2026-09-14 23:34:36, 15.9985,45.7355, 505.7, 5709,-12.3,-44.1,-40.4,  5,  6, 0.15,  8,17.2
2026-09-14 23:34:54, 15.9978,45.7328, 499.7, 5801,-12.8,-46.0,-42.2,  4,  5, 0.12,  9,16.9
2026-09-14 23:35:12, 15.9971,45.7301, 493.6, 5894,-13.2,-48.2,-44.2,  4,  4, 0.10, 12,17.4
2026-09-14 23:35:30, 15.9960,45.7273, 488.3, 5977,-13.5,-50.4,-46.4,  3,  3, 0.08, 15,18.6
2026-09-14 23:35:48, 15.9950,45.7243, 482.4, 6069,-14.1,-50.8,-46.7,  3,  3, 0.08, 14,19.7
2026-09-14 23:36:06, 15.9939,45.7211, 477.4, 6147,-14.6,-50.6,-46.6,  3,  3, 0.08, 15,20.2
2026-09-14 23:36:24, 15.9925,45.7179, 473.2, 6215,-15.2,-49.6,-45.6,  4,  4, 0.09, 16,20.4
2026-09-14 23:36:42, 15.9912,45.7147, 468.7, 6287,-15.8,-34.2,-31.0, 19, 22, 0.45, 15,19.8
2026-09-14 23:37:00, 15.9902,45.7118, 464.3, 6358,-16.1,-32.7,-29.7, 23, 26, 0.53, 13,18.8
2026-09-14 23:37:18, 15.9892,45.7089, 460.1, 6426,-16.6,-33.8,-30.7, 21, 25, 0.48, 13,18.2
2026-09-14 23:37:36, 15.9883,45.7060, 455.4, 6504,-17.2,-32.5,-29.5, 25, 30, 0.55, 12,17.6
2026-09-14 23:37:54, 15.9876,45.7033, 449.6, 6600,-17.9,-30.1,-27.2, 34, 40, 0.70,  8,17.6
2026-09-14 23:38:12, 15.9871,45.7004, 445.0, 6677,-18.4,-30.3,-27.4, 35, 41, 0.69,  7,18.5
2026-09-14 23:38:30, 15.9865,45.6973, 440.4, 6753,-18.9,-30.6,-27.7, 35, 42, 0.68, 10,19.7
2026-09-14 23:38:48, 15.9855,45.6941, 435.7, 6833,-19.4,-30.1,-27.2, 38, 46, 0.72, 10,20.5
2026-09-14 23:39:06, 15.9849,45.6908, 430.7, 6919,-20.0,-31.5,-28.5, 35, 43, 0.64,  8,20.3
2026-09-14 23:39:24, 15.9842,45.6876, 425.6, 7007,-20.6,-32.3,-29.3, 34, 42, 0.60,  8,20.6
2026-09-14 23:39:42, 15.9837,45.6842, 420.4, 7097,-21.3,-34.0,-30.9, 31, 38, 0.51,  8,21.2
2026-09-14 23:40:00, 15.9828,45.6808, 415.4, 7186,-21.8,-35.5,-32.3, 28, 35, 0.45, 10,21.3
2026-09-14 23:40:18, 15.9819,45.6774, 411.0, 7265,-22.3,-37.1,-33.8, 25, 31, 0.39, 10,22.2
2026-09-14 23:40:36, 15.9809,45.6738, 406.7, 7342,-22.8,-37.5,-34.2, 25, 31, 0.37, 11,23.6
2026-09-14 23:40:54, 15.9798,45.6699, 402.3, 7421,-23.3,-36.5,-33.2, 29, 36, 0.42, 12,25.3
2026-09-14 23:41:11, 15.9785,45.6659, 398.4, 7493,-23.6,-37.1,-33.7, 28, 35, 0.40, 11,27.2
2026-09-14 23:41:29, 15.9774,45.6614, 393.3, 7586,-24.1,-37.6,-34.2, 28, 35, 0.38, 11,28.5
2026-09-14 23:41:47, 15.9760,45.6568, 388.6, 7673,-24.6,-38.2,-34.8, 27, 35, 0.37, 12,29.9
2026-09-14 23:42:05, 15.9744,45.6519, 384.5, 7751,-25.1,-38.2,-34.8, 29, 37, 0.37, 12,31.2
2026-09-14 23:42:23, 15.9729,45.6469, 380.0, 7837,-25.8,-38.0,-34.6, 31, 40, 0.38, 12,31.2
2026-09-14 23:42:41, 15.9715,45.6421, 375.8, 7917,-26.5,-38.3,-34.9, 32, 42, 0.38, 11,30.6
2026-09-14 23:42:59, 15.9701,45.6372, 371.3, 8003,-27.0,-42.0,-38.4, 23, 30, 0.26, 12,30.7
2026-09-14 23:43:17, 15.9686,45.6323, 367.4, 8080,-27.4,-41.9,-38.3, 24, 31, 0.26, 13,31.0
2026-09-14 23:43:35, 15.9670,45.6274, 364.1, 8145,-28.0,-41.5,-37.9, 26, 35, 0.28, 13,31.4
2026-09-14 23:43:53, 15.9654,45.6224, 360.4, 8218,-28.6,-40.2,-36.7, 32, 42, 0.32, 13,32.1
2026-09-14 23:44:11, 15.9638,45.6173, 356.7, 8291,-29.2,-39.9,-36.4, 35, 47, 0.34, 12,32.5
2026-09-14 23:44:29, 15.9622,45.6122, 352.9, 8369,-29.9,-39.6,-36.2, 38, 51, 0.35, 11,32.6
2026-09-14 23:44:47, 15.9607,45.6070, 348.8, 8451,-30.6,-39.8,-36.3, 40, 54, 0.35, 11,33.1
2026-09-14 23:45:05, 15.9593,45.6017, 344.7, 8534,-31.4,-39.3,-35.9, 45, 62, 0.37, 10,33.3
2026-09-14 23:45:23, 15.9580,45.5963, 341.0, 8610,-32.1,-39.0,-35.6, 50, 69, 0.38,  9,33.7
2026-09-14 23:45:41, 15.9569,45.5908, 337.6, 8682,-32.7,-38.5,-35.0, 57, 78, 0.41,  9,34.1
2026-09-14 23:45:59, 15.9554,45.5854, 334.1, 8756,-32.9,-39.9,-36.4, 50, 68, 0.36, 12,34.2
2026-09-14 23:46:17, 15.9537,45.5800, 330.5, 8832,-33.1,-40.9,-37.3, 46, 63, 0.33, 11,34.1
2026-09-14 23:46:35, 15.9523,45.5746, 326.7, 8913,-33.2,-44.4,-40.7, 32, 44, 0.23, 11,33.6
2026-09-14 23:46:53, 15.9506,45.5694, 323.0, 8992,-33.7,-45.0,-41.2, 31, 44, 0.21, 14,33.3
2026-09-14 23:47:11, 15.9485,45.5642, 318.9, 9082,-34.1,-46.9,-43.0, 26, 37, 0.18, 16,32.9
2026-09-14 23:47:29, 15.9465,45.5591, 314.9, 9170,-34.6,-48.0,-44.0, 25, 35, 0.16, 15,33.2
2026-09-14 23:47:47, 15.9445,45.5538, 311.5, 9246,-35.1,-47.4,-43.5, 28, 39, 0.17, 15,34.0
2026-09-14 23:48:05, 15.9425,45.5484, 307.9, 9326,-35.8,-46.8,-43.0, 32, 45, 0.18, 14,34.7
2026-09-14 23:48:23, 15.9408,45.5429, 304.5, 9404,-36.3,-46.6,-42.7, 34, 49, 0.19, 13,35.1
2026-09-14 23:48:41, 15.9390,45.5373, 301.1, 9482,-37.1,-47.3,-43.4, 34, 48, 0.18, 13,35.1
2026-09-14 23:48:58, 15.9372,45.5321, 297.9, 9555,-37.8,-47.1,-43.2, 37, 54, 0.19, 14,35.0
2026-09-14 23:49:16, 15.9352,45.5267, 294.7, 9630,-38.4,-47.3,-43.4, 39, 57, 0.18, 14,34.9
2026-09-14 23:49:34, 15.9332,45.5212, 291.5, 9705,-39.1,-47.0,-43.2, 43, 63, 0.19, 14,34.8
2026-09-14 23:49:52, 15.9312,45.5158, 288.3, 9779,-39.6,-47.9,-44.0, 41, 61, 0.18, 15,34.5
2026-09-14 23:50:10, 15.9292,45.5104, 285.2, 9855,-40.1,-49.0,-45.0, 38, 57, 0.16, 14,34.9
2026-09-14 23:50:28, 15.9273,45.5048, 281.7, 9938,-40.4,-52.2,-48.1, 27, 41, 0.11, 13,35.7
2026-09-14 23:50:46, 15.9255,45.4992, 278.0,10029,-41.0,-52.6,-48.5, 28, 41, 0.11, 12,36.3
2026-09-14 23:51:04, 15.9239,45.4934, 274.6,10111,-41.8,-52.9,-48.8, 29, 44, 0.10, 12,36.6
2026-09-14 23:51:22, 15.9222,45.4876, 271.3,10193,-42.5,-53.0,-48.9, 31, 47, 0.10, 12,36.4
2026-09-14 23:51:40, 15.9204,45.4819, 267.9,10279,-43.3,-52.7,-48.6, 35, 53, 0.11, 13,36.1
2026-09-14 23:51:58, 15.9185,45.4762, 264.8,10356,-44.0,-53.2,-49.1, 35, 54, 0.10, 13,36.0
2026-09-14 23:52:16, 15.9166,45.4705, 262.0,10428,-44.5,-52.6,-48.5, 40, 62, 0.11, 14,35.6
2026-09-14 23:52:34, 15.9145,45.4650, 259.1,10502,-44.9,-53.9,-49.8, 36, 56, 0.10, 14,35.0
2026-09-14 23:52:52, 15.9126,45.4595, 256.3,10574,-45.0,-55.6,-51.4, 30, 46, 0.08, 13,35.1
2026-09-14 23:53:10, 15.9108,45.4539, 253.5,10647,-45.4,-57.4,-53.1, 25, 39, 0.07, 13,35.3
2026-09-14 23:53:28, 15.9090,45.4484, 250.8,10719,-45.6,-58.7,-54.4, 22, 34, 0.06, 12,35.3
2026-09-14 23:53:45, 15.9074,45.4431, 248.2,10788,-46.2,-58.7,-54.4, 23, 36, 0.06, 12,35.5
2026-09-14 23:54:03, 15.9057,45.4374, 245.2,10870,-46.9,-58.7,-54.4, 25, 40, 0.06, 11,35.8
2026-09-14 23:54:21, 15.9043,45.4318, 242.3,10949,-47.6,-59.0,-54.6, 26, 42, 0.06, 10,35.8
2026-09-14 23:54:39, 15.9029,45.4261, 239.6,11023,-48.1,-59.3,-54.9, 27, 43, 0.05, 10,36.4
2026-09-14 23:54:57, 15.9015,45.4202, 237.0,11094,-48.6,-59.3,-55.0, 28, 45, 0.06,  8,36.7
2026-09-14 23:55:15, 15.9004,45.4143, 234.4,11165,-48.8,-61.1,-56.7, 23, 37, 0.04,  8,36.2
2026-09-14 23:55:33, 15.8991,45.4086, 231.8,11240,-49.2,-61.6,-57.2, 22, 36, 0.04, 10,36.1
2026-09-14 23:55:51, 15.8976,45.4028, 229.2,11314,-49.7,-62.2,-57.7, 22, 36, 0.04, 10,36.6
2026-09-14 23:56:09, 15.8963,45.3969, 226.4,11395,-50.2,-62.7,-58.3, 22, 36, 0.04,  9,36.8
2026-09-14 23:56:27, 15.8949,45.3911, 223.6,11474,-50.9,-62.8,-58.3, 23, 38, 0.04,  9,36.6
2026-09-14 23:56:45, 15.8935,45.3853, 220.9,11553,-51.6,-62.8,-58.4, 25, 42, 0.04, 10,36.1
2026-09-14 23:57:03, 15.8920,45.3796, 218.2,11634,-52.2,-62.1,-57.6, 30, 50, 0.04, 11,35.3
2026-09-14 23:57:21, 15.8904,45.3741, 215.6,11711,-52.8,-62.8,-58.4, 29, 48, 0.04, 13,34.7
2026-09-14 23:57:39, 15.8886,45.3687, 213.0,11789,-53.4,-63.9,-59.4, 27, 46, 0.03, 13,34.4
2026-09-14 23:57:57, 15.8868,45.3633, 210.4,11866,-54.1,-63.0,-58.5, 33, 56, 0.04, 12,34.2
2026-09-14 23:58:15, 15.8854,45.3579, 207.9,11946,-54.6,-62.7,-58.2, 37, 62, 0.04, 11,33.8
2026-09-14 23:58:33, 15.8840,45.3525, 205.5,12019,-55.2,-63.2,-58.7, 37, 63, 0.04, 10,33.9
2026-09-14 23:58:51, 15.8827,45.3471, 203.1,12093,-55.7,-63.7,-59.2, 36, 63, 0.04,  8,33.9
2026-09-14 23:59:09, 15.8817,45.3416, 200.8,12166,-56.1,-63.8,-59.3, 38, 65, 0.04,  8,34.0
2026-09-14 23:59:27, 15.8806,45.3362, 198.3,12246,-56.8,-63.9,-59.4, 40, 70, 0.04,  8,34.0
2026-09-14 23:59:45, 15.8793,45.3308, 195.9,12322,-57.4,-64.3,-59.8, 42, 73, 0.04,  9,34.4
2026-09-15 00:00:03, 15.8782,45.3252, 193.5,12399,-57.6,-65.7,-61.2, 35, 62, 0.03,  8,34.9
2026-09-15 00:00:21, 15.8771,45.3196, 191.3,12473,-58.1,-65.8,-61.3, 37, 66, 0.03,  8,35.5
2026-09-15 00:00:39, 15.8761,45.3138, 188.9,12550,-58.6,-66.4,-61.8, 37, 65, 0.03,  7,36.2
2026-09-15 00:00:57, 15.8750,45.3079, 186.6,12627,-59.0,-67.2,-62.6, 34, 61, 0.03,  7,37.0
2026-09-15 00:01:15, 15.8739,45.3019, 184.3,12705,-58.8,-69.3,-64.7, 25, 45, 0.02,  7,37.9
2026-09-15 00:01:33, 15.8729,45.2957, 182.2,12778,-58.9,-70.1,-65.4, 23, 41, 0.02,  6,38.6
2026-09-15 00:01:51, 15.8720,45.2894, 180.2,12846,-59.1,-70.4,-65.8, 22, 40, 0.02,  7,39.2
2026-09-15 00:02:09, 15.8706,45.2832, 178.3,12915,-59.1,-71.3,-66.7, 20, 35, 0.01, 11,38.5
2026-09-15 00:02:27, 15.8687,45.2773, 176.2,12987,-59.2,-72.0,-67.4, 18, 32, 0.01, 14,37.4
2026-09-15 00:02:45, 15.8665,45.2715, 174.3,13055,-59.6,-72.5,-67.8, 18, 31, 0.01, 15,36.2
2026-09-15 00:03:03, 15.8645,45.2659, 172.4,13123,-60.1,-73.0,-68.4, 17, 31, 0.01, 14,34.8
2026-09-15 00:03:21, 15.8629,45.2606, 170.5,13195,-60.5,-74.7,-70.0, 14, 26, 0.01, 11,33.1
2026-09-15 00:03:39, 15.8617,45.2554, 168.5,13266,-59.4,-77.5,-72.8,  8, 14, 0.01,  9,32.7
2026-09-15 00:03:57, 15.8605,45.2503, 166.6,13339,-58.6,-80.1,-75.4,  5,  9, 0.00, 10,31.7
2026-09-15 00:04:15, 15.8592,45.2454, 164.6,13413,-57.5,-82.0,-77.2,  3,  6, 0.00,  9,30.7
2026-09-15 00:04:33, 15.8583,45.2405, 162.7,13488,-57.8,-81.9,-77.1,  3,  6, 0.00,  7,31.1
2026-09-15 00:04:51, 15.8573,45.2354, 160.7,13564,-57.4,-82.5,-77.8,  3,  5, 0.00,  9,30.3
2026-09-15 00:05:10, 15.8560,45.2306, 158.7,13645,-56.6,-82.6,-77.8,  3,  5, 0.00, 11,27.4
2026-09-15 00:05:28, 15.8548,45.2265, 156.8,13722,-57.0,-83.0,-78.2,  3,  4, 0.00, 11,24.8
2026-09-15 00:05:46, 15.8539,45.2227, 155.0,13792,-56.7,-83.2,-78.5,  2,  4, 0.00, 10,24.2
2026-09-15 00:06:05, 15.8529,45.2186, 153.2,13868,-57.0,-83.4,-78.6,  2,  4, 0.00, 10,23.7
2026-09-15 00:06:23, 15.8518,45.2151, 151.2,13952,-56.6,-83.3,-78.6,  2,  4, 0.00, 15,21.3
2026-09-15 00:06:41, 15.8504,45.2120, 149.4,14026,-56.6,-83.7,-78.9,  2,  4, 0.00, 18,19.3
2026-09-15 00:06:59, 15.8491,45.2092, 147.5,14109,-56.8,-83.9,-79.2,  2,  4, 0.00, 18,18.0
2026-09-15 00:07:17, 15.8480,45.2065, 145.7,14186,-57.4,-84.0,-79.3,  2,  4, 0.00, 15,16.8
2026-09-15 00:07:35, 15.8470,45.2040, 143.9,14263,-58.0,-84.0,-79.3,  2,  4, 0.00, 14,15.7
2026-09-15 00:07:53, 15.8463,45.2016, 142.1,14342,-58.6,-84.1,-79.4,  3,  5, 0.00, 13,15.6
2026-09-15 00:08:11, 15.8454,45.1990, 140.3,14424,-58.4,-84.4,-79.6,  2,  4, 0.00, 13,15.0
2026-09-15 00:08:29, 15.8448,45.1969, 138.4,14507,-58.2,-84.5,-79.7,  2,  4, 0.00,  9,13.2
2026-09-15 00:08:47, 15.8445,45.1949, 136.6,14590,-58.3,-84.4,-79.7,  2,  4, 0.00,  5,12.2
2026-09-15 00:09:05, 15.8442,45.1931, 134.8,14673,-57.3,-84.7,-79.9,  2,  4, 0.00,  6,10.9
2026-09-15 00:09:25, 15.8440,45.1913, 132.8,14770,-57.7,-85.2,-80.5,  2,  3, 0.00,  5, 9.5
2026-09-15 00:09:43, 15.8439,45.1899, 131.0,14854,-58.2,-85.3,-80.6,  2,  4, 0.00,358, 8.6
2026-09-15 00:10:02, 15.8442,45.1884, 129.2,14941,-58.9,-85.5,-80.8,  2,  4, 0.00,344, 8.5
2026-09-15 00:10:22, 15.8452,45.1869, 127.4,15029,-59.3,-86.0,-81.3,  2,  4, 0.00,340,10.1
2026-09-15 00:10:43, 15.8460,45.1849, 125.6,15117,-58.5,-86.3,-81.6,  2,  3, 0.00,344,11.9
2026-09-15 00:11:03, 15.8469,45.1827, 123.8,15210,-58.4,-86.3,-81.5,  2,  3, 0.00,348,13.1
2026-09-15 00:11:23, 15.8473,45.1803, 122.0,15301,-58.3,-86.2,-81.4,  2,  3, 0.00,358,13.0
2026-09-15 00:11:44, 15.8470,45.1779, 120.2,15396,-58.3,-86.2,-81.5,  2,  3, 0.00,  7,12.6
2026-09-15 00:12:05, 15.8466,45.1756, 118.4,15489,-57.8,-86.0,-81.3,  2,  3, 0.00,  3,10.9
2026-09-15 00:12:25, 15.8469,45.1739, 116.6,15586,-57.8,-86.2,-81.4,  2,  3, 0.00,348, 9.2
2026-09-15 00:12:46, 15.8476,45.1724, 114.8,15684,-58.0,-86.3,-81.6,  2,  3, 0.00,332, 8.4
2026-09-15 00:13:08, 15.8490,45.1710, 113.0,15784,-58.2,-86.3,-81.5,  2,  3, 0.00,332,10.1
2026-09-15 00:13:30, 15.8503,45.1688, 111.2,15887,-58.5,-86.5,-81.7,  2,  3, 0.00,339,13.7
2026-09-15 00:13:53, 15.8518,45.1658, 109.4,15989,-58.2,-86.7,-81.9,  2,  3, 0.00,344,15.1
2026-09-15 00:14:19, 15.8525,45.1623, 107.6,16091,-58.4,-86.8,-82.1,  2,  3, 0.00,355,15.2
2026-09-15 00:14:45, 15.8527,45.1590, 105.8,16198,-58.2,-86.8,-82.1,  2,  3, 0.00,358,12.3
2026-09-15 00:15:12, 15.8530,45.1565, 104.0,16307,-58.6,-86.7,-82.0,  2,  3, 0.00,348, 9.8
2026-09-15 00:15:39, 15.8543,45.1543, 102.2,16414,-59.0,-86.9,-82.1,  2,  3, 0.00,338,10.3
2026-09-15 00:16:06, 15.8554,45.1517, 100.4,16526,-58.7,-87.4,-82.6,  2,  3, 0.00,349,11.3
2026-09-15 00:16:31, 15.8555,45.1492,  98.6,16641,-57.8,-87.8,-83.1,  1,  2, 0.00,  2, 9.9
2026-09-15 00:16:56, 15.8552,45.1475,  96.8,16757,-57.5,-88.4,-83.6,  1,  2, 0.00,360, 7.2
2026-09-15 00:17:22, 15.8557,45.1458,  95.0,16877,-57.7,-88.3,-83.6,  1,  2, 0.00,345, 7.6
2026-09-15 00:17:47, 15.8562,45.1440,  93.2,16996,-57.3,-88.4,-83.7,  1,  2, 0.00,349, 9.2
2026-09-15 00:18:15, 15.8570,45.1416,  91.4,17117,-57.0,-88.5,-83.7,  1,  2, 0.00,347,10.4
2026-09-15 00:18:44, 15.8577,45.1388,  89.6,17243,-57.2,-88.5,-83.7,  1,  2, 0.00,355,11.3
2026-09-15 00:19:14, 15.8573,45.1356,  87.8,17373,-57.2,-88.8,-84.0,  1,  2, 0.00, 17,10.7
2026-09-15 00:19:44, 15.8558,45.1334,  86.0,17506,-56.9,-88.7,-83.9,  1,  2, 0.00, 23, 7.3
2026-09-15 00:20:13, 15.8558,45.1322,  84.2,17637,-56.8,-88.8,-84.0,  1,  2, 0.00,344, 5.3
2026-09-15 00:20:43, 15.8568,45.1303,  82.4,17774,-55.5,-88.9,-84.2,  1,  1, 0.00,340, 8.2
