time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:33:59,-89.9705,51.5676, 469.6, 5966,-20.2,-22.0,-19.8, 86,104, 1.40,230,31.6
2026-09-15 11:34:12,-89.9659,51.5701, 465.3, 6033,-20.8,-22.9,-20.6, 83,102, 1.31,229,32.4
2026-09-15 11:34:25,-89.9612,51.5725, 461.1, 6099,-21.3,-23.2,-20.9, 85,104, 1.28,228,32.1
2026-09-15 11:34:38,-89.9569,51.5752, 457.1, 6165,-21.8,-23.9,-21.5, 83,103, 1.21,228,32.0
2026-09-15 11:34:51,-89.9526,51.5777, 452.8, 6234,-22.4,-24.7,-22.3, 81,101, 1.14,227,32.8
2026-09-15 11:35:04,-89.9480,51.5804, 448.3, 6307,-23.0,-25.1,-22.6, 83,104, 1.11,226,33.4
2026-09-15 11:35:17,-89.9435,51.5831, 444.2, 6374,-23.6,-25.3,-22.8, 86,108, 1.10,226,33.8
2026-09-15 11:35:30,-89.9388,51.5860, 440.0, 6444,-24.2,-26.6,-24.0, 81,102, 0.99,226,33.9
2026-09-15 11:35:43,-89.9342,51.5886, 435.7, 6515,-24.8,-26.6,-24.0, 85,108, 1.00,226,33.7
2026-09-15 11:35:56,-89.9299,51.5914, 431.2, 6590,-25.5,-27.0,-24.4, 87,112, 0.97,225,33.7
2026-09-15 11:36:09,-89.9253,51.5941, 426.8, 6666,-26.2,-26.9,-24.3, 93,120, 0.99,225,33.6
2026-09-15 11:36:22,-89.9209,51.5970, 421.8, 6750,-26.9,-27.3,-24.7, 96,125, 0.97,226,33.1
2026-09-15 11:36:35,-89.9165,51.5996, 416.8, 6836,-27.6,-27.8,-25.2, 98,128, 0.93,226,32.7
2026-09-15 11:36:48,-89.9120,51.6021, 411.5, 6927,-28.3,-28.3,-25.6,100,132, 0.91,227,32.7
2026-09-15 11:37:01,-89.9075,51.6048, 407.1, 7006,-29.0,-29.0,-26.3, 99,132, 0.85,228,33.3
2026-09-15 11:37:14,-89.9027,51.6074, 403.7, 7065,-29.5,-30.0,-27.2, 96,128, 0.78,229,34.5
2026-09-15 11:37:27,-89.8977,51.6101, 400.9, 7115,-30.2,-35.0,-31.8, 63, 84, 0.49,229,35.8
2026-09-15 11:37:39,-89.8930,51.6128, 397.9, 7168,-30.6,-35.6,-32.4, 61, 83, 0.46,228,36.6
2026-09-15 11:37:52,-89.8879,51.6156, 394.4, 7231,-31.0,-36.4,-33.1, 59, 80, 0.43,227,37.3
2026-09-15 11:38:05,-89.8828,51.6187, 389.7, 7315,-31.6,-37.1,-33.8, 58, 79, 0.41,226,38.2
2026-09-15 11:38:18,-89.8777,51.6218, 384.4, 7412,-32.2,-36.5,-33.2, 66, 90, 0.44,225,39.4
2026-09-15 11:38:31,-89.8724,51.6253, 379.9, 7496,-32.7,-35.5,-32.3, 76,105, 0.49,224,40.3
2026-09-15 11:38:44,-89.8672,51.6287, 376.6, 7556,-33.2,-35.5,-32.3, 80,111, 0.49,223,40.1
2026-09-15 11:38:57,-89.8621,51.6321, 373.6, 7612,-33.7,-36.6,-33.3, 75,104, 0.45,222,40.0
2026-09-15 11:39:10,-89.8572,51.6357, 370.1, 7679,-34.2,-36.2,-32.9, 82,114, 0.47,222,40.4
2026-09-15 11:39:23,-89.8520,51.6391, 366.4, 7749,-34.7,-37.9,-34.5, 73,103, 0.40,222,41.3
2026-09-15 11:39:36,-89.8469,51.6429, 362.7, 7820,-35.1,-41.5,-37.9, 52, 74, 0.28,222,42.4
2026-09-15 11:39:49,-89.8414,51.6466, 359.4, 7883,-35.0,-43.7,-40.0, 41, 58, 0.22,222,43.0
2026-09-15 11:40:02,-89.8360,51.6503, 356.7, 7936,-35.3,-43.9,-40.2, 41, 58, 0.22,222,42.7
2026-09-15 11:40:15,-89.8307,51.6540, 353.8, 7993,-35.6,-45.3,-41.5, 37, 52, 0.19,222,42.1
2026-09-15 11:40:28,-89.8255,51.6577, 351.1, 8047,-36.0,-46.4,-42.5, 34, 48, 0.17,223,41.3
2026-09-15 11:40:41,-89.8202,51.6611, 348.1, 8105,-36.2,-46.6,-42.7, 34, 48, 0.17,224,40.7
2026-09-15 11:40:54,-89.8148,51.6644, 345.2, 8164,-36.4,-48.0,-44.1, 29, 42, 0.14,225,40.2
2026-09-15 11:41:07,-89.8095,51.6676, 342.0, 8228,-36.5,-51.1,-47.0, 21, 30, 0.10,224,40.0
2026-09-15 11:41:20,-89.8043,51.6710, 339.2, 8284,-36.2,-54.2,-50.0, 14, 20, 0.07,223,40.3
2026-09-15 11:41:33,-89.7992,51.6745, 336.4, 8343,-36.0,-56.6,-52.3, 10, 15, 0.05,223,40.7
2026-09-15 11:41:46,-89.7940,51.6780, 333.0, 8413,-35.7,-55.8,-51.6, 11, 16, 0.06,223,41.6
2026-09-15 11:41:59,-89.7885,51.6817, 329.7, 8483,-35.9,-58.8,-54.4,  8, 11, 0.04,223,43.4
2026-09-15 11:42:12,-89.7828,51.6855, 326.6, 8549,-35.1,-55.1,-50.8, 11, 16, 0.07,222,45.7
2026-09-15 11:42:25,-89.7768,51.6895, 323.2, 8621,-35.3,-55.6,-51.3, 11, 15, 0.06,221,47.4
2026-09-15 11:42:38,-89.7710,51.6938, 320.5, 8680,-35.6,-56.3,-52.1, 10, 14, 0.06,221,48.1
2026-09-15 11:42:51,-89.7650,51.6981, 317.4, 8746,-35.6,-56.1,-51.9, 11, 15, 0.06,221,48.8
2026-09-15 11:43:04,-89.7590,51.7024, 314.6, 8809,-36.0,-56.1,-51.9, 11, 16, 0.06,222,49.7
2026-09-15 11:43:17,-89.7526,51.7068, 311.3, 8882,-36.4,-55.8,-51.6, 12, 17, 0.06,222,51.2
2026-09-15 11:43:30,-89.7459,51.7112, 308.6, 8941,-36.8,-56.1,-51.9, 12, 17, 0.06,224,52.0
2026-09-15 11:43:43,-89.7392,51.7155, 305.7, 9007,-36.7,-57.3,-53.0, 10, 15, 0.06,225,52.5
2026-09-15 11:43:56,-89.7319,51.7199, 302.7, 9076,-36.9,-58.1,-53.8,  9, 13, 0.05,227,53.3
2026-09-15 11:44:08,-89.7251,51.7238, 300.0, 9137,-37.3,-58.4,-54.0, 10, 14, 0.05,228,52.8
2026-09-15 11:44:21,-89.7177,51.7278, 297.0, 9207,-37.5,-58.1,-53.8, 10, 14, 0.05,229,51.7
2026-09-15 11:44:34,-89.7103,51.7316, 294.2, 9271,-37.4,-59.3,-55.0,  8, 12, 0.04,230,49.9
2026-09-15 11:44:47,-89.7033,51.7352, 291.4, 9338,-37.3,-60.1,-55.7,  8, 11, 0.04,231,47.5
2026-09-15 11:45:00,-89.6966,51.7386, 289.0, 9395,-37.0,-61.7,-57.3,  6,  9, 0.03,231,45.6
2026-09-15 11:45:13,-89.6900,51.7418, 286.9, 9447,-36.7,-62.4,-57.9,  5,  8, 0.03,231,44.6
2026-09-15 11:45:26,-89.6834,51.7450, 284.8, 9497,-36.9,-62.5,-58.0,  5,  8, 0.03,231,43.9
2026-09-15 11:45:39,-89.6773,51.7482, 282.5, 9553,-36.0,-63.0,-58.5,  5,  7, 0.03,231,43.1
2026-09-15 11:45:52,-89.6709,51.7514, 280.5, 9601,-36.0,-64.0,-59.5,  4,  6, 0.03,230,42.2
2026-09-15 11:46:05,-89.6651,51.7545, 278.5, 9652,-36.3,-64.5,-60.0,  4,  6, 0.02,229,41.4
2026-09-15 11:46:18,-89.6593,51.7577, 276.4, 9705,-36.4,-64.2,-59.7,  4,  6, 0.03,228,41.6
2026-09-15 11:46:31,-89.6536,51.7611, 274.3, 9757,-36.6,-64.9,-60.3,  4,  5, 0.02,227,43.0
2026-09-15 11:46:44,-89.6475,51.7647, 272.4, 9806,-36.6,-63.6,-59.1,  5,  6, 0.03,227,44.7
2026-09-15 11:46:57,-89.6412,51.7683, 270.5, 9854,-35.8,-65.2,-60.7,  3,  5, 0.02,228,45.5
2026-09-15 11:47:10,-89.6348,51.7718, 268.4, 9907,-35.9,-64.7,-60.2,  4,  5, 0.02,228,46.3
2026-09-15 11:47:23,-89.6281,51.7755, 266.1, 9968,-35.8,-65.8,-61.3,  3,  4, 0.02,228,46.4
2026-09-15 11:47:36,-89.6219,51.7790, 264.0,10023,-35.6,-65.0,-60.4,  3,  5, 0.02,227,46.2
2026-09-15 11:47:49,-89.6155,51.7829, 261.8,10081,-36.0,-64.3,-59.8,  4,  6, 0.03,225,46.9
2026-09-15 11:48:02,-89.6094,51.7869, 259.8,10133,-36.1,-66.9,-62.3,  3,  4, 0.02,224,47.3
2026-09-15 11:48:15,-89.6031,51.7908, 257.9,10184,-36.4,-67.3,-62.7,  3,  4, 0.02,225,47.8
2026-09-15 11:48:28,-89.5967,51.7947, 256.1,10234,-36.7,-66.4,-61.8,  3,  5, 0.02,226,48.6
2026-09-15 11:48:41,-89.5900,51.7987, 254.3,10283,-37.0,-67.3,-62.7,  3,  4, 0.02,227,49.3
2026-09-15 11:48:54,-89.5830,51.8026, 252.3,10337,-37.3,-68.1,-63.5,  3,  4, 0.02,229,49.7
2026-09-15 11:49:06,-89.5764,51.8061, 250.0,10400,-37.4,-68.2,-63.6,  3,  4, 0.02,230,49.2
2026-09-15 11:49:19,-89.5693,51.8096, 247.8,10460,-37.4,-67.4,-62.8,  3,  4, 0.02,232,47.8
2026-09-15 11:49:32,-89.5621,51.8128, 245.4,10528,-37.5,-68.1,-63.5,  3,  4, 0.02,233,46.0
2026-09-15 11:49:45,-89.5554,51.8159, 243.3,10587,-37.2,-67.3,-62.8,  3,  4, 0.02,233,44.5
2026-09-15 11:49:58,-89.5489,51.8191, 241.5,10639,-36.9,-68.2,-63.6,  3,  4, 0.02,233,44.0
2026-09-15 11:50:11,-89.5422,51.8222, 239.6,10694,-36.9,-68.5,-63.9,  2,  3, 0.02,234,44.3
2026-09-15 11:50:24,-89.5353,51.8251, 237.4,10758,-37.2,-68.8,-64.2,  2,  3, 0.02,236,44.6
2026-09-15 11:50:37,-89.5283,51.8280, 235.2,10820,-37.7,-69.1,-64.5,  2,  3, 0.02,236,44.7
2026-09-15 11:50:50,-89.5212,51.8308, 233.2,10880,-37.8,-69.1,-64.5,  2,  4, 0.02,236,44.4
2026-09-15 11:51:03,-89.5145,51.8338, 231.1,10944,-37.8,-69.3,-64.7,  2,  3, 0.02,236,43.9
2026-09-15 11:51:16,-89.5076,51.8366, 228.9,11007,-37.9,-68.3,-63.8,  3,  4, 0.02,237,43.1
2026-09-15 11:51:29,-89.5007,51.8391, 227.1,11062,-37.7,-68.6,-64.0,  3,  4, 0.02,238,42.1
2026-09-15 11:51:42,-89.4942,51.8417, 225.4,11113,-37.9,-69.4,-64.8,  2,  3, 0.02,237,41.3
2026-09-15 11:51:55,-89.4878,51.8444, 223.8,11163,-37.9,-69.2,-64.6,  2,  3, 0.02,236,40.4
2026-09-15 11:52:08,-89.4817,51.8471, 222.1,11216,-37.9,-69.1,-64.5,  2,  4, 0.02,234,39.7
2026-09-15 11:52:21,-89.4758,51.8499, 220.3,11271,-38.0,-69.5,-64.8,  2,  3, 0.02,234,39.7
2026-09-15 11:52:34,-89.4696,51.8526, 218.7,11322,-38.3,-70.5,-65.8,  2,  3, 0.01,235,40.2
2026-09-15 11:52:47,-89.4633,51.8552, 216.9,11380,-38.7,-70.2,-65.6,  2,  3, 0.01,237,40.7
2026-09-15 11:53:00,-89.4569,51.8577, 215.3,11431,-39.0,-70.8,-66.2,  2,  3, 0.01,238,40.7
2026-09-15 11:53:13,-89.4502,51.8601, 213.4,11491,-39.4,-70.9,-66.2,  2,  3, 0.01,239,40.8
2026-09-15 11:53:26,-89.4437,51.8627, 211.6,11549,-39.4,-71.7,-67.1,  2,  3, 0.01,238,40.4
2026-09-15 11:53:39,-89.4373,51.8651, 209.8,11608,-39.3,-71.6,-66.9,  2,  3, 0.01,238,39.5
2026-09-15 11:53:52,-89.4310,51.8675, 207.8,11671,-39.6,-71.7,-67.1,  2,  3, 0.01,239,39.1
2026-09-15 11:54:05,-89.4246,51.8698, 206.2,11726,-39.6,-71.1,-66.5,  2,  3, 0.01,239,39.3
2026-09-15 11:54:18,-89.4183,51.8722, 204.6,11779,-39.9,-72.0,-67.3,  2,  3, 0.01,238,39.7
2026-09-15 11:54:31,-89.4119,51.8748, 203.1,11830,-40.1,-72.6,-67.9,  2,  3, 0.01,237,40.1
2026-09-15 11:54:44,-89.4056,51.8773, 201.4,11884,-40.4,-72.1,-67.5,  2,  3, 0.01,237,40.5
2026-09-15 11:54:56,-89.3996,51.8798, 200.0,11933,-40.7,-72.4,-67.8,  2,  3, 0.01,237,40.7
2026-09-15 11:55:09,-89.3932,51.8823, 198.6,11980,-41.1,-72.9,-68.2,  2,  3, 0.01,238,40.8
2026-09-15 11:55:22,-89.3867,51.8849, 197.1,12032,-41.4,-73.8,-69.1,  2,  3, 0.01,238,40.6
2026-09-15 11:55:35,-89.3802,51.8873, 195.7,12080,-41.8,-73.3,-68.6,  2,  3, 0.01,239,39.8
2026-09-15 11:55:48,-89.3738,51.8896, 194.3,12130,-41.6,-73.2,-68.5,  2,  3, 0.01,241,39.3
2026-09-15 11:56:01,-89.3674,51.8918, 192.9,12180,-41.9,-74.1,-69.4,  2,  3, 0.01,241,39.0
2026-09-15 11:56:14,-89.3610,51.8940, 191.2,12240,-42.0,-74.3,-69.6,  2,  3, 0.01,242,38.7
2026-09-15 11:56:27,-89.3544,51.8960, 189.5,12300,-42.3,-74.0,-69.3,  2,  3, 0.01,243,39.0
2026-09-15 11:56:40,-89.3479,51.8982, 187.8,12361,-42.7,-74.6,-69.9,  2,  3, 0.01,243,39.5
2026-09-15 11:56:53,-89.3413,51.9003, 186.1,12420,-42.9,-74.8,-70.1,  2,  3, 0.01,243,39.9
2026-09-15 11:57:06,-89.3344,51.9023, 184.7,12473,-43.3,-74.8,-70.1,  2,  3, 0.01,244,39.3
2026-09-15 11:57:19,-89.3279,51.9043, 183.2,12527,-43.6,-74.9,-70.2,  2,  3, 0.01,244,38.0
2026-09-15 11:57:32,-89.3216,51.9062, 181.7,12581,-43.9,-75.0,-70.3,  2,  3, 0.01,246,37.4
2026-09-15 11:57:45,-89.3151,51.9079, 180.0,12646,-44.3,-75.5,-70.8,  2,  3, 0.01,248,36.9
2026-09-15 11:57:58,-89.3087,51.9094, 178.4,12706,-44.5,-75.9,-71.2,  2,  3, 0.01,249,35.2
2026-09-15 11:58:11,-89.3028,51.9109, 176.7,12771,-44.5,-75.5,-70.8,  2,  3, 0.01,248,33.4
2026-09-15 11:58:24,-89.2971,51.9123, 175.1,12831,-44.7,-76.0,-71.3,  2,  3, 0.01,246,32.6
2026-09-15 11:58:37,-89.2916,51.9140, 173.5,12892,-45.0,-76.3,-71.6,  2,  3, 0.01,245,32.8
2026-09-15 11:58:50,-89.2860,51.9156, 171.8,12957,-45.4,-76.4,-71.7,  2,  3, 0.01,245,33.7
2026-09-15 11:59:03,-89.2801,51.9173, 170.2,13018,-45.9,-76.3,-71.6,  2,  3, 0.01,245,34.1
2026-09-15 11:59:16,-89.2742,51.9190, 168.7,13076,-46.1,-76.2,-71.5,  2,  3, 0.01,246,33.2
2026-09-15 11:59:29,-89.2686,51.9205, 167.2,13138,-46.2,-76.5,-71.8,  2,  3, 0.01,245,31.9
2026-09-15 11:59:42,-89.2633,51.9221, 165.6,13202,-46.0,-76.9,-72.2,  2,  3, 0.01,245,30.7
2026-09-15 11:59:55,-89.2582,51.9236, 163.9,13271,-46.1,-77.2,-72.5,  2,  3, 0.01,245,29.7
2026-09-15 12:00:08,-89.2533,51.9249, 162.2,13339,-46.7,-77.5,-72.7,  2,  3, 0.01,246,28.8
2026-09-15 12:00:21,-89.2483,51.9263, 160.7,13401,-47.2,-77.5,-72.8,  2,  3, 0.01,246,28.2
2026-09-15 12:00:34,-89.2434,51.9276, 159.1,13468,-47.7,-77.9,-73.2,  2,  3, 0.01,246,27.7
2026-09-15 12:00:47,-89.2388,51.9290, 157.3,13541,-48.4,-78.1,-73.4,  2,  3, 0.01,246,27.1
2026-09-15 12:01:00,-89.2342,51.9302, 155.6,13614,-48.9,-77.7,-72.9,  2,  4, 0.01,247,26.2
2026-09-15 12:01:13,-89.2297,51.9313, 153.9,13686,-48.9,-78.8,-74.0,  2,  3, 0.01,247,25.6
2026-09-15 12:01:26,-89.2254,51.9325, 152.3,13752,-49.0,-79.1,-74.3,  2,  3, 0.01,246,25.4
2026-09-15 12:01:39,-89.2211,51.9337, 150.8,13818,-49.6,-79.4,-74.6,  2,  3, 0.01,246,25.1
2026-09-15 12:01:51,-89.2171,51.9348, 149.5,13877,-50.1,-79.3,-74.6,  2,  3, 0.01,246,24.8
2026-09-15 12:02:04,-89.2128,51.9359, 148.0,13943,-50.7,-79.4,-74.7,  2,  4, 0.01,247,24.6
2026-09-15 12:02:17,-89.2085,51.9370, 146.5,14008,-51.3,-79.5,-74.7,  2,  4, 0.01,247,24.5
2026-09-15 12:02:30,-89.2043,51.9381, 145.1,14072,-51.9,-79.6,-74.8,  2,  4, 0.01,247,24.3
2026-09-15 12:02:43,-89.2001,51.9393, 143.7,14134,-52.5,-80.8,-76.1,  2,  4, 0.00,247,23.6
2026-09-15 12:02:56,-89.1961,51.9403, 142.3,14196,-52.8,-81.0,-76.2,  2,  4, 0.00,247,23.1
