time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:43,126.5692,45.9344, 825.6, 1800, 15.9,-10.9, -9.7, 15, 15, 2.01,298, 2.2
2026-09-05 11:19:45,126.5693,45.9344, 824.5, 1812, 15.9,-11.7,-10.5, 14, 14, 1.89,295, 2.2
2026-09-05 11:19:52,126.5694,45.9342, 820.2, 1857, 16.0,-25.2,-22.7,  4,  4, 0.60,280, 2.0
2026-09-05 11:20:18,126.5698,45.9346, 805.0, 2016, 16.2,-17.1,-15.3,  9,  9, 1.25,151, 2.1
2026-09-05 11:20:23,126.5696,45.9347, 802.2, 2045, 16.1, -9.9, -8.8, 16, 16, 2.25,139, 2.4
2026-09-05 11:20:35,126.5692,45.9349, 794.9, 2123, 15.3,  2.3,  2.3, 41, 41, 5.68,112, 2.4
2026-09-05 11:20:43,126.5690,45.9350, 789.8, 2176, 14.9,  3.5,  3.5, 46, 46, 6.25,102, 2.4
2026-09-05 11:21:43,126.5678,45.9347, 757.1, 2533, 12.5,  2.1,  2.1, 49, 49, 5.88, 79, 1.3
2026-09-05 11:22:24,126.5672,45.9346, 734.4, 2788, 10.4,  1.1,  1.1, 53, 53, 5.66,  0, 1.8
2026-09-05 11:22:32,126.5673,45.9344, 730.2, 2837, 10.1, -0.3, -0.3, 49, 49, 5.14,  1, 1.7
2026-09-05 11:22:43,126.5673,45.9343, 724.1, 2906,  9.5,  0.3,  0.3, 53, 53, 5.42, 29, 1.2
2026-09-05 11:22:45,126.5673,45.9343, 723.0, 2919,  9.5,  0.7,  0.7, 54, 54, 5.57, 39, 1.2
2026-09-05 11:23:26,126.5689,45.9358, 700.0, 3187,  7.0, -0.4, -0.4, 59, 59, 5.31, 48, 3.8
2026-09-05 11:23:43,126.5655,45.9333, 690.8, 3293,  6.3, -0.8, -0.8, 60, 60, 5.21, 36, 4.3
2026-09-05 11:23:46,126.5652,45.9333, 689.3, 3312,  6.2, -1.0, -0.9, 60, 60, 5.16, 34, 4.3
2026-09-05 11:23:54,126.5650,45.9330, 684.7, 3366,  5.7, -0.3, -0.3, 66, 66, 5.48, 25, 4.0
2026-09-05 11:24:43,126.5654,45.9316, 659.3, 3677,  3.9, -2.2, -2.0, 64, 64, 4.93,329, 3.9
2026-09-05 11:25:43,126.5670,45.9301, 629.8, 4046,  1.2, -4.8, -4.3, 64, 64, 4.25,315, 4.1
2026-09-05 11:26:00,126.5679,45.9296, 621.3, 4154,  0.4, -5.0, -4.4, 67, 67, 4.25,310, 4.7
2026-09-05 11:26:12,126.5689,45.9258, 615.6, 4230,  0.0, -6.8, -6.0, 60, 60, 3.75,306, 5.1
2026-09-05 11:26:14,126.5684,45.9292, 614.6, 4243, -0.1, -6.8, -6.0, 61, 61, 3.76,306, 5.2
2026-09-05 11:26:43,126.5706,45.9285, 600.9, 4422, -1.6, -8.0, -7.1, 61, 62, 3.48,302, 5.6
2026-09-05 11:26:44,126.5689,45.9258, 600.0, 4432, -1.7, -8.1, -7.2, 62, 63, 3.47,302, 5.6
2026-09-05 11:28:43,126.5768,45.9254, 547.2, 5156, -8.1,-12.2,-10.9, 72, 78, 2.74,324, 2.1
2026-09-05 11:29:10,126.5770,45.9251, 535.5, 5322, -9.5,-13.5,-12.1, 73, 80, 2.52,334, 1.4
2026-09-05 11:29:43,126.5770,45.9248, 521.2, 5529,-10.9,-14.7,-13.2, 73, 82, 2.34,229, 1.1
2026-09-05 11:29:49,126.5773,45.9250, 518.8, 5566,-11.1,-14.6,-13.0, 76, 84, 2.39,225, 1.7
2026-09-05 11:30:11,126.5775,45.9254, 508.7, 5717,-12.2,-16.7,-15.0, 69, 77, 2.03,232, 2.4
2026-09-05 11:30:30,126.5789,45.9258, 500.0, 5850,-13.1,-17.4,-15.6, 70, 79, 1.95,247, 3.6
2026-09-05 11:30:43,126.5788,45.9257, 494.8, 5929,-13.7,-17.9,-16.0, 71, 81, 1.90,255, 3.9
2026-09-05 11:30:59,126.5795,45.9258, 488.4, 6028,-14.3,-18.6,-16.7, 70, 80, 1.81,255, 3.7
2026-09-05 11:31:43,126.5817,45.9266, 470.4, 6310,-16.6,-20.7,-18.6, 70, 83, 1.56,240, 4.5
2026-09-05 11:31:58,126.5825,45.9269, 464.1, 6412,-17.3,-21.5,-19.3, 70, 83, 1.48,234, 4.3
2026-09-05 11:32:59,126.5849,45.9281, 440.1, 6807,-20.0,-26.1,-23.6, 58, 71, 1.03,264, 2.9
2026-09-05 11:33:43,126.5859,45.9286, 422.7, 7104,-21.9,-31.4,-28.5, 42, 52, 0.66,211, 3.1
2026-09-05 11:34:17,126.5871,45.9297, 409.6, 7336,-23.5,-35.9,-32.7, 31, 39, 0.44,231, 5.4
2026-09-05 11:34:32,126.5881,45.9302, 404.3, 7430,-24.0,-30.3,-27.4, 56, 71, 0.76,247, 5.0
2026-09-05 11:34:43,126.5887,45.9301, 400.6, 7497,-24.5,-32.2,-29.2, 49, 62, 0.64,255, 5.2
2026-09-05 11:34:44,126.5889,45.9258, 400.0, 7507,-24.5,-32.3,-29.3, 49, 62, 0.64,256, 5.2
2026-09-05 11:34:55,126.5896,45.9302, 396.5, 7572,-25.0,-32.8,-29.8, 48, 61, 0.61,253, 5.3
2026-09-05 11:35:04,126.5902,45.9305, 393.2, 7631,-25.1,-38.9,-35.5, 27, 34, 0.34,249, 5.5
2026-09-05 11:35:09,126.5904,45.9306, 391.4, 7665,-25.1,-35.7,-32.5, 37, 47, 0.47,248, 5.4
2026-09-05 11:35:14,126.5907,45.9307, 389.6, 7699,-25.4,-32.2,-29.2, 53, 68, 0.66,249, 5.2
2026-09-05 11:35:18,126.5911,45.9307, 388.2, 7725,-25.6,-31.3,-28.4, 59, 75, 0.72,251, 5.0
2026-09-05 11:35:43,126.5924,45.9309, 379.2, 7894,-26.9,-31.6,-28.7, 64, 83, 0.72,269, 4.4
2026-09-05 11:35:59,126.5933,45.9309, 373.7, 7999,-27.7,-31.6,-28.7, 69, 90, 0.73,266, 4.9
2026-09-05 11:36:13,126.5943,45.9309, 368.9, 8093,-28.3,-33.0,-30.0, 64, 85, 0.64,252, 5.3
2026-09-05 11:36:21,126.5949,45.9312, 366.4, 8140,-28.7,-33.5,-30.4, 63, 83, 0.62,248, 6.1
2026-09-05 11:37:07,126.5984,45.9316, 351.8, 8430,-31.1,-34.8,-31.6, 70, 94, 0.57,260, 5.3
2026-09-05 11:37:13,126.5988,45.9318, 349.7, 8471,-31.4,-36.1,-32.9, 63, 86, 0.50,261, 4.5
2026-09-05 11:37:17,126.5989,45.9318, 348.4, 8499,-31.6,-37.1,-33.8, 58, 79, 0.45,261, 3.8
2026-09-05 11:37:40,126.5993,45.9319, 340.7, 8655,-32.5,-41.1,-37.5, 42, 58, 0.31,242, 2.9
2026-09-05 11:37:49,126.5999,45.9320, 337.8, 8715,-32.4,-41.3,-37.7, 41, 56, 0.31,244, 4.5
2026-09-05 11:38:01,126.6009,45.9323, 334.1, 8793,-32.6,-38.9,-35.5, 53, 73, 0.40,243, 5.8
2026-09-05 11:38:11,126.6016,45.9325, 331.0, 8858,-33.0,-39.1,-35.6, 54, 75, 0.39,236, 5.3
2026-09-05 11:38:13,126.6015,45.9326, 330.4, 8871,-33.1,-39.4,-35.9, 53, 74, 0.38,233, 5.2
2026-09-05 11:38:22,126.6019,45.9329, 327.6, 8931,-33.5,-41.0,-37.5, 47, 64, 0.32,223, 4.5
2026-09-05 11:38:40,126.6025,45.9335, 322.5, 9042,-34.1,-38.5,-35.0, 65, 90, 0.43,223, 5.1
2026-09-05 11:39:13,126.6043,45.9339, 312.5, 9259,-36.0,-39.5,-36.1, 70,100, 0.40,263, 4.9
2026-09-05 11:39:36,126.6059,45.9342, 305.4, 9419,-37.5,-40.8,-37.3, 71,103, 0.36,267, 5.7
2026-09-05 11:39:51,126.6073,45.9342, 301.2, 9514,-37.9,-41.2,-37.6, 71,103, 0.35,273, 5.2
2026-09-05 11:39:54,126.6089,45.9358, 300.0, 9542,-38.1,-41.5,-37.9, 71,102, 0.34,274, 5.1
2026-09-05 11:40:13,126.6086,45.9340, 294.9, 9658,-39.0,-42.9,-39.3, 67, 98, 0.29,279, 4.7
2026-09-05 11:41:13,126.6134,45.9342, 279.0,10036,-42.2,-46.1,-42.2, 66, 99, 0.22,265, 9.2
2026-09-05 11:41:29,126.6155,45.9342, 275.1,10131,-43.0,-46.7,-42.9, 67,102, 0.21,272, 9.4
2026-09-05 11:42:13,126.6199,45.9339, 263.3,10424,-45.8,-48.6,-44.6, 74,115, 0.18,272, 7.5
2026-09-05 11:43:06,126.6261,45.9341, 250.4,10756,-48.8,-51.0,-47.0, 78,125, 0.14,260,10.0
2026-09-05 11:43:07,126.6289,45.9358, 250.0,10765,-48.9,-51.1,-47.0, 78,126, 0.14,259,10.0
2026-09-05 11:43:13,126.6271,45.9342, 248.5,10804,-49.3,-51.5,-47.4, 77,125, 0.14,259,10.2
2026-09-05 11:43:28,126.6288,45.9344, 244.8,10902,-50.1,-53.2,-49.1, 70,114, 0.11,259,11.4
2026-09-05 11:43:52,126.6326,45.9351, 239.6,11043,-51.1,-56.4,-52.1, 54, 88, 0.08,258,11.4
2026-09-05 11:44:11,126.6352,45.9354, 235.1,11165,-51.3,-57.9,-53.6, 45, 75, 0.07,270,10.8
2026-09-05 11:44:13,126.6354,45.9354, 234.7,11177,-51.3,-58.0,-53.7, 45, 74, 0.07,270,10.9
2026-09-05 11:44:34,126.6385,45.9354, 229.8,11314,-49.9,-57.6,-53.3, 40, 65, 0.07,268,12.3
2026-09-05 11:45:16,126.6452,45.9353, 220.5,11581,-51.7,-61.0,-56.6, 32, 53, 0.05,271,10.8
2026-09-05 11:46:08,126.6557,45.9351, 209.6,11911,-52.4,-63.2,-58.7, 27, 44, 0.04,271,18.9
2026-09-05 11:46:13,126.6570,45.9351, 208.7,11938,-52.5,-63.4,-58.9, 26, 43, 0.04,271,18.5
2026-09-05 11:46:47,126.6644,45.9351, 202.2,12141,-53.9,-65.2,-60.7, 24, 41, 0.03,270,17.2
2026-09-05 11:46:58,126.6689,45.9358, 200.0,12211,-54.0,-65.3,-60.8, 24, 41, 0.03,272,17.1
2026-09-05 11:47:13,126.6702,45.9348, 197.1,12306,-54.5,-66.0,-61.5, 23, 39, 0.03,274,16.9
2026-09-05 11:48:13,126.6824,45.9352, 184.8,12717,-55.8,-67.9,-63.3, 21, 36, 0.02,262,15.1
2026-09-05 11:48:26,126.6848,45.9355, 182.5,12795,-55.9,-68.3,-63.7, 20, 35, 0.02,261,15.8
2026-09-05 11:48:51,126.6902,45.9359, 177.9,12958,-56.8,-69.6,-65.0, 19, 33, 0.02,268,18.2
2026-09-05 11:49:09,126.6946,45.9360, 174.8,13068,-56.2,-69.3,-64.7, 18, 31, 0.02,268,18.3
2026-09-05 11:49:13,126.6956,45.9358, 174.1,13092,-56.3,-69.5,-64.9, 18, 31, 0.02,267,18.0
2026-09-05 11:49:57,126.7052,45.9372, 166.7,13368,-57.0,-71.1,-66.4, 16, 27, 0.02,258,18.4
2026-09-05 11:50:13,126.7091,45.9377, 164.3,13458,-56.2,-70.6,-65.9, 15, 26, 0.02,263,20.1
2026-09-05 11:50:17,126.7102,45.9378, 163.7,13481,-56.1,-70.6,-65.9, 15, 26, 0.02,264,20.4
2026-09-05 11:51:20,126.7280,45.9376, 153.4,13894,-56.7,-72.9,-68.3, 12, 20, 0.01,272,22.6
2026-09-05 11:51:40,126.7338,45.9373, 150.4,14019,-55.5,-72.3,-67.6, 11, 19, 0.02,272,22.3
2026-09-05 11:51:42,126.7389,45.9358, 150.0,14036,-55.5,-72.0,-67.4, 11, 20, 0.02,272,22.2
2026-09-05 11:52:13,126.7432,45.9371, 145.6,14226,-55.8,-73.5,-68.8, 10, 17, 0.01,277,22.6
2026-09-05 11:53:13,126.7592,45.9341, 136.3,14646,-56.6,-75.3,-70.6,  8, 14, 0.01,289,15.1
2026-09-05 11:53:21,126.7607,45.9340, 135.0,14706,-56.6,-75.4,-70.7,  8, 14, 0.01,289,12.9
2026-09-05 11:54:13,126.7674,45.9330, 127.9,15043,-58.4,-77.5,-72.8,  7, 13, 0.01,271,11.6
2026-09-05 11:54:42,126.7726,45.9332, 124.2,15229,-58.8,-78.3,-73.6,  7, 12, 0.01,266,15.8
2026-09-05 11:55:13,126.7792,45.9334, 120.5,15421,-57.1,-77.2,-72.5,  6, 11, 0.01,270,18.2
2026-09-05 11:55:29,126.7833,45.9335, 118.6,15521,-57.0,-77.3,-72.6,  6, 11, 0.01,269,18.6
2026-09-05 11:55:53,126.7887,45.9335, 115.8,15671,-57.6,-78.3,-73.6,  6, 10, 0.01,268,17.3
2026-09-05 11:56:30,126.7961,45.9337, 111.6,15902,-57.0,-78.1,-73.4,  6, 10, 0.01,268,14.7
2026-09-05 11:57:13,126.8048,45.9341, 106.7,16183,-58.3,-79.6,-74.8,  5,  9, 0.01,266,16.5
2026-09-05 11:57:33,126.8091,45.9343, 104.5,16316,-58.9,-80.0,-75.3,  5,  9, 0.01,271,16.4
2026-09-05 11:58:13,126.8174,45.9333, 100.2,16580,-58.0,-79.3,-74.6,  5,  9, 0.01,280,16.4
