time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:18:46, 82.9399,41.7186, 770.3, 2416, 15.7,  4.6,  4.6, 48, 48, 6.94,124, 2.2
2026-09-12 23:18:49, 82.9398,41.7186, 768.6, 2436, 15.5,  4.6,  4.6, 48, 48, 6.95,124, 2.1
2026-09-12 23:19:49, 82.9389,41.7192, 733.6, 2833, 12.1,  4.2,  4.2, 58, 58, 7.07,153, 2.4
2026-09-12 23:20:05, 82.9388,41.7196, 724.6, 2940, 11.2,  4.5,  4.5, 63, 63, 7.30,144, 2.8
2026-09-12 23:20:23, 82.9382,41.7199, 714.5, 3059, 10.3,  3.1,  3.1, 61, 61, 6.70,136, 2.8
2026-09-12 23:20:48, 82.9378,41.7250, 700.0, 3229,  8.7,  2.5,  2.5, 65, 65, 6.56,163, 2.4
2026-09-12 23:20:49, 82.9379,41.7204, 699.5, 3235,  8.7,  2.5,  2.5, 65, 65, 6.55,163, 2.5
2026-09-12 23:21:22, 82.9373,41.7211, 682.2, 3441,  6.6,  1.8,  1.8, 71, 71, 6.41,144, 1.9
2026-09-12 23:21:49, 82.9371,41.7218, 669.5, 3596,  5.4,  0.9,  0.9, 73, 73, 6.10,170, 3.3
2026-09-12 23:22:03, 82.9372,41.7221, 661.8, 3690,  4.5,  0.0,  0.0, 73, 73, 5.80,172, 2.6
2026-09-12 23:22:18, 82.9370,41.7224, 653.6, 3792,  4.0, -1.5, -1.4, 67, 67, 5.24,177, 2.1
2026-09-12 23:22:23, 82.9371,41.7225, 651.0, 3825,  4.1, -4.0, -3.5, 56, 56, 4.37,179, 2.1
2026-09-12 23:22:30, 82.9371,41.7227, 647.6, 3866,  3.8, -5.1, -4.5, 52, 52, 4.05,187, 2.0
2026-09-12 23:22:49, 82.9372,41.7229, 638.2, 3985,  2.9, -5.9, -5.2, 52, 52, 3.86,203, 2.3
2026-09-12 23:22:51, 82.9373,41.7230, 637.1, 3999,  2.8, -5.6, -5.0, 54, 54, 3.96,204, 2.3
2026-09-12 23:23:47, 82.9378,41.7250, 609.3, 4358,  0.0, -6.7, -6.0, 61, 61, 3.80,214, 2.8
2026-09-12 23:23:49, 82.9380,41.7240, 608.3, 4371, -0.1, -7.1, -6.3, 59, 59, 3.69,214, 3.0
2026-09-12 23:24:06, 82.9378,41.7250, 600.0, 4481, -1.1, -7.0, -6.2, 64, 65, 3.78,217, 3.6
2026-09-12 23:24:49, 82.9397,41.7255, 579.9, 4752, -3.3, -8.1, -7.2, 70, 72, 3.59,229, 4.2
2026-09-12 23:25:47, 82.9414,41.7266, 554.4, 5105, -6.5, -9.4, -8.4, 80, 85, 3.37,200, 2.6
2026-09-12 23:25:49, 82.9414,41.7267, 553.5, 5117, -6.6, -9.5, -8.4, 80, 85, 3.37,196, 2.6
2026-09-12 23:26:14, 82.9415,41.7273, 543.1, 5266, -7.6,-10.4, -9.2, 81, 87, 3.20,198, 2.3
2026-09-12 23:26:19, 82.9415,41.7273, 541.0, 5295, -7.5,-10.3, -9.2, 81, 87, 3.23,210, 2.3
2026-09-12 23:26:23, 82.9416,41.7275, 539.4, 5319, -7.3,-11.6,-10.3, 72, 77, 2.92,221, 2.4
2026-09-12 23:26:41, 82.9422,41.7277, 531.8, 5429, -7.8,-13.0,-11.6, 66, 71, 2.65,245, 2.6
2026-09-12 23:26:49, 82.9423,41.7277, 528.2, 5482, -8.2,-13.4,-12.0, 66, 71, 2.57,252, 2.8
2026-09-12 23:27:14, 82.9434,41.7279, 517.9, 5634, -9.6,-14.3,-12.8, 68, 75, 2.45,265, 4.6
2026-09-12 23:27:38, 82.9448,41.7280, 508.2, 5779,-10.5,-16.4,-14.6, 62, 69, 2.10,276, 4.4
2026-09-12 23:27:49, 82.9452,41.7278, 503.9, 5845,-11.2,-14.4,-12.8, 77, 86, 2.49,282, 3.8
2026-09-12 23:27:54, 82.9456,41.7278, 501.9, 5875,-11.4,-14.2,-12.6, 80, 90, 2.55,281, 3.7
2026-09-12 23:27:58, 82.9478,41.7250, 500.0, 5905,-11.3,-14.2,-12.7, 79, 88, 2.55,278, 3.7
2026-09-12 23:28:10, 82.9463,41.7278, 495.5, 5974,-11.2,-15.9,-14.2, 68, 76, 2.24,267, 4.3
2026-09-12 23:28:42, 82.9483,41.7280, 482.5, 6177,-12.9,-17.1,-15.3, 71, 80, 2.08,254, 6.2
2026-09-12 23:28:49, 82.9488,41.7281, 479.5, 6224,-13.1,-17.9,-16.0, 67, 76, 1.95,252, 6.3
2026-09-12 23:28:59, 82.9494,41.7284, 475.4, 6290,-13.5,-19.4,-17.4, 61, 70, 1.73,252, 6.3
2026-09-12 23:29:49, 82.9518,41.7294, 456.9, 6591,-15.5,-22.4,-20.1, 55, 64, 1.39,212, 2.5
2026-09-12 23:29:53, 82.9518,41.7295, 455.4, 6615,-15.7,-22.8,-20.5, 55, 64, 1.35,209, 2.3
2026-09-12 23:30:05, 82.9519,41.7297, 451.2, 6684,-16.3,-20.7,-18.6, 69, 80, 1.63,205, 2.2
2026-09-12 23:30:27, 82.9522,41.7301, 443.0, 6823,-17.4,-22.9,-20.6, 63, 74, 1.37,212, 2.1
2026-09-12 23:30:42, 82.9524,41.7303, 437.3, 6920,-18.2,-22.5,-20.2, 69, 83, 1.44,220, 2.0
2026-09-12 23:30:49, 82.9526,41.7306, 434.6, 6967,-18.4,-23.9,-21.5, 62, 74, 1.28,229, 2.4
2026-09-12 23:31:24, 82.9540,41.7309, 421.1, 7200,-20.0,-27.0,-24.4, 54, 65, 1.00,262, 2.8
2026-09-12 23:31:36, 82.9542,41.7310, 416.9, 7274,-20.6,-30.2,-27.3, 42, 51, 0.75,286, 2.1
2026-09-12 23:31:44, 82.9544,41.7307, 414.2, 7322,-20.9,-32.0,-29.0, 36, 44, 0.63,281, 2.1
2026-09-12 23:31:49, 82.9545,41.7305, 412.5, 7353,-21.0,-28.9,-26.1, 49, 60, 0.85,277, 1.9
2026-09-12 23:31:50, 82.9545,41.7306, 412.1, 7359,-21.0,-28.5,-25.8, 51, 62, 0.88,276, 1.9
2026-09-12 23:31:55, 82.9547,41.7308, 410.3, 7392,-21.1,-28.8,-26.0, 50, 62, 0.87,273, 1.6
2026-09-12 23:32:00, 82.9546,41.7307, 408.5, 7424,-21.2,-27.3,-24.7, 58, 71, 0.99,270, 1.4
2026-09-12 23:32:19, 82.9549,41.7306, 401.9, 7545,-21.6,-27.6,-24.9, 58, 72, 0.99,296, 1.9
2026-09-12 23:32:23, 82.9578,41.7350, 400.0, 7580,-21.8,-27.7,-25.0, 59, 73, 0.98,288, 2.1
2026-09-12 23:32:49, 82.9560,41.7309, 391.3, 7740,-23.2,-28.5,-25.8, 62, 78, 0.93,247, 3.9
2026-09-12 23:33:03, 82.9566,41.7310, 386.2, 7837,-24.2,-28.6,-25.9, 67, 84, 0.94,259, 4.8
2026-09-12 23:33:22, 82.9580,41.7310, 379.7, 7961,-24.4,-28.1,-25.4, 72, 91, 1.00,268, 5.4
2026-09-12 23:33:49, 82.9595,41.7311, 370.4, 8140,-25.8,-29.1,-26.3, 74, 95, 0.94,266, 6.4
2026-09-12 23:33:53, 82.9599,41.7310, 369.1, 8166,-26.0,-29.3,-26.5, 74, 95, 0.92,266, 6.6
2026-09-12 23:34:21, 82.9620,41.7311, 360.4, 8339,-27.3,-33.9,-30.8, 53, 70, 0.61,274, 4.8
2026-09-12 23:34:46, 82.9632,41.7310, 352.9, 8488,-28.6,-35.0,-31.8, 54, 72, 0.56,260, 4.1
2026-09-12 23:34:49, 82.9633,41.7311, 351.8, 8510,-28.8,-34.8,-31.6, 56, 74, 0.57,258, 4.2
2026-09-12 23:35:49, 82.9663,41.7325, 334.0, 8880,-32.3,-37.5,-34.1, 60, 82, 0.46,221, 4.6
2026-09-12 23:35:57, 82.9665,41.7326, 331.3, 8936,-32.8,-37.8,-34.4, 61, 84, 0.45,219, 4.3
2026-09-12 23:36:19, 82.9674,41.7334, 324.9, 9073,-33.8,-37.1,-33.8, 72,100, 0.49,229, 5.5
2026-09-12 23:36:37, 82.9685,41.7341, 319.4, 9192,-34.7,-37.2,-33.9, 78,109, 0.49,238, 6.9
2026-09-12 23:37:19, 82.9724,41.7355, 307.8, 9449,-36.7,-39.5,-36.0, 75,108, 0.40,248,10.5
2026-09-12 23:37:47, 82.9778,41.7350, 300.0, 9626,-38.3,-41.6,-38.1, 71,102, 0.33,247,12.5
2026-09-12 23:37:50, 82.9767,41.7368, 299.2, 9644,-38.4,-41.9,-38.3, 70,102, 0.32,247,12.4
2026-09-12 23:38:18, 82.9805,41.7379, 292.0, 9812,-39.4,-43.0,-39.3, 69,102, 0.30,249,13.0
2026-09-12 23:38:19, 82.9807,41.7380, 291.7, 9819,-39.5,-43.0,-39.3, 69,102, 0.29,249,13.1
2026-09-12 23:39:19, 82.9895,41.7401, 275.8,10199,-43.1,-45.9,-42.1, 74,112, 0.23,254,14.1
2026-09-12 23:40:14, 82.9986,41.7423, 261.2,10561,-46.5,-49.3,-45.4, 73,114, 0.16,259,13.7
2026-09-12 23:40:19, 82.9994,41.7424, 260.2,10588,-46.7,-49.8,-45.8, 71,112, 0.16,258,13.8
2026-09-12 23:40:37, 83.0022,41.7430, 255.6,10705,-47.8,-52.5,-48.3, 59, 94, 0.12,252,14.5
2026-09-12 23:40:47, 83.0040,41.7435, 253.4,10762,-48.3,-53.9,-49.8, 52, 83, 0.10,253,15.3
2026-09-12 23:40:57, 83.0057,41.7438, 251.1,10822,-48.1,-54.6,-50.4, 47, 75, 0.09,253,16.3
2026-09-12 23:41:01, 83.0078,41.7450, 250.0,10850,-47.7,-54.4,-50.2, 46, 74, 0.10,253,16.8
2026-09-12 23:41:12, 83.0087,41.7445, 247.5,10916,-47.1,-54.6,-50.4, 42, 67, 0.09,255,18.1
2026-09-12 23:41:19, 83.0102,41.7449, 246.1,10954,-47.3,-55.3,-51.1, 40, 63, 0.09,256,18.6
2026-09-12 23:42:19, 83.0234,41.7465, 233.3,11305,-49.3,-60.5,-56.1, 26, 43, 0.05,260,18.9
2026-09-12 23:42:32, 83.0262,41.7471, 230.9,11374,-49.8,-61.4,-57.0, 25, 40, 0.04,260,20.8
2026-09-12 23:43:06, 83.0363,41.7487, 223.5,11584,-49.4,-62.1,-57.7, 21, 35, 0.04,254,26.4
2026-09-12 23:43:19, 83.0400,41.7494, 221.0,11658,-49.8,-62.9,-58.4, 20, 33, 0.04,257,24.9
2026-09-12 23:43:48, 83.0481,41.7505, 215.4,11826,-50.9,-64.7,-60.2, 18, 30, 0.03,261,23.9
2026-09-12 23:44:19, 83.0578,41.7517, 209.4,12010,-51.2,-65.7,-61.2, 17, 27, 0.03,259,29.3
2026-09-12 23:45:08, 83.0778,41.7550, 200.0,12307,-51.7,-67.0,-62.5, 15, 24, 0.02,259,31.4
2026-09-12 23:45:19, 83.0800,41.7550, 198.3,12364,-51.9,-67.7,-63.1, 14, 23, 0.02,258,31.7
2026-09-12 23:46:19, 83.1034,41.7577, 187.9,12711,-52.6,-69.7,-65.1, 11, 19, 0.02,262,32.7
2026-09-12 23:47:19, 83.1275,41.7605, 177.7,13069,-53.4,-71.9,-67.2,  9, 15, 0.01,260,35.6
2026-09-12 23:47:22, 83.1288,41.7607, 177.2,13088,-53.4,-71.9,-67.2,  9, 15, 0.01,260,35.7
2026-09-12 23:48:19, 83.1524,41.7643, 168.1,13423,-54.8,-74.3,-69.6,  8, 13, 0.01,258,33.8
2026-09-12 23:49:01, 83.1690,41.7667, 161.8,13667,-55.7,-75.8,-71.0,  7, 12, 0.01,259,33.1
2026-09-12 23:49:19, 83.1759,41.7677, 159.1,13773,-56.4,-76.6,-71.9,  6, 11, 0.01,260,32.6
2026-09-12 23:49:37, 83.1831,41.7685, 156.4,13881,-57.2,-77.5,-72.8,  6, 11, 0.01,262,33.2
2026-09-12 23:50:19, 83.2001,41.7699, 150.7,14117,-58.4,-79.0,-74.2,  6, 10, 0.01,265,34.6
2026-09-12 23:50:24, 83.1978,41.7650, 150.0,14146,-58.5,-78.5,-73.8,  6, 11, 0.01,265,34.5
2026-09-12 23:51:19, 83.2238,41.7707, 142.0,14487,-59.8,-80.5,-75.8,  5, 10, 0.00,272,30.5
2026-09-12 23:51:54, 83.2360,41.7701, 137.2,14702,-60.9,-81.6,-76.8,  5, 10, 0.00,275,28.2
2026-09-12 23:52:57, 83.2569,41.7697, 128.9,15090,-61.5,-82.1,-77.4,  5,  9, 0.00,267,26.0
2026-09-12 23:53:19, 83.2634,41.7701, 126.2,15221,-62.2,-82.6,-77.9,  5, 10, 0.00,262,25.1
2026-09-12 23:54:13, 83.2817,41.7721, 119.7,15547,-63.8,-84.3,-79.6,  5,  9, 0.00,264,32.9
2026-09-12 23:54:19, 83.2842,41.7723, 119.0,15583,-63.6,-84.1,-79.4,  5,  9, 0.00,265,33.6
2026-09-12 23:54:45, 83.2949,41.7727, 116.0,15738,-63.8,-84.4,-79.6,  5,  9, 0.00,271,33.4
2026-09-12 23:55:11, 83.3047,41.7720, 113.2,15884,-63.1,-83.9,-79.1,  5,  9, 0.00,276,30.1
2026-09-12 23:55:19, 83.3076,41.7718, 112.4,15931,-63.3,-84.1,-79.3,  5,  9, 0.00,275,28.8
2026-09-12 23:55:41, 83.3146,41.7713, 109.6,16088,-64.1,-84.6,-79.8,  5,  9, 0.00,273,24.4
2026-09-12 23:56:34, 83.3304,41.7707, 103.4,16441,-64.1,-84.6,-79.8,  5,  9, 0.00,280,24.7
2026-09-12 23:56:42, 83.3327,41.7705, 102.4,16501,-63.5,-84.1,-79.4,  5,  9, 0.00,281,24.1
2026-09-12 23:57:04, 83.3387,41.7692, 100.2,16635,-64.0,-84.5,-79.8,  5,  9, 0.00,290,21.3
