time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:03:05,126.6656,35.4189, 138.7,14594,-66.5,-79.5,-74.7, 15, 29, 0.01,274,49.7
2026-09-26 12:03:17,126.6720,35.4185, 136.6,14682,-67.0,-79.7,-75.0, 16, 30, 0.01,275,48.9
2026-09-26 12:03:29,126.6783,35.4180, 134.7,14769,-66.8,-79.8,-75.1, 15, 29, 0.01,275,48.2
2026-09-26 12:03:41,126.6845,35.4177, 132.7,14859,-67.1,-80.6,-75.8, 14, 27, 0.01,274,47.7
2026-09-26 12:03:53,126.6908,35.4173, 130.9,14944,-66.8,-81.1,-76.4, 12, 24, 0.00,276,47.2
2026-09-26 12:04:05,126.6969,35.4166, 129.0,15028,-66.8,-81.8,-77.1, 11, 21, 0.00,278,45.8
2026-09-26 12:04:17,126.7027,35.4159, 127.2,15116,-66.7,-82.3,-77.6, 10, 19, 0.00,280,42.9
2026-09-26 12:04:29,126.7079,35.4150, 125.1,15216,-65.8,-82.5,-77.7,  9, 16, 0.00,281,39.1
2026-09-26 12:04:41,126.7125,35.4141, 123.1,15311,-65.9,-83.1,-78.3,  8, 15, 0.00,281,36.2
2026-09-26 12:04:53,126.7170,35.4134, 121.6,15388,-66.2,-83.6,-78.8,  8, 15, 0.00,279,33.8
2026-09-26 12:05:05,126.7213,35.4130, 119.7,15483,-66.2,-84.1,-79.4,  7, 13, 0.00,275,31.9
2026-09-26 12:05:17,126.7253,35.4131, 117.9,15576,-65.9,-84.2,-79.5,  7, 13, 0.00,270,32.1
2026-09-26 12:05:29,126.7299,35.4132, 116.1,15670,-66.6,-84.4,-79.6,  7, 13, 0.00,267,32.8
2026-09-26 12:05:41,126.7340,35.4136, 114.5,15754,-67.3,-84.3,-79.6,  8, 15, 0.00,263,33.0
2026-09-26 12:05:53,126.7383,35.4140, 113.2,15820,-67.8,-84.3,-79.6,  8, 16, 0.00,262,33.8
2026-09-26 12:06:06,126.7432,35.4147, 112.0,15882,-68.2,-84.4,-79.6,  9, 17, 0.00,261,35.1
2026-09-26 12:06:19,126.7483,35.4153, 110.8,15949,-68.6,-84.4,-79.6,  9, 18, 0.00,261,36.4
2026-09-26 12:06:33,126.7540,35.4161, 109.6,16015,-69.1,-84.7,-79.9, 10, 19, 0.00,260,37.4
2026-09-26 12:06:47,126.7597,35.4169, 108.3,16087,-68.9,-85.0,-80.2,  9, 17, 0.00,258,37.5
2026-09-26 12:07:01,126.7653,35.4181, 107.1,16151,-68.3,-84.9,-80.2,  8, 16, 0.00,256,38.2
2026-09-26 12:07:15,126.7711,35.4194, 105.9,16217,-68.5,-85.0,-80.3,  8, 16, 0.00,255,39.6
2026-09-26 12:07:29,126.7771,35.4207, 104.7,16288,-68.6,-84.8,-80.1,  9, 17, 0.00,258,40.5
2026-09-26 12:07:42,126.7829,35.4215, 103.4,16361,-68.7,-84.8,-80.1,  9, 17, 0.00,262,41.4
2026-09-26 12:07:54,126.7885,35.4219, 102.0,16446,-68.9,-84.9,-80.1,  9, 17, 0.00,267,41.9
2026-09-26 12:08:06,126.7940,35.4217, 100.7,16520,-68.0,-84.8,-80.1,  8, 15, 0.00,273,41.3
2026-09-26 12:08:19,126.7998,35.4213,  99.4,16599,-67.5,-85.0,-80.2,  7, 14, 0.00,276,40.3
2026-09-26 12:08:22,126.8011,35.4211,  99.1,16620,-67.5,-85.0,-80.2,  7, 14, 0.00,276,40.2
