time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:19:25,-77.5333,38.8896, 637.8, 3866,  0.6,-40.4,-36.9,  3,  3, 0.18, 35,14.7
2026-09-25 23:19:38,-77.5345,38.8884, 632.1, 3938,  0.0,-41.3,-37.7,  3,  3, 0.16, 35,14.0
2026-09-25 23:19:51,-77.5357,38.8871, 627.6, 3994, -0.4,-42.4,-38.7,  2,  3, 0.15, 33,13.9
2026-09-25 23:20:04,-77.5368,38.8857, 622.1, 4066, -1.0,-43.1,-39.4,  2,  2, 0.14, 30,14.0
2026-09-25 23:20:17,-77.5379,38.8842, 616.2, 4141, -1.4,-43.4,-39.7,  2,  2, 0.13, 27,13.8
2026-09-25 23:20:30,-77.5388,38.8828, 610.5, 4215, -2.0,-44.2,-40.5,  2,  2, 0.12, 22,13.5
2026-09-25 23:20:43,-77.5393,38.8812, 605.5, 4280, -2.4,-45.0,-41.2,  2,  2, 0.11, 17,13.7
2026-09-25 23:20:56,-77.5399,38.8797, 601.7, 4331, -1.8,-47.5,-43.6,  2,  2, 0.09, 21,14.2
2026-09-25 23:21:09,-77.5408,38.8781, 596.1, 4404, -0.7,-51.2,-47.1,  1,  1, 0.06, 28,13.9
2026-09-25 23:21:22,-77.5419,38.8769, 590.5, 4480,  0.1,-48.9,-44.9,  1,  1, 0.08, 30,12.2
2026-09-25 23:21:35,-77.5426,38.8757, 585.3, 4551, -0.4,-48.1,-44.2,  1,  1, 0.08, 28,11.0
2026-09-25 23:21:48,-77.5435,38.8745, 579.9, 4624, -0.9,-47.4,-43.5,  2,  2, 0.09, 26,10.8
2026-09-25 23:22:01,-77.5441,38.8735, 574.6, 4697, -1.3,-47.4,-43.5,  2,  2, 0.09, 26,10.2
2026-09-25 23:22:14,-77.5447,38.8724, 569.6, 4767, -1.8,-47.1,-43.3,  2,  2, 0.10, 25, 9.4
2026-09-25 23:22:27,-77.5454,38.8715, 564.4, 4840, -2.3,-47.0,-43.1,  2,  2, 0.10, 22, 8.9
2026-09-25 23:22:40,-77.5457,38.8705, 559.4, 4911, -2.9,-47.1,-43.2,  2,  2, 0.10, 16, 8.4
2026-09-25 23:22:53,-77.5460,38.8695, 554.1, 4986, -3.4,-47.1,-43.3,  2,  2, 0.10, 12, 7.9
2026-09-25 23:23:06,-77.5462,38.8687, 548.9, 5060, -3.7,-46.8,-42.9,  2,  2, 0.10, 13, 7.4
2026-09-25 23:23:19,-77.5465,38.8679, 543.8, 5133, -3.9,-44.8,-41.1,  2,  3, 0.13, 16, 7.2
2026-09-25 23:23:32,-77.5469,38.8671, 538.9, 5205, -4.0,-42.2,-38.6,  3,  3, 0.17, 21, 7.2
2026-09-25 23:23:45,-77.5473,38.8663, 534.2, 5274, -4.3,-40.8,-37.2,  4,  4, 0.20, 28, 7.6
2026-09-25 23:23:58,-77.5479,38.8655, 529.9, 5337, -4.4,-37.2,-33.9,  6,  6, 0.30, 32, 8.7
2026-09-25 23:24:11,-77.5487,38.8646, 526.0, 5395, -4.7,-35.7,-32.4,  7,  7, 0.35, 29, 9.4
2026-09-25 23:24:24,-77.5493,38.8636, 522.1, 5454, -5.0,-35.4,-32.2,  7,  8, 0.36, 22, 9.6
2026-09-25 23:24:37,-77.5497,38.8624, 517.8, 5519, -5.5,-35.8,-32.6,  7,  8, 0.35, 16, 9.6
2026-09-25 23:24:50,-77.5501,38.8614, 514.4, 5570, -5.9,-36.4,-33.1,  7,  7, 0.33, 15, 9.3
2026-09-25 23:25:03,-77.5505,38.8604, 510.7, 5628, -6.4,-36.8,-33.5,  7,  7, 0.32, 17, 9.3
2026-09-25 23:25:16,-77.5510,38.8594, 507.0, 5684, -6.9,-37.0,-33.7,  7,  8, 0.32, 19, 9.5
2026-09-25 23:25:29,-77.5514,38.8583, 503.2, 5742, -7.4,-38.2,-34.8,  7,  7, 0.28, 18, 9.8
2026-09-25 23:25:41,-77.5518,38.8573, 499.9, 5793, -7.9,-38.2,-34.8,  7,  7, 0.28, 17,10.0
2026-09-25 23:25:54,-77.5523,38.8562, 496.0, 5855, -8.4,-38.2,-34.8,  7,  8, 0.29, 15, 9.8
2026-09-25 23:26:07,-77.5526,38.8551, 490.8, 5936, -9.1,-38.0,-34.7,  8,  8, 0.29, 15, 9.0
2026-09-25 23:26:20,-77.5529,38.8541, 486.3, 6007, -9.7,-38.2,-34.8,  8,  9, 0.29, 11, 8.5
2026-09-25 23:26:33,-77.5531,38.8531, 482.5, 6067,-10.2,-38.6,-35.2,  8,  9, 0.28,  7, 8.6
2026-09-25 23:26:46,-77.5532,38.8521, 478.9, 6125,-10.7,-39.6,-36.1,  7,  8, 0.26,  7, 8.5
2026-09-25 23:26:59,-77.5534,38.8512, 475.3, 6183,-11.1,-39.9,-36.4,  7,  8, 0.25,  7, 8.6
2026-09-25 23:27:12,-77.5536,38.8501, 471.5, 6245,-11.7,-40.2,-36.7,  7,  8, 0.24,  6, 8.8
2026-09-25 23:27:25,-77.5537,38.8491, 467.7, 6307,-12.2,-41.0,-37.5,  7,  8, 0.23,  4, 9.1
2026-09-25 23:27:38,-77.5537,38.8480, 464.1, 6365,-12.8,-41.4,-37.9,  7,  8, 0.22,  3, 9.2
2026-09-25 23:27:51,-77.5538,38.8469, 460.1, 6431,-13.4,-41.7,-38.1,  7,  8, 0.22,  1, 9.2
2026-09-25 23:28:04,-77.5538,38.8459, 456.3, 6493,-13.8,-44.0,-40.2,  6,  7, 0.17,360,10.0
2026-09-25 23:28:17,-77.5538,38.8446, 453.0, 6550,-13.8,-47.6,-43.7,  4,  5, 0.12,  3,11.1
2026-09-25 23:28:30,-77.5539,38.8433, 449.6, 6606,-13.8,-49.6,-45.6,  3,  4, 0.09,  5,11.5
2026-09-25 23:28:43,-77.5541,38.8419, 446.2, 6663,-14.1,-50.9,-46.9,  3,  3, 0.08,  6,11.9
2026-09-25 23:28:56,-77.5543,38.8405, 442.5, 6728,-14.3,-51.8,-47.7,  3,  3, 0.07,  8,12.3
2026-09-25 23:29:09,-77.5546,38.8391, 439.4, 6781,-14.0,-54.0,-49.8,  2,  2, 0.06,  9,12.3
2026-09-25 23:29:22,-77.5549,38.8377, 436.6, 6830,-14.1,-54.8,-50.6,  2,  2, 0.05, 10,11.9
2026-09-25 23:29:35,-77.5552,38.8364, 433.6, 6880,-14.2,-55.2,-50.9,  2,  2, 0.05, 13,11.5
2026-09-25 23:29:48,-77.5557,38.8351, 430.6, 6934,-14.4,-55.6,-51.3,  2,  2, 0.05, 16,11.2
2026-09-25 23:30:01,-77.5562,38.8339, 427.8, 6983,-14.8,-55.8,-51.6,  2,  2, 0.05, 17,10.9
2026-09-25 23:30:14,-77.5566,38.8326, 423.7, 7056,-15.4,-55.4,-51.2,  2,  2, 0.05, 18,10.1
2026-09-25 23:30:27,-77.5572,38.8316, 420.4, 7115,-15.9,-55.3,-51.0,  2,  2, 0.05, 19, 9.2
2026-09-25 23:30:40,-77.5575,38.8306, 417.5, 7167,-16.4,-54.8,-50.6,  2,  3, 0.05, 18, 8.1
2026-09-25 23:30:53,-77.5579,38.8299, 414.7, 7218,-16.8,-54.7,-50.5,  2,  3, 0.06, 18, 7.4
2026-09-25 23:31:06,-77.5582,38.8290, 411.7, 7271,-17.3,-55.0,-50.8,  2,  3, 0.05, 14, 7.4
2026-09-25 23:31:19,-77.5584,38.8281, 408.9, 7323,-17.4,-56.3,-52.1,  2,  2, 0.05,  8, 7.7
2026-09-25 23:31:32,-77.5585,38.8273, 406.1, 7375,-17.7,-57.6,-53.3,  2,  2, 0.04,  7, 8.4
2026-09-25 23:31:45,-77.5588,38.8262, 403.4, 7425,-17.8,-57.5,-53.2,  2,  2, 0.04,  9, 9.5
2026-09-25 23:31:58,-77.5589,38.8250, 400.8, 7473,-18.0,-57.0,-52.8,  2,  2, 0.04,  9,10.2
2026-09-25 23:32:10,-77.5592,38.8239, 398.0, 7525,-18.3,-55.8,-51.6,  2,  3, 0.05,  8,10.6
2026-09-25 23:32:23,-77.5594,38.8227, 395.0, 7582,-18.7,-55.7,-51.4,  2,  3, 0.05,  8,11.1
2026-09-25 23:32:36,-77.5597,38.8214, 391.9, 7639,-19.2,-55.7,-51.5,  2,  3, 0.05,  9,11.5
2026-09-25 23:32:49,-77.5600,38.8200, 389.1, 7693,-19.7,-55.8,-51.5,  3,  3, 0.05,  9,11.4
2026-09-25 23:33:02,-77.5602,38.8187, 386.2, 7749,-20.2,-55.9,-51.7,  3,  3, 0.05,  8,10.9
2026-09-25 23:33:15,-77.5604,38.8175, 383.4, 7802,-20.5,-56.3,-52.0,  3,  3, 0.05,  7,11.0
2026-09-25 23:33:28,-77.5606,38.8162, 380.6, 7857,-20.6,-56.8,-52.5,  2,  3, 0.05,  9,11.4
2026-09-25 23:33:41,-77.5610,38.8149, 377.9, 7910,-20.8,-56.9,-52.6,  2,  3, 0.05,  8,11.4
2026-09-25 23:33:54,-77.5612,38.8136, 375.2, 7962,-21.2,-57.2,-52.9,  2,  3, 0.05,  7,11.3
2026-09-25 23:34:07,-77.5613,38.8123, 372.5, 8016,-21.6,-57.8,-53.5,  2,  3, 0.04,  6,11.4
2026-09-25 23:34:20,-77.5615,38.8109, 369.7, 8071,-22.0,-58.2,-53.9,  2,  3, 0.04,  7,11.7
2026-09-25 23:34:33,-77.5617,38.8095, 366.8, 8128,-22.2,-59.2,-54.8,  2,  3, 0.04,  6,12.5
2026-09-25 23:34:46,-77.5619,38.8081, 363.8, 8190,-22.7,-59.6,-55.2,  2,  3, 0.03,  6,13.5
2026-09-25 23:34:59,-77.5622,38.8064, 360.9, 8249,-23.1,-60.0,-55.6,  2,  3, 0.03,  7,14.2
2026-09-25 23:35:12,-77.5624,38.8047, 357.8, 8312,-23.6,-60.0,-55.6,  2,  3, 0.03,  7,14.3
2026-09-25 23:35:25,-77.5627,38.8030, 354.7, 8374,-24.0,-60.0,-55.7,  2,  3, 0.03,  8,13.5
2026-09-25 23:35:38,-77.5629,38.8016, 351.7, 8437,-24.2,-60.5,-56.1,  2,  3, 0.03,  8,11.8
2026-09-25 23:35:51,-77.5632,38.8003, 348.3, 8506,-24.5,-60.8,-56.4,  2,  3, 0.03,  9,10.4
2026-09-25 23:36:04,-77.5635,38.7992, 345.5, 8565,-24.9,-60.9,-56.5,  2,  3, 0.03,  9, 9.4
2026-09-25 23:36:17,-77.5636,38.7982, 342.6, 8627,-25.4,-61.2,-56.8,  2,  3, 0.03,  6, 8.7
2026-09-25 23:36:30,-77.5637,38.7972, 339.9, 8685,-25.8,-61.4,-57.0,  2,  3, 0.03,  1, 8.4
2026-09-25 23:36:43,-77.5637,38.7962, 336.9, 8749,-26.2,-60.9,-56.4,  2,  3, 0.03,357, 8.0
2026-09-25 23:36:56,-77.5636,38.7954, 334.2, 8807,-26.7,-61.1,-56.7,  2,  3, 0.03,353, 7.6
2026-09-25 23:37:09,-77.5634,38.7945, 331.4, 8868,-27.2,-61.1,-56.7,  3,  3, 0.03,349, 7.1
2026-09-25 23:37:22,-77.5632,38.7937, 328.6, 8929,-27.6,-61.0,-56.6,  3,  4, 0.03,346, 6.3
2026-09-25 23:37:35,-77.5630,38.7931, 325.9, 8987,-28.0,-60.3,-55.9,  3,  4, 0.04,335, 5.2
2026-09-25 23:37:48,-77.5626,38.7926, 323.1, 9048,-28.4,-59.1,-54.8,  4,  5, 0.04,317, 4.8
2026-09-25 23:38:01,-77.5620,38.7923, 320.6, 9106,-28.6,-58.7,-54.3,  4,  5, 0.04,307, 5.2
2026-09-25 23:38:14,-77.5613,38.7919, 317.9, 9166,-29.0,-58.8,-54.4,  4,  5, 0.04,302, 5.2
2026-09-25 23:38:27,-77.5606,38.7916, 314.7, 9237,-29.4,-58.2,-53.9,  5,  6, 0.05,286, 4.9
2026-09-25 23:38:40,-77.5599,38.7916, 311.6, 9308,-29.7,-55.7,-51.4,  6,  8, 0.07,263, 5.8
2026-09-25 23:38:53,-77.5589,38.7919, 308.2, 9387,-30.2,-52.7,-48.6,  9, 13, 0.09,253, 6.8
2026-09-25 23:39:06,-77.5580,38.7921, 305.3, 9454,-30.8,-52.4,-48.2, 10, 14, 0.10,247, 7.2
2026-09-25 23:39:19,-77.5569,38.7926, 301.9, 9532,-31.4,-51.4,-47.3, 12, 17, 0.11,237, 8.6
2026-09-25 23:39:31,-77.5559,38.7932, 299.2, 9598,-31.8,-48.8,-44.9, 17, 23, 0.15,232, 9.5
2026-09-25 23:39:44,-77.5547,38.7939, 295.9, 9675,-32.4,-48.3,-44.4, 19, 26, 0.16,231, 9.9
2026-09-25 23:39:57,-77.5536,38.7946, 293.0, 9744,-33.0,-47.7,-43.8, 22, 30, 0.18,229,10.7
2026-09-25 23:40:10,-77.5522,38.7956, 289.4, 9832,-33.7,-46.8,-42.9, 26, 36, 0.20,224,10.6
2026-09-25 23:40:23,-77.5513,38.7963, 286.2, 9910,-34.5,-46.5,-42.7, 29, 40, 0.21,225,10.4
2026-09-25 23:40:36,-77.5502,38.7973, 282.7, 9996,-35.3,-46.5,-42.7, 31, 44, 0.21,225,10.8
2026-09-25 23:40:49,-77.5489,38.7982, 279.4,10077,-36.2,-46.4,-42.6, 34, 49, 0.21,219,10.5
2026-09-25 23:41:02,-77.5483,38.7992, 276.1,10159,-36.9,-46.2,-42.4, 38, 54, 0.22,212,10.1
2026-09-25 23:41:15,-77.5476,38.8002, 273.2,10232,-37.6,-45.6,-41.8, 43, 63, 0.24,208,10.7
2026-09-25 23:41:28,-77.5468,38.8015, 269.4,10329,-38.6,-45.9,-42.1, 46, 67, 0.23,209,10.7
2026-09-25 23:41:41,-77.5461,38.8025, 265.8,10419,-39.4,-45.1,-41.3, 55, 81, 0.26,210,10.0
2026-09-25 23:41:54,-77.5453,38.8034, 262.5,10505,-40.3,-45.4,-41.6, 58, 86, 0.25,203,10.3
2026-09-25 23:42:07,-77.5449,38.8048, 259.3,10590,-40.7,-44.6,-40.9, 66, 98, 0.28,191,11.4
2026-09-25 23:42:20,-77.5447,38.8061, 256.7,10658,-40.9,-45.3,-41.5, 63, 94, 0.26,184,11.8
2026-09-25 23:42:33,-77.5446,38.8075, 254.4,10718,-41.4,-46.0,-42.1, 61, 91, 0.25,181,12.3
2026-09-25 23:42:46,-77.5446,38.8090, 252.3,10774,-41.8,-46.3,-42.5, 61, 92, 0.24,180,12.8
2026-09-25 23:42:59,-77.5446,38.8105, 250.3,10830,-42.3,-46.6,-42.7, 63, 95, 0.23,177,13.0
2026-09-25 23:43:11,-77.5448,38.8119, 248.1,10887,-42.8,-47.1,-43.3, 62, 95, 0.22,173,12.8
2026-09-25 23:43:24,-77.5451,38.8134, 245.7,10953,-43.3,-47.6,-43.7, 63, 96, 0.21,170,12.3
2026-09-25 23:43:37,-77.5454,38.8148, 243.3,11020,-43.9,-48.1,-44.2, 63, 97, 0.20,169,11.9
2026-09-25 23:43:50,-77.5457,38.8161, 241.2,11079,-44.5,-49.0,-45.1, 60, 93, 0.18,167,12.0
2026-09-25 23:44:03,-77.5461,38.8175, 239.0,11139,-45.0,-49.4,-45.4, 62, 96, 0.18,167,12.0
2026-09-25 23:44:16,-77.5466,38.8188, 236.9,11197,-45.6,-49.7,-45.7, 63, 99, 0.17,167,11.7
2026-09-25 23:44:29,-77.5470,38.8201, 234.4,11268,-46.2,-50.6,-46.5, 61, 96, 0.16,165,11.9
2026-09-25 23:44:42,-77.5477,38.8215, 232.1,11333,-46.7,-51.6,-47.5, 57, 91, 0.14,160,12.3
2026-09-25 23:44:55,-77.5483,38.8228, 229.6,11405,-47.2,-51.7,-47.7, 60, 95, 0.14,157,12.7
2026-09-25 23:45:08,-77.5491,38.8243, 227.3,11471,-47.7,-52.6,-48.5, 57, 92, 0.13,154,12.9
2026-09-25 23:45:21,-77.5500,38.8256, 225.5,11525,-48.3,-52.4,-48.3, 62,100, 0.13,153,12.7
2026-09-25 23:45:34,-77.5508,38.8270, 223.4,11585,-48.8,-53.0,-48.9, 61, 99, 0.13,154,12.4
2026-09-25 23:45:47,-77.5516,38.8282, 221.5,11642,-49.3,-53.1,-49.0, 64,103, 0.13,157,11.8
2026-09-25 23:46:00,-77.5521,38.8295, 218.9,11720,-49.6,-54.4,-50.2, 58, 93, 0.11,161,11.0
2026-09-25 23:46:13,-77.5526,38.8307, 216.1,11803,-50.2,-55.1,-50.9, 57, 92, 0.10,163, 9.7
2026-09-25 23:46:26,-77.5531,38.8317, 213.1,11895,-51.0,-55.3,-51.1, 60, 98, 0.10,172, 8.3
2026-09-25 23:46:39,-77.5530,38.8325, 210.4,11978,-51.5,-56.2,-51.9, 58, 95, 0.09,185, 7.8
2026-09-25 23:46:52,-77.5528,38.8335, 208.5,12036,-51.9,-56.9,-52.6, 55, 92, 0.09,194, 7.5
2026-09-25 23:47:05,-77.5524,38.8343, 206.5,12098,-52.3,-57.5,-53.2, 54, 89, 0.08,199, 7.1
2026-09-25 23:47:18,-77.5520,38.8350, 204.5,12163,-52.9,-57.6,-53.3, 57, 96, 0.08,203, 6.6
2026-09-25 23:47:31,-77.5517,38.8357, 202.5,12225,-53.4,-58.0,-53.7, 57, 96, 0.08,208, 5.9
2026-09-25 23:47:44,-77.5512,38.8362, 200.7,12281,-53.8,-58.8,-54.4, 55, 92, 0.07,215, 5.2
2026-09-25 23:47:57,-77.5508,38.8367, 199.0,12338,-54.2,-60.8,-56.4, 44, 75, 0.05,219, 4.8
2026-09-25 23:48:10,-77.5503,38.8371, 197.2,12396,-54.7,-60.0,-55.7, 52, 89, 0.06,222, 4.5
2026-09-25 23:48:23,-77.5499,38.8375, 195.4,12452,-55.1,-60.2,-55.8, 54, 92, 0.06,234, 4.7
2026-09-25 23:48:36,-77.5492,38.8378, 193.7,12509,-55.1,-63.0,-58.5, 37, 64, 0.04,251, 5.6
2026-09-25 23:48:49,-77.5482,38.8379, 191.9,12568,-55.2,-63.3,-58.8, 36, 62, 0.04,266, 6.2
2026-09-25 23:49:02,-77.5473,38.8379, 190.3,12621,-55.4,-65.3,-60.8, 29, 49, 0.03,282, 5.7
2026-09-25 23:49:15,-77.5466,38.8376, 188.6,12680,-55.1,-71.4,-66.7, 12, 20, 0.01,300, 4.9
2026-09-25 23:49:28,-77.5461,38.8373, 186.9,12738,-55.0,-73.7,-69.0,  9, 15, 0.01,311, 4.1
2026-09-25 23:49:41,-77.5457,38.8369, 185.2,12796,-55.0,-74.4,-69.7,  8, 13, 0.01,317, 2.8
2026-09-25 23:49:54,-77.5455,38.8368, 183.5,12855,-54.4,-75.8,-71.1,  6, 10, 0.01,337, 1.5
2026-09-25 23:50:07,-77.5456,38.8367, 181.9,12912,-54.8,-76.4,-71.6,  6,  9, 0.01, 21, 1.4
2026-09-25 23:50:20,-77.5458,38.8365, 180.2,12970,-54.9,-75.0,-70.3,  7, 12, 0.01, 38, 1.8
2026-09-25 23:50:33,-77.5459,38.8364, 178.5,13029,-55.4,-74.7,-70.0,  8, 13, 0.01, 41, 1.9
2026-09-25 23:50:46,-77.5461,38.8362, 176.9,13088,-55.5,-75.1,-70.4,  7, 13, 0.01, 39, 1.3
2026-09-25 23:50:59,-77.5461,38.8361, 175.4,13144,-55.4,-77.4,-72.7,  5,  9, 0.01, 36, 0.5
2026-09-25 23:51:12,-77.5462,38.8361, 173.8,13202,-55.2,-78.2,-73.5,  4,  8, 0.01, 17, 0.2
2026-09-25 23:51:25,-77.5462,38.8361, 172.3,13256,-55.3,-78.1,-73.4,  5,  8, 0.01,254, 0.2
2026-09-25 23:51:38,-77.5461,38.8361, 170.8,13312,-55.5,-78.2,-73.5,  5,  8, 0.01,201, 0.7
2026-09-25 23:51:51,-77.5461,38.8362, 169.3,13368,-55.7,-78.5,-73.8,  4,  8, 0.01,195, 1.5
2026-09-25 23:52:04,-77.5460,38.8364, 167.9,13422,-56.1,-78.6,-73.9,  5,  8, 0.01,199, 2.2
2026-09-25 23:52:17,-77.5459,38.8367, 166.4,13478,-56.5,-78.8,-74.0,  5,  8, 0.01,211, 3.1
2026-09-25 23:52:30,-77.5456,38.8371, 165.0,13533,-56.4,-79.1,-74.4,  4,  8, 0.01,222, 3.9
2026-09-25 23:52:43,-77.5451,38.8375, 163.5,13591,-56.7,-79.4,-74.6,  4,  8, 0.00,230, 4.2
2026-09-25 23:52:56,-77.5446,38.8377, 162.1,13645,-57.2,-79.4,-74.7,  5,  8, 0.00,236, 4.1
