time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:33:29,112.8224,28.1196, 477.0, 6306, -6.2,-18.9,-17.0, 36, 38, 1.80,280, 4.0
2026-09-18 23:33:52,112.8232,28.1197, 468.9, 6441, -6.9,-15.2,-13.6, 52, 55, 2.51,275, 4.5
2026-09-18 23:34:01,112.8237,28.1194, 465.3, 6500, -7.2,-17.5,-15.7, 44, 47, 2.08,274, 4.9
2026-09-18 23:34:07,112.8241,28.1195, 463.0, 6538, -7.3,-19.2,-17.2, 38, 41, 1.82,274, 5.0
2026-09-18 23:34:18,112.8246,28.1195, 459.6, 6597, -7.6,-19.6,-17.5, 38, 41, 1.77,273, 5.0
2026-09-18 23:34:38,112.8256,28.1194, 452.3, 6720, -8.6,-20.2,-18.1, 39, 42, 1.71,281, 5.4
2026-09-18 23:35:01,112.8268,28.1191, 444.2, 6860, -9.4,-20.9,-18.8, 39, 42, 1.63,286, 5.1
2026-09-18 23:35:30,112.8284,28.1187, 434.6, 7030,-10.1,-21.1,-19.0, 40, 44, 1.63,290, 5.8
2026-09-18 23:35:53,112.8295,28.1181, 426.8, 7169,-11.1,-19.4,-17.4, 50, 56, 1.92,324, 5.3
2026-09-18 23:36:01,112.8297,28.1176, 424.5, 7210,-11.3,-20.3,-18.2, 47, 53, 1.80,323, 4.6
2026-09-18 23:36:13,112.8301,28.1173, 420.8, 7278,-11.6,-20.8,-18.7, 46, 52, 1.73,303, 3.5
2026-09-18 23:36:29,112.8305,28.1174, 415.1, 7382,-12.3,-24.9,-22.4, 34, 39, 1.23,280, 4.0
2026-09-18 23:36:31,112.8306,28.1172, 414.7, 7389,-12.4,-25.0,-22.5, 34, 38, 1.21,280, 4.2
2026-09-18 23:37:17,112.8336,28.1214, 400.0, 7664,-14.1,-25.1,-22.6, 39, 45, 1.25,262, 5.0
2026-09-18 23:37:18,112.8327,28.1172, 399.6, 7670,-14.1,-25.1,-22.6, 39, 45, 1.25,263, 5.0
2026-09-18 23:37:31,112.8334,28.1173, 395.6, 7748,-14.8,-25.7,-23.2, 39, 45, 1.19,272, 4.1
2026-09-18 23:37:51,112.8340,28.1172, 389.3, 7870,-15.7,-27.2,-24.6, 36, 42, 1.05,280, 3.6
2026-09-18 23:38:31,112.8351,28.1168, 377.4, 8101,-17.5,-27.5,-24.8, 41, 49, 1.06,296, 2.5
2026-09-18 23:38:54,112.8360,28.1166, 369.5, 8260,-18.4,-27.7,-25.0, 44, 53, 1.07,294, 4.4
2026-09-18 23:39:03,112.8366,28.1163, 367.3, 8305,-18.6,-27.1,-24.5, 47, 57, 1.13,295, 4.0
2026-09-18 23:39:25,112.8372,28.1161, 360.7, 8439,-19.2,-30.2,-27.4, 37, 45, 0.86,306, 5.8
2026-09-18 23:39:31,112.8375,28.1159, 359.2, 8470,-19.6,-30.4,-27.5, 38, 45, 0.85,308, 6.7
2026-09-18 23:40:21,112.8400,28.1134, 345.7, 8753,-21.7,-32.6,-29.6, 37, 45, 0.71,316, 5.9
2026-09-18 23:41:31,112.8427,28.1118, 324.7, 9213,-25.6,-36.2,-32.9, 37, 47, 0.54,297, 3.9
2026-09-18 23:42:07,112.8440,28.1111, 315.0, 9431,-27.5,-38.5,-35.1, 34, 45, 0.44,319, 3.6
2026-09-18 23:42:31,112.8444,28.1105, 309.2, 9564,-28.4,-39.2,-35.8, 35, 46, 0.41,315, 4.4
2026-09-18 23:43:11,112.8436,28.1114, 300.0, 9780,-30.0,-42.0,-38.4, 30, 40, 0.32,303, 7.0
2026-09-18 23:43:13,112.8467,28.1092, 299.5, 9792,-30.0,-42.2,-38.6, 30, 40, 0.31,303, 7.1
2026-09-18 23:43:31,112.8476,28.1085, 294.7, 9906,-30.9,-44.0,-40.2, 27, 36, 0.26,304, 6.9
2026-09-18 23:43:54,112.8489,28.1078, 289.6,10031,-31.6,-47.9,-44.0, 19, 25, 0.17,302, 6.0
2026-09-18 23:44:31,112.8507,28.1063, 280.9,10245,-33.5,-50.6,-46.6, 16, 23, 0.13,308, 7.3
2026-09-18 23:45:09,112.8532,28.1053, 271.6,10480,-35.5,-51.9,-47.8, 17, 24, 0.12,286, 6.2
2026-09-18 23:45:31,112.8546,28.1051, 266.2,10620,-36.7,-52.2,-48.1, 19, 27, 0.12,279, 6.9
2026-09-18 23:46:31,112.8593,28.1049, 252.4,10986,-39.5,-52.4,-48.3, 24, 36, 0.12,266, 5.9
2026-09-18 23:46:40,112.8636,28.1014, 250.0,11051,-40.2,-52.9,-48.8, 25, 37, 0.11,267, 5.9
2026-09-18 23:46:44,112.8601,28.1050, 249.3,11070,-40.4,-53.1,-49.0, 24, 36, 0.11,267, 5.8
2026-09-18 23:47:31,112.8627,28.1055, 238.9,11359,-42.4,-55.9,-51.6, 22, 33, 0.08,257, 6.1
2026-09-18 23:47:59,112.8642,28.1056, 232.8,11533,-43.8,-57.9,-53.6, 20, 30, 0.07,274, 4.9
2026-09-18 23:48:31,112.8662,28.1053, 226.4,11720,-44.7,-61.6,-57.2, 14, 21, 0.04,279, 6.8
2026-09-18 23:48:35,112.8664,28.1054, 225.6,11744,-44.9,-62.1,-57.6, 13, 20, 0.04,280, 6.7
2026-09-18 23:49:31,112.8705,28.1039, 213.3,12116,-47.9,-68.0,-63.4,  8, 13, 0.02,291, 8.3
2026-09-18 23:50:31,112.8744,28.1027, 201.3,12497,-51.0,-71.7,-67.1,  7, 12, 0.01,288, 6.6
2026-09-18 23:50:38,112.8736,28.1014, 200.0,12538,-51.3,-71.6,-66.9,  7, 12, 0.01,284, 6.2
2026-09-18 23:51:31,112.8782,28.1021, 190.4,12854,-54.0,-75.0,-70.3,  6, 10, 0.01,285, 7.2
2026-09-18 23:51:39,112.8787,28.1019, 188.6,12917,-54.5,-75.8,-71.0,  6, 10, 0.01,288, 7.4
2026-09-18 23:52:31,112.8823,28.1001, 180.0,13214,-55.8,-78.0,-73.3,  5,  8, 0.01,316, 7.6
2026-09-18 23:52:35,112.8826,28.1000, 179.2,13244,-56.0,-78.5,-73.8,  5,  8, 0.01,320, 7.5
2026-09-18 23:52:47,112.8830,28.0992, 176.9,13323,-55.7,-78.8,-74.0,  4,  7, 0.00,327, 7.6
2026-09-18 23:54:10,112.8865,28.0939, 164.5,13786,-57.6,-87.3,-82.5,  1,  2, 0.00,345, 7.6
2026-09-18 23:54:23,112.8866,28.0931, 162.4,13864,-57.5,-89.2,-84.4,  1,  2, 0.00,351, 6.7
2026-09-18 23:54:31,112.8866,28.0926, 160.9,13923,-58.1,-89.8,-85.1,  1,  2, 0.00,355, 5.9
2026-09-18 23:55:31,112.8866,28.0904, 151.0,14322,-61.3,-92.1,-87.3,  1,  2, 0.00,337, 3.1
2026-09-18 23:55:36,112.8836,28.0914, 150.0,14362,-61.6,-91.2,-86.5,  1,  2, 0.00,330, 3.0
2026-09-18 23:56:31,112.8881,28.0892, 142.1,14696,-64.8,-94.6,-89.9,  1,  2, 0.00,312, 5.3
2026-09-18 23:56:39,112.8884,28.0888, 140.7,14755,-65.2,-94.9,-90.2,  1,  2, 0.00,313, 5.9
2026-09-18 23:57:20,112.8902,28.0870, 134.1,15045,-65.8,-95.3,-90.6,  1,  2, 0.00,330, 6.3
2026-09-18 23:57:31,112.8905,28.0865, 132.7,15110,-66.2,-95.6,-90.9,  1,  2, 0.00,341, 6.5
2026-09-18 23:57:44,112.8907,28.0856, 131.0,15191,-66.8,-96.0,-91.3,  1,  2, 0.00,349, 7.3
2026-09-18 23:57:59,112.8909,28.0846, 129.1,15279,-66.7,-95.9,-91.2,  1,  2, 0.00,349, 7.6
2026-09-18 23:58:31,112.8913,28.0826, 125.0,15470,-67.5,-96.5,-91.8,  1,  2, 0.00,350, 5.7
2026-09-18 23:58:54,112.8913,28.0817, 122.0,15618,-68.4,-97.2,-92.5,  1,  2, 0.00, 13, 4.5
2026-09-18 23:59:31,112.8902,28.0804, 117.5,15844,-68.5,-97.2,-92.5,  1,  2, 0.00, 69, 4.3
2026-09-18 23:59:36,112.8900,28.0803, 116.8,15880,-68.5,-97.3,-92.6,  1,  2, 0.00, 82, 4.2
2026-09-19 00:00:19,112.8882,28.0809, 110.1,16232,-71.0,-99.0,-94.3,  1,  2, 0.00, 97, 2.9
2026-09-19 00:00:31,112.8879,28.0807, 108.3,16328,-70.7,-98.8,-94.2,  1,  2, 0.00,115, 2.2
2026-09-19 00:00:59,112.8876,28.0814, 104.7,16531,-70.6,-98.7,-94.0,  1,  2, 0.00,180, 2.9
2026-09-19 00:01:31,112.8878,28.0820, 101.4,16719,-71.3,-99.3,-94.6,  1,  2, 0.00,219, 1.5
2026-09-19 00:01:45,112.8836,28.0814, 100.0,16800,-71.8,-98.5,-93.8,  1,  2, 0.00,253, 1.4
2026-09-19 00:01:49,112.8880,28.0821,  99.7,16820,-71.8,-99.6,-95.0,  1,  2, 0.00,255, 1.4
