time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:49:18,-93.9542,32.6021, 101.3,16621,-71.0,-83.2,-78.4, 16, 32, 0.00,249, 5.5
2026-09-14 23:49:40,-93.9528,32.6023,  99.5,16730,-71.5,-83.6,-78.9, 16, 31, 0.00,260, 6.3
2026-09-14 23:50:02,-93.9514,32.6021,  97.6,16842,-72.0,-84.3,-79.5, 15, 31, 0.00,279, 6.3
2026-09-14 23:50:24,-93.9503,32.6017,  95.7,16956,-72.1,-84.7,-80.0, 14, 29, 0.00,294, 5.3
2026-09-14 23:50:46,-93.9498,32.6012,  93.9,17068,-72.0,-85.1,-80.4, 13, 26, 0.00,321, 3.4
2026-09-14 23:51:08,-93.9496,32.6007,  92.1,17181,-71.6,-85.3,-80.5, 12, 24, 0.00,341, 2.3
2026-09-14 23:51:30,-93.9493,32.6005,  90.4,17298,-71.2,-85.2,-80.5, 12, 23, 0.00,309, 1.7
2026-09-14 23:51:52,-93.9492,32.6000,  88.6,17412,-70.5,-85.3,-80.5, 10, 21, 0.00,342, 2.5
2026-09-14 23:52:14,-93.9494,32.5990,  87.0,17525,-69.2,-84.7,-80.0, 10, 19, 0.00,  9, 5.6
2026-09-14 23:52:36,-93.9503,32.5972,  85.3,17641,-68.0,-83.8,-79.1,  9, 18, 0.00, 23, 9.8
2026-09-14 23:52:58,-93.9517,32.5952,  83.6,17761,-67.1,-83.4,-78.7,  9, 17, 0.01, 29,12.5
2026-09-14 23:53:20,-93.9531,32.5936,  81.8,17894,-66.3,-83.1,-78.3,  8, 16, 0.01, 38,11.2
2026-09-14 23:53:42,-93.9542,32.5929,  80.2,18016,-65.6,-82.8,-78.0,  8, 15, 0.01, 59, 5.2
2026-09-14 23:54:04,-93.9545,32.5929,  78.6,18133,-65.1,-82.6,-77.9,  8, 14, 0.01, 87, 1.6
2026-09-14 23:54:26,-93.9547,32.5928,  77.1,18255,-64.4,-82.5,-77.7,  7, 13, 0.01, 64, 0.8
2026-09-14 23:54:48,-93.9549,32.5927,  75.6,18378,-63.3,-81.8,-77.0,  7, 13, 0.01, 35, 1.2
2026-09-14 23:55:10,-93.9549,32.5924,  74.1,18494,-62.1,-81.3,-76.5,  6, 12, 0.01,  3, 1.4
2026-09-14 23:55:32,-93.9545,32.5921,  72.7,18617,-61.8,-81.1,-76.3,  6, 12, 0.01,313, 2.0
2026-09-14 23:55:54,-93.9538,32.5921,  71.2,18740,-62.3,-81.5,-76.8,  6, 12, 0.01,276, 3.3
2026-09-14 23:56:16,-93.9529,32.5921,  69.8,18863,-63.0,-82.2,-77.4,  6, 12, 0.01,263, 4.2
2026-09-14 23:56:38,-93.9521,32.5919,  68.5,18983,-63.4,-82.9,-78.1,  6, 11, 0.01,287, 3.8
2026-09-14 23:57:00,-93.9518,32.5917,  67.2,19095,-63.5,-83.4,-78.6,  6, 10, 0.01,308, 2.3
2026-09-14 23:57:22,-93.9522,32.5915,  66.0,19208,-63.3,-83.4,-78.6,  5, 10, 0.01, 59, 2.2
2026-09-14 23:57:44,-93.9532,32.5913,  64.7,19328,-63.2,-83.6,-78.8,  5, 10, 0.01, 84, 4.9
2026-09-14 23:58:06,-93.9546,32.5915,  63.5,19449,-63.3,-84.2,-79.4,  5,  9, 0.01, 95, 6.0
2026-09-14 23:58:28,-93.9559,32.5917,  62.2,19572,-63.2,-84.5,-79.7,  4,  8, 0.01,104, 5.3
2026-09-14 23:58:50,-93.9572,32.5919,  60.9,19698,-63.0,-84.7,-79.9,  4,  8, 0.01,100, 6.1
2026-09-14 23:59:12,-93.9586,32.5922,  59.7,19825,-62.9,-84.7,-79.9,  4,  8, 0.01,104, 6.6
2026-09-14 23:59:34,-93.9596,32.5926,  58.5,19949,-62.8,-84.9,-80.1,  4,  7, 0.01,117, 4.5
2026-09-14 23:59:56,-93.9606,32.5929,  57.4,20068,-62.6,-85.1,-80.4,  4,  7, 0.01,115, 3.7
2026-09-15 00:00:18,-93.9620,32.5932,  56.2,20193,-62.4,-85.2,-80.4,  4,  7, 0.01,100, 6.9
2026-09-15 00:00:40,-93.9640,32.5941,  55.1,20316,-62.5,-85.5,-80.7,  3,  6, 0.01,116, 9.5
2026-09-15 00:01:02,-93.9652,32.5950,  54.0,20443,-62.7,-85.8,-81.0,  3,  6, 0.01,131, 8.2
2026-09-15 00:01:24,-93.9661,32.5958,  53.0,20564,-62.3,-86.2,-81.4,  3,  5, 0.01,144, 4.9
2026-09-15 00:01:46,-93.9665,32.5962,  52.0,20683,-61.4,-85.8,-81.1,  3,  5, 0.01,128, 2.6
2026-09-15 00:02:08,-93.9669,32.5957,  51.0,20803,-60.5,-85.6,-80.8,  3,  5, 0.01, 35, 2.4
2026-09-15 00:02:30,-93.9674,32.5947,  50.0,20925,-59.7,-85.2,-80.4,  3,  4, 0.01, 22, 6.1
2026-09-15 00:02:52,-93.9681,32.5929,  49.0,21046,-59.2,-85.0,-80.3,  2,  4, 0.01, 20,10.0
2026-09-15 00:03:14,-93.9692,32.5907,  48.1,21166,-59.2,-85.2,-80.4,  2,  4, 0.01, 20,12.2
2026-09-15 00:03:36,-93.9707,32.5886,  47.2,21287,-59.5,-85.6,-80.8,  2,  4, 0.01, 30,12.3
2026-09-15 00:03:58,-93.9727,32.5870,  46.3,21406,-59.9,-85.9,-81.1,  2,  4, 0.01, 46,12.1
2026-09-15 00:04:20,-93.9753,32.5861,  45.4,21523,-59.9,-85.9,-81.2,  2,  4, 0.01, 67,12.3
2026-09-15 00:04:42,-93.9782,32.5851,  44.6,21640,-59.5,-85.8,-81.0,  2,  4, 0.01, 75,13.0
2026-09-15 00:05:04,-93.9813,32.5842,  43.7,21763,-58.9,-85.4,-80.7,  2,  4, 0.01, 67,14.3
2026-09-15 00:05:26,-93.9846,32.5834,  42.8,21890,-58.3,-85.0,-80.3,  2,  4, 0.01, 76,15.0
2026-09-15 00:05:48,-93.9882,32.5833,  42.0,22020,-58.1,-84.7,-80.0,  2,  4, 0.01, 87,15.6
2026-09-15 00:06:10,-93.9916,32.5837,  41.0,22160,-58.2,-84.7,-79.9,  2,  4, 0.01, 96,14.6
2026-09-15 00:06:32,-93.9946,32.5843,  40.2,22293,-58.6,-84.9,-80.1,  2,  4, 0.01,108,13.7
2026-09-15 00:06:54,-93.9974,32.5852,  39.4,22422,-58.6,-85.1,-80.3,  2,  4, 0.01,110,11.8
2026-09-15 00:07:16,-94.0003,32.5855,  38.5,22553,-58.1,-84.9,-80.2,  2,  4, 0.01, 99,12.7
2026-09-15 00:07:38,-94.0031,32.5859,  37.8,22682,-57.4,-84.3,-79.5,  2,  4, 0.01, 97,12.7
2026-09-15 00:08:00,-94.0059,32.5863,  37.0,22810,-56.6,-83.8,-79.1,  2,  4, 0.01,102,12.2
2026-09-15 00:08:22,-94.0089,32.5865,  36.2,22942,-56.1,-83.4,-78.6,  2,  4, 0.01, 96,12.6
2026-09-15 00:08:44,-94.0116,32.5866,  35.5,23077,-55.5,-82.9,-78.1,  2,  4, 0.01, 90,12.0
2026-09-15 00:09:06,-94.0143,32.5866,  34.7,23212,-55.1,-82.6,-77.8,  2,  4, 0.01, 91,11.4
2026-09-15 00:09:28,-94.0170,32.5868,  34.0,23355,-54.6,-82.1,-77.3,  2,  4, 0.02, 96,11.2
2026-09-15 00:09:50,-94.0194,32.5870,  33.2,23500,-54.5,-81.8,-77.1,  2,  4, 0.02, 95,10.8
2026-09-15 00:10:12,-94.0222,32.5870,  32.5,23645,-54.5,-81.9,-77.1,  2,  4, 0.02, 89,11.8
2026-09-15 00:10:34,-94.0253,32.5870,  31.8,23785,-54.7,-81.7,-76.9,  2,  4, 0.02, 91,13.6
2026-09-15 00:10:56,-94.0281,32.5870,  31.1,23929,-54.7,-81.6,-76.9,  2,  4, 0.02, 91,12.5
2026-09-15 00:11:18,-94.0308,32.5868,  30.4,24066,-54.5,-81.6,-76.8,  2,  4, 0.02, 88,10.8
2026-09-15 00:11:40,-94.0335,32.5866,  29.8,24200,-54.3,-81.4,-76.7,  2,  4, 0.02, 81,11.8
2026-09-15 00:12:02,-94.0366,32.5865,  29.1,24338,-53.8,-81.2,-76.5,  2,  4, 0.02, 89,13.3
2026-09-15 00:12:24,-94.0395,32.5864,  28.6,24467,-53.4,-80.9,-76.2,  2,  4, 0.02, 89,12.9
2026-09-15 00:12:46,-94.0422,32.5862,  28.0,24598,-52.9,-80.6,-75.9,  2,  4, 0.02, 83,11.3
2026-09-15 00:13:08,-94.0448,32.5858,  27.4,24727,-52.6,-80.4,-75.7,  2,  4, 0.02, 80,11.5
2026-09-15 00:13:30,-94.0479,32.5853,  26.9,24859,-52.3,-80.2,-75.5,  2,  4, 0.03, 80,13.3
2026-09-15 00:13:52,-94.0511,32.5849,  26.3,24995,-52.2,-80.1,-75.3,  2,  4, 0.03, 81,14.4
2026-09-15 00:14:14,-94.0542,32.5849,  25.8,25129,-52.2,-79.8,-75.0,  2,  4, 0.03, 89,13.7
2026-09-15 00:14:36,-94.0570,32.5854,  25.2,25268,-52.2,-80.0,-75.2,  2,  4, 0.03,105,11.7
2026-09-15 00:14:58,-94.0592,32.5864,  24.7,25403,-52.4,-79.8,-75.1,  2,  4, 0.03,121,11.0
2026-09-15 00:15:20,-94.0615,32.5871,  24.2,25538,-52.3,-79.8,-75.1,  2,  4, 0.03,112,10.3
2026-09-15 00:15:42,-94.0640,32.5875,  23.7,25676,-52.3,-79.7,-74.9,  2,  4, 0.03, 98,10.7
2026-09-15 00:16:04,-94.0668,32.5879,  23.2,25808,-52.2,-79.6,-74.9,  3,  4, 0.03,100,12.6
2026-09-15 00:16:26,-94.0699,32.5887,  22.7,25944,-52.1,-79.6,-74.8,  2,  4, 0.03,107,13.6
2026-09-15 00:16:48,-94.0728,32.5897,  22.3,26076,-51.8,-79.6,-74.8,  2,  4, 0.03,113,13.7
2026-09-15 00:17:10,-94.0755,32.5908,  21.8,26205,-51.1,-79.3,-74.6,  2,  4, 0.04,115,12.7
2026-09-15 00:17:32,-94.0783,32.5915,  21.4,26340,-50.1,-78.6,-73.9,  2,  4, 0.04,110,12.8
2026-09-15 00:17:54,-94.0814,32.5921,  20.9,26474,-49.3,-78.0,-73.3,  2,  4, 0.05, 97,13.5
