time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:20,116.0763,-31.9499, 695.4, 3105, -1.5,-17.1,-15.3, 29, 30, 1.44,291,26.1
2026-09-18 23:32:32,116.0795,-31.9511, 689.4, 3173, -1.4,-13.3,-11.9, 40, 40, 1.99,292,26.8
2026-09-18 23:32:46,116.0832,-31.9525, 682.4, 3255, -1.3,-15.3,-13.7, 34, 34, 1.71,294,27.8
2026-09-18 23:33:00,116.0869,-31.9540, 675.6, 3335, -1.5,-16.7,-14.9, 30, 31, 1.54,295,27.7
2026-09-18 23:33:17,116.0914,-31.9557, 668.5, 3418, -2.0,-17.0,-15.2, 31, 31, 1.51,296,28.1
2026-09-18 23:33:31,116.0953,-31.9575, 663.6, 3477, -2.7,-18.4,-16.5, 29, 29, 1.35,296,29.4
2026-09-18 23:33:45,116.0992,-31.9590, 658.8, 3535, -2.6,-19.8,-17.8, 25, 26, 1.20,297,29.1
2026-09-18 23:33:59,116.1028,-31.9607, 654.2, 3590, -3.0,-20.3,-18.2, 25, 26, 1.16,298,28.1
2026-09-18 23:34:13,116.1065,-31.9623, 649.2, 3651, -3.2,-19.7,-17.7, 27, 28, 1.24,297,28.3
2026-09-18 23:34:27,116.1104,-31.9639, 645.5, 3696, -3.5,-20.1,-18.0, 26, 27, 1.20,297,28.2
2026-09-18 23:34:41,116.1140,-31.9655, 640.4, 3758, -4.0,-20.5,-18.4, 26, 27, 1.17,297,27.4
2026-09-18 23:34:55,116.1176,-31.9670, 635.2, 3823, -4.4,-21.8,-19.6, 24, 25, 1.05,296,27.4
2026-09-18 23:35:09,116.1214,-31.9684, 631.8, 3864, -4.7,-22.2,-20.0, 24, 25, 1.02,294,27.5
2026-09-18 23:35:21,116.1246,-31.9697, 628.2, 3909, -4.6,-20.9,-18.8, 27, 28, 1.15,292,27.2
2026-09-18 23:35:35,116.1283,-31.9708, 623.0, 3975, -4.6,-21.4,-19.2, 26, 27, 1.11,293,27.6
2026-09-18 23:35:49,116.1320,-31.9725, 618.5, 4032, -4.9,-22.2,-20.0, 24, 26, 1.04,294,27.9
2026-09-18 23:36:06,116.1365,-31.9740, 614.1, 4088, -4.8,-25.3,-22.8, 18, 19, 0.80,293,28.0
2026-09-18 23:36:21,116.1407,-31.9758, 608.5, 4160, -4.7,-26.7,-24.1, 16, 17, 0.71,296,27.9
2026-09-18 23:36:35,116.1444,-31.9772, 604.7, 4210, -4.9,-27.1,-24.5, 16, 16, 0.68,296,28.6
2026-09-18 23:36:47,116.1479,-31.9787, 601.7, 4249, -5.0,-27.6,-25.0, 15, 16, 0.66,295,29.3
2026-09-18 23:37:01,116.1518,-31.9802, 596.7, 4314, -5.6,-25.5,-23.0, 19, 20, 0.80,296,29.1
2026-09-18 23:37:15,116.1557,-31.9819, 592.4, 4370, -6.0,-22.7,-20.4, 26, 27, 1.04,298,29.2
2026-09-18 23:37:29,116.1594,-31.9836, 587.8, 4432, -6.5,-23.5,-21.2, 25, 26, 0.98,299,29.0
2026-09-18 23:37:43,116.1633,-31.9854, 582.5, 4502, -7.2,-24.7,-22.3, 23, 25, 0.89,298,29.0
2026-09-18 23:37:57,116.1671,-31.9870, 577.9, 4564, -7.7,-25.6,-23.1, 22, 24, 0.82,297,29.9
2026-09-18 23:38:11,116.1710,-31.9890, 571.8, 4646, -8.4,-29.3,-26.5, 17, 18, 0.59,298,30.2
2026-09-18 23:38:25,116.1749,-31.9907, 567.1, 4710, -8.6,-27.5,-24.9, 20, 22, 0.70,297,30.6
2026-09-18 23:38:39,116.1793,-31.9924, 562.0, 4780, -9.1,-26.9,-24.3, 22, 24, 0.75,294,32.4
2026-09-18 23:38:53,116.1838,-31.9940, 556.7, 4854, -9.8,-26.6,-24.1, 24, 26, 0.78,292,32.3
2026-09-18 23:39:07,116.1880,-31.9956, 550.7, 4937,-10.6,-26.9,-24.3, 25, 28, 0.77,294,31.7
2026-09-18 23:39:21,116.1923,-31.9972, 545.0, 5017,-11.3,-28.5,-25.7, 23, 25, 0.67,292,32.6
2026-09-18 23:39:35,116.1970,-31.9986, 540.0, 5087,-11.8,-29.7,-26.9, 21, 24, 0.60,289,33.9
2026-09-18 23:39:49,116.2019,-31.9998, 535.5, 5151,-12.4,-31.9,-28.9, 18, 20, 0.49,287,34.1
2026-09-18 23:40:03,116.2066,-32.0009, 532.1, 5200,-12.8,-32.8,-29.8, 17, 19, 0.46,286,33.1
2026-09-18 23:40:17,116.2111,-32.0021, 527.1, 5272,-13.4,-33.3,-30.2, 17, 19, 0.44,285,31.5
2026-09-18 23:40:31,116.2155,-32.0031, 523.2, 5328,-13.7,-32.1,-29.1, 20, 22, 0.50,285,30.8
2026-09-18 23:40:45,116.2199,-32.0041, 519.0, 5390,-13.8,-27.3,-24.7, 31, 36, 0.78,285,30.9
2026-09-18 23:40:59,116.2243,-32.0052, 513.6, 5468,-14.1,-22.3,-20.1, 50, 57, 1.25,285,31.2
2026-09-18 23:41:13,116.2289,-32.0062, 510.1, 5521,-14.3,-22.7,-20.4, 49, 56, 1.21,285,32.4
2026-09-18 23:41:25,116.2329,-32.0072, 506.2, 5578,-14.3,-22.1,-19.9, 52, 59, 1.28,286,33.2
2026-09-18 23:41:39,116.2377,-32.0083, 502.1, 5640,-14.7,-22.1,-19.9, 53, 61, 1.30,287,33.4
2026-09-18 23:41:52,116.2420,-32.0096, 498.6, 5693,-15.0,-23.0,-20.7, 50, 58, 1.21,288,33.3
2026-09-18 23:42:04,116.2459,-32.0108, 494.9, 5750,-15.1,-24.1,-21.7, 46, 53, 1.10,290,33.3
2026-09-18 23:42:18,116.2505,-32.0122, 491.5, 5802,-15.5,-24.7,-22.3, 45, 52, 1.05,289,33.5
2026-09-18 23:42:32,116.2554,-32.0137, 486.9, 5872,-15.8,-26.7,-24.1, 39, 45, 0.88,287,33.8
2026-09-18 23:42:47,116.2605,-32.0148, 483.5, 5925,-16.2,-27.7,-25.0, 37, 43, 0.81,287,33.9
2026-09-18 23:43:01,116.2653,-32.0164, 479.9, 5982,-16.7,-27.8,-25.1, 38, 44, 0.81,287,33.3
2026-09-18 23:43:15,116.2698,-32.0174, 477.1, 6025,-17.2,-28.0,-25.3, 39, 46, 0.80,287,32.6
2026-09-18 23:43:29,116.2744,-32.0187, 473.4, 6083,-17.6,-29.3,-26.5, 35, 42, 0.71,288,32.6
2026-09-18 23:43:47,116.2802,-32.0204, 470.1, 6136,-18.0,-31.4,-28.5, 30, 35, 0.59,289,32.4
2026-09-18 23:44:01,116.2846,-32.0217, 467.4, 6180,-18.2,-32.3,-29.3, 28, 33, 0.54,290,32.5
2026-09-18 23:44:16,116.2894,-32.0233, 464.2, 6231,-18.6,-32.2,-29.2, 29, 35, 0.56,291,32.8
2026-09-18 23:44:34,116.2954,-32.0252, 459.7, 6303,-19.2,-32.6,-29.6, 29, 36, 0.54,290,32.9
2026-09-18 23:44:48,116.3000,-32.0266, 456.3, 6359,-19.6,-33.4,-30.3, 28, 34, 0.50,289,33.1
2026-09-18 23:45:02,116.3046,-32.0281, 452.5, 6420,-20.1,-33.4,-30.4, 29, 36, 0.50,290,33.3
2026-09-18 23:45:16,116.3091,-32.0295, 448.0, 6494,-20.6,-35.5,-32.3, 25, 31, 0.42,291,33.6
2026-09-18 23:45:30,116.3139,-32.0312, 443.9, 6562,-21.0,-37.2,-33.9, 22, 27, 0.35,291,33.6
2026-09-18 23:45:44,116.3184,-32.0327, 439.2, 6641,-21.7,-37.4,-34.0, 23, 28, 0.35,291,32.8
2026-09-18 23:45:58,116.3229,-32.0341, 435.2, 6708,-22.4,-37.2,-33.8, 25, 31, 0.36,291,32.1
2026-09-18 23:46:12,116.3272,-32.0356, 431.9, 6764,-23.0,-37.2,-33.9, 26, 33, 0.36,291,32.3
2026-09-18 23:46:26,116.3318,-32.0370, 428.1, 6828,-23.6,-37.3,-34.0, 27, 34, 0.36,291,32.5
2026-09-18 23:46:40,116.3363,-32.0385, 424.4, 6892,-24.2,-37.4,-34.1, 29, 36, 0.36,291,32.2
2026-09-18 23:46:54,116.3407,-32.0400, 420.9, 6952,-24.8,-37.4,-34.1, 30, 38, 0.36,291,32.3
2026-09-18 23:47:08,116.3451,-32.0414, 417.3, 7014,-25.4,-37.7,-34.4, 31, 39, 0.36,290,32.4
2026-09-18 23:47:22,116.3497,-32.0428, 412.8, 7092,-26.1,-38.0,-34.7, 32, 41, 0.35,290,32.2
2026-09-18 23:47:36,116.3541,-32.0442, 408.7, 7164,-26.7,-38.5,-35.1, 32, 41, 0.34,290,32.3
2026-09-18 23:47:48,116.3580,-32.0455, 405.0, 7231,-27.3,-38.5,-35.1, 34, 44, 0.34,290,32.9
2026-09-18 23:48:02,116.3626,-32.0469, 400.9, 7303,-27.9,-39.1,-35.6, 34, 44, 0.32,289,33.0
2026-09-18 23:48:14,116.3665,-32.0481, 396.9, 7375,-28.6,-39.9,-36.4, 33, 43, 0.30,289,33.0
2026-09-18 23:48:28,116.3712,-32.0495, 392.6, 7454,-29.3,-40.0,-36.5, 35, 47, 0.30,288,33.6
2026-09-18 23:48:42,116.3760,-32.0508, 388.3, 7532,-30.0,-40.9,-37.4, 34, 45, 0.28,287,34.1
2026-09-18 23:48:56,116.3809,-32.0520, 384.8, 7597,-30.6,-41.5,-37.9, 34, 46, 0.26,286,34.1
2026-09-18 23:49:10,116.3857,-32.0531, 380.4, 7677,-31.4,-42.1,-38.5, 34, 47, 0.25,285,34.4
2026-09-18 23:49:24,116.3908,-32.0542, 375.7, 7765,-32.2,-42.7,-39.1, 35, 47, 0.24,284,34.4
2026-09-18 23:49:38,116.3956,-32.0552, 370.9, 7856,-32.9,-44.2,-40.4, 32, 44, 0.20,283,34.1
2026-09-18 23:49:52,116.4006,-32.0562, 366.3, 7944,-33.6,-44.8,-41.1, 32, 44, 0.19,283,34.6
2026-09-18 23:50:04,116.4049,-32.0570, 363.1, 8006,-34.2,-44.9,-41.1, 33, 46, 0.19,282,35.0
2026-09-18 23:50:18,116.4100,-32.0579, 359.3, 8078,-34.8,-45.2,-41.4, 34, 48, 0.19,280,35.5
2026-09-18 23:50:32,116.4153,-32.0586, 355.7, 8149,-35.4,-45.2,-41.4, 36, 51, 0.19,281,36.4
2026-09-18 23:50:46,116.4205,-32.0595, 352.1, 8219,-36.1,-45.1,-41.3, 39, 56, 0.20,280,37.0
2026-09-18 23:51:00,116.4261,-32.0602, 347.7, 8306,-36.9,-44.1,-40.4, 47, 67, 0.22,278,37.1
2026-09-18 23:51:14,116.4315,-32.0609, 343.5, 8391,-37.7,-44.2,-40.4, 51, 73, 0.22,278,37.6
2026-09-18 23:51:27,116.4367,-32.0616, 339.2, 8477,-38.6,-43.8,-40.1, 58, 84, 0.23,276,38.3
2026-09-18 23:51:38,116.4412,-32.0618, 336.3, 8537,-39.0,-44.8,-41.0, 55, 80, 0.21,275,38.3
2026-09-18 23:51:52,116.4468,-32.0623, 332.4, 8615,-39.6,-48.1,-44.2, 40, 59, 0.15,274,37.7
2026-09-18 23:52:06,116.4523,-32.0626, 328.3, 8700,-40.2,-48.6,-44.7, 40, 60, 0.14,274,36.6
2026-09-18 23:52:20,116.4576,-32.0628, 324.2, 8786,-40.2,-52.4,-48.3, 26, 39, 0.09,272,35.2
2026-09-18 23:52:34,116.4626,-32.0629, 320.7, 8861,-40.1,-54.0,-49.9, 21, 32, 0.08,271,33.7
2026-09-18 23:52:48,116.4674,-32.0629, 317.2, 8935,-40.4,-54.6,-50.4, 21, 31, 0.07,269,32.7
2026-09-18 23:53:02,116.4723,-32.0628, 313.7, 9011,-40.7,-55.9,-51.6, 18, 27, 0.06,268,32.2
2026-09-18 23:53:16,116.4770,-32.0625, 310.3, 9085,-41.1,-57.1,-52.9, 16, 24, 0.06,267,31.6
2026-09-18 23:53:28,116.4809,-32.0625, 307.6, 9144,-40.6,-62.1,-57.6,  8, 12, 0.03,271,31.4
2026-09-18 23:53:42,116.4856,-32.0628, 304.2, 9220,-39.4,-66.6,-62.1,  4,  6, 0.02,276,32.0
2026-09-18 23:53:56,116.4903,-32.0635, 300.9, 9294,-39.0,-68.9,-64.3,  3,  4, 0.01,281,32.3
2026-09-18 23:54:10,116.4950,-32.0644, 297.6, 9370,-38.3,-71.2,-66.6,  2,  3, 0.01,284,32.2
2026-09-18 23:54:24,116.4995,-32.0657, 294.5, 9442,-37.4,-71.4,-66.8,  2,  2, 0.01,286,32.7
2026-09-18 23:54:38,116.5042,-32.0668, 292.2, 9496,-37.2,-71.0,-66.3,  2,  3, 0.01,286,33.1
2026-09-18 23:54:52,116.5089,-32.0680, 289.9, 9551,-37.5,-70.8,-66.2,  2,  3, 0.01,286,32.9
2026-09-18 23:55:06,116.5135,-32.0691, 287.8, 9601,-37.8,-70.6,-65.9,  2,  3, 0.01,286,32.8
2026-09-18 23:55:20,116.5181,-32.0703, 285.6, 9654,-37.7,-70.4,-65.8,  2,  3, 0.01,286,33.3
2026-09-18 23:55:34,116.5229,-32.0715, 283.4, 9707,-37.8,-70.8,-66.2,  2,  3, 0.01,286,33.8
2026-09-18 23:55:48,116.5278,-32.0727, 281.1, 9764,-38.2,-71.1,-66.4,  2,  3, 0.01,286,33.5
2026-09-18 23:56:02,116.5325,-32.0738, 278.8, 9821,-38.1,-72.3,-67.6,  2,  2, 0.01,287,32.6
2026-09-18 23:56:16,116.5369,-32.0752, 276.6, 9876,-37.6,-74.1,-69.4,  1,  2, 0.01,290,32.6
2026-09-18 23:56:30,116.5414,-32.0767, 274.1, 9936,-36.8,-74.4,-69.7,  1,  1, 0.01,293,33.2
2026-09-18 23:56:44,116.5459,-32.0785, 271.4,10006,-36.8,-74.4,-69.7,  1,  1, 0.01,297,33.4
2026-09-18 23:56:56,116.5495,-32.0804, 268.7,10076,-36.4,-73.8,-69.1,  1,  2, 0.01,301,34.2
2026-09-18 23:57:10,116.5539,-32.0829, 265.5,10158,-36.5,-72.8,-68.1,  1,  2, 0.01,303,35.3
2026-09-18 23:57:24,116.5583,-32.0853, 262.8,10229,-37.1,-72.9,-68.2,  1,  2, 0.01,302,35.5
2026-09-18 23:57:38,116.5628,-32.0875, 260.4,10293,-37.5,-73.1,-68.4,  1,  2, 0.01,301,34.9
2026-09-18 23:57:52,116.5671,-32.0897, 257.9,10359,-37.5,-73.5,-68.8,  1,  2, 0.01,301,33.3
2026-09-18 23:58:06,116.5712,-32.0918, 255.5,10423,-37.6,-73.5,-68.8,  1,  2, 0.01,301,32.0
2026-09-18 23:58:20,116.5751,-32.0939, 253.0,10490,-37.7,-74.0,-69.3,  1,  2, 0.01,303,31.9
2026-09-18 23:58:34,116.5791,-32.0962, 250.6,10556,-37.9,-73.2,-68.5,  1,  2, 0.01,305,32.8
2026-09-18 23:58:46,116.5825,-32.0984, 248.4,10619,-38.4,-73.1,-68.4,  1,  2, 0.01,305,33.4
2026-09-18 23:59:00,116.5865,-32.1008, 246.0,10684,-39.0,-72.7,-68.0,  2,  2, 0.01,306,34.0
2026-09-18 23:59:17,116.5915,-32.1040, 243.3,10761,-39.8,-72.7,-68.0,  2,  3, 0.01,307,34.6
2026-09-18 23:59:31,116.5956,-32.1067, 240.9,10827,-40.4,-72.9,-68.2,  2,  3, 0.01,307,34.9
2026-09-18 23:59:45,116.5997,-32.1093, 238.7,10889,-40.7,-72.7,-68.1,  2,  3, 0.01,306,34.9
2026-09-18 23:59:59,116.6038,-32.1119, 236.8,10943,-41.3,-73.1,-68.4,  2,  3, 0.01,306,35.3
2026-09-19 00:00:13,116.6080,-32.1146, 234.4,11012,-41.7,-73.4,-68.7,  2,  3, 0.01,307,35.8
2026-09-19 00:00:29,116.6129,-32.1177, 231.9,11086,-42.1,-73.7,-69.0,  2,  3, 0.01,307,35.5
2026-09-19 00:00:43,116.6170,-32.1203, 229.5,11156,-42.6,-74.0,-69.3,  2,  3, 0.01,305,35.0
2026-09-19 00:00:55,116.6208,-32.1225, 227.7,11208,-42.5,-74.2,-69.6,  2,  3, 0.01,303,34.6
2026-09-19 00:01:09,116.6251,-32.1247, 225.1,11287,-42.8,-74.6,-69.9,  2,  3, 0.01,300,34.8
2026-09-19 00:01:23,116.6298,-32.1267, 222.7,11358,-42.6,-75.3,-70.6,  2,  3, 0.01,295,35.3
2026-09-19 00:01:37,116.6347,-32.1285, 220.8,11417,-42.7,-75.7,-71.0,  2,  2, 0.01,292,35.6
2026-09-19 00:01:51,116.6397,-32.1301, 219.1,11469,-42.3,-76.1,-71.4,  1,  2, 0.01,290,35.4
2026-09-19 00:02:05,116.6445,-32.1316, 217.4,11520,-42.4,-76.2,-71.5,  1,  2, 0.01,290,33.9
2026-09-19 00:02:19,116.6489,-32.1330, 215.5,11580,-42.4,-76.1,-71.4,  1,  2, 0.01,291,32.3
2026-09-19 00:02:33,116.6533,-32.1345, 213.5,11643,-42.6,-76.4,-71.7,  1,  2, 0.01,292,30.9
2026-09-19 00:02:47,116.6574,-32.1360, 211.8,11698,-42.8,-76.4,-71.7,  1,  2, 0.01,292,29.8
2026-09-19 00:03:01,116.6614,-32.1373, 210.2,11748,-43.3,-76.4,-71.6,  2,  2, 0.01,291,29.1
2026-09-19 00:03:15,116.6654,-32.1387, 208.5,11803,-43.7,-76.9,-72.2,  1,  2, 0.01,291,28.5
2026-09-19 00:03:29,116.6693,-32.1399, 206.7,11860,-44.1,-77.0,-72.3,  1,  2, 0.01,291,27.8
2026-09-19 00:03:43,116.6730,-32.1412, 204.9,11919,-44.5,-77.0,-72.3,  2,  2, 0.01,293,26.5
2026-09-19 00:03:57,116.6764,-32.1425, 203.1,11979,-44.5,-77.2,-72.5,  2,  2, 0.01,295,25.7
2026-09-19 00:04:11,116.6798,-32.1440, 201.5,12030,-44.4,-77.0,-72.3,  2,  2, 0.01,298,25.9
2026-09-19 00:04:25,116.6831,-32.1457, 199.8,12087,-44.8,-77.6,-72.9,  1,  2, 0.01,300,26.3
2026-09-19 00:04:39,116.6865,-32.1473, 198.2,12143,-45.1,-77.4,-72.7,  2,  2, 0.01,300,26.7
2026-09-19 00:04:53,116.6900,-32.1491, 196.5,12201,-45.2,-77.7,-73.0,  2,  2, 0.01,301,27.8
2026-09-19 00:05:07,116.6937,-32.1509, 194.9,12255,-45.1,-77.6,-72.9,  2,  2, 0.01,302,28.9
2026-09-19 00:05:21,116.6973,-32.1530, 193.0,12319,-45.2,-77.7,-73.0,  2,  2, 0.01,303,29.3
2026-09-19 00:05:35,116.7009,-32.1551, 191.3,12377,-45.6,-77.6,-72.9,  2,  3, 0.01,305,29.3
2026-09-19 00:05:49,116.7045,-32.1573, 189.8,12433,-46.1,-77.8,-73.1,  2,  3, 0.01,307,29.8
2026-09-19 00:06:03,116.7081,-32.1596, 188.0,12495,-46.3,-78.0,-73.2,  2,  3, 0.01,306,30.9
2026-09-19 00:06:17,116.7119,-32.1619, 186.3,12556,-46.2,-78.5,-73.7,  2,  2, 0.00,304,31.6
2026-09-19 00:06:31,116.7159,-32.1641, 184.6,12615,-46.3,-78.6,-73.8,  2,  2, 0.00,302,31.8
2026-09-19 00:06:45,116.7199,-32.1662, 182.8,12679,-46.6,-78.5,-73.7,  2,  2, 0.01,300,31.9
2026-09-19 00:06:59,116.7241,-32.1682, 181.1,12743,-47.1,-78.6,-73.9,  2,  3, 0.00,298,32.0
2026-09-19 00:07:15,116.7289,-32.1703, 179.2,12814,-47.4,-79.0,-74.2,  2,  3, 0.00,296,31.7
2026-09-19 00:07:29,116.7331,-32.1719, 177.7,12869,-47.5,-79.2,-74.5,  2,  2, 0.00,295,31.2
2026-09-19 00:07:43,116.7372,-32.1735, 176.1,12926,-47.5,-79.2,-74.5,  2,  2, 0.00,295,30.5
2026-09-19 00:07:57,116.7413,-32.1752, 174.6,12984,-47.6,-79.5,-74.8,  2,  2, 0.00,297,29.8
2026-09-19 00:08:11,116.7451,-32.1769, 173.0,13046,-47.9,-79.4,-74.6,  2,  3, 0.00,299,29.3
2026-09-19 00:08:23,116.7483,-32.1785, 171.6,13098,-47.8,-79.7,-75.0,  1,  2, 0.00,301,29.3
2026-09-19 00:08:37,116.7519,-32.1805, 170.0,13162,-47.6,-80.1,-75.4,  1,  2, 0.00,302,29.0
2026-09-19 00:08:51,116.7555,-32.1824, 168.3,13225,-48.1,-80.1,-75.4,  1,  2, 0.00,302,28.7
2026-09-19 00:09:03,116.7586,-32.1841, 167.1,13273,-48.6,-80.2,-75.5,  2,  2, 0.00,302,29.0
2026-09-19 00:09:17,116.7623,-32.1861, 165.5,13335,-49.0,-80.5,-75.8,  1,  2, 0.00,302,29.5
2026-09-19 00:09:31,116.7661,-32.1880, 164.1,13393,-49.4,-80.3,-75.6,  2,  3, 0.00,300,29.9
2026-09-19 00:09:45,116.7700,-32.1898, 162.6,13453,-49.8,-80.8,-76.0,  2,  3, 0.00,299,30.1
2026-09-19 00:09:59,116.7740,-32.1916, 161.0,13517,-50.2,-80.7,-75.9,  2,  3, 0.00,297,30.1
2026-09-19 00:10:13,116.7780,-32.1933, 159.4,13582,-50.6,-81.1,-76.3,  2,  3, 0.00,295,29.9
2026-09-19 00:10:27,116.7820,-32.1949, 157.9,13642,-51.3,-81.1,-76.3,  2,  3, 0.00,293,29.9
2026-09-19 00:10:41,116.7861,-32.1963, 156.4,13707,-51.8,-81.3,-76.6,  2,  3, 0.00,292,29.8
2026-09-19 00:10:53,116.7896,-32.1975, 155.1,13759,-52.2,-81.5,-76.8,  2,  3, 0.00,291,29.6
2026-09-19 00:11:07,116.7937,-32.1987, 153.7,13819,-52.7,-81.8,-77.1,  2,  3, 0.00,290,28.9
2026-09-19 00:11:21,116.7976,-32.2000, 152.3,13879,-53.1,-82.0,-77.2,  2,  3, 0.00,288,27.9
2026-09-19 00:11:35,116.8016,-32.2009, 150.9,13936,-53.5,-82.2,-77.4,  2,  3, 0.00,284,27.0
2026-09-19 00:11:49,116.8055,-32.2015, 149.6,13993,-53.3,-82.7,-77.9,  2,  3, 0.00,280,26.2
2026-09-19 00:12:03,116.8091,-32.2020, 148.2,14054,-52.4,-82.7,-77.9,  2,  3, 0.00,279,25.1
2026-09-19 00:12:17,116.8127,-32.2025, 146.9,14110,-52.6,-82.7,-78.0,  2,  3, 0.00,282,24.1
2026-09-19 00:12:31,116.8161,-32.2033, 145.4,14176,-52.9,-82.8,-78.1,  2,  3, 0.00,284,22.3
