time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:40:18,-81.1398,68.8137, 384.1, 7165,-40.9,-51.0,-47.0, 33, 49, 0.09,227,13.8
2026-09-13 23:40:44,-81.1338,68.8160, 376.2, 7305,-41.6,-47.8,-43.9, 51, 77, 0.14,229,13.4
2026-09-13 23:41:10,-81.1269,68.8179, 368.4, 7449,-42.9,-48.7,-44.8, 53, 80, 0.12,226,13.7
2026-09-13 23:41:36,-81.1210,68.8202, 360.8, 7588,-44.0,-49.8,-45.8, 53, 81, 0.11,224,13.6
2026-09-13 23:42:02,-81.1149,68.8225, 353.8, 7719,-45.1,-50.3,-46.3, 56, 87, 0.11,224,14.4
2026-09-13 23:42:28,-81.1076,68.8253, 346.4, 7859,-46.3,-49.6,-45.6, 69,109, 0.12,223,16.2
2026-09-13 23:42:54,-81.1010,68.8280, 339.9, 7985,-47.5,-50.2,-46.2, 73,116, 0.11,222,16.4
2026-09-13 23:43:20,-81.0938,68.8309, 334.1, 8100,-47.8,-53.5,-49.3, 52, 83, 0.08,219,17.7
2026-09-13 23:43:46,-81.0861,68.8344, 327.0, 8240,-48.3,-55.1,-50.9, 46, 73, 0.07,215,20.2
2026-09-13 23:44:12,-81.0795,68.8384, 320.1, 8380,-48.8,-56.1,-51.9, 42, 68, 0.06,209,19.6
2026-09-13 23:44:38,-81.0743,68.8422, 314.2, 8503,-49.7,-56.6,-52.3, 44, 72, 0.06,206,17.8
2026-09-13 23:45:04,-81.0691,68.8458, 307.5, 8642,-51.0,-57.0,-52.7, 49, 80, 0.06,210,16.7
2026-09-13 23:45:30,-81.0630,68.8490, 301.9, 8762,-51.4,-59.1,-54.8, 39, 65, 0.04,216,17.5
2026-09-13 23:45:55,-81.0564,68.8524, 295.4, 8904,-51.5,-60.8,-56.4, 33, 54, 0.04,215,19.6
2026-09-13 23:46:21,-81.0491,68.8562, 289.1, 9042,-52.1,-62.1,-57.7, 29, 49, 0.03,214,19.2
2026-09-13 23:46:47,-81.0419,68.8601, 282.6, 9189,-53.0,-61.2,-56.8, 37, 62, 0.04,213,20.8
2026-09-13 23:47:13,-81.0345,68.8640, 276.3, 9335,-53.5,-61.6,-57.2, 37, 62, 0.04,216,19.4
2026-09-13 23:47:39,-81.0279,68.8674, 270.0, 9484,-54.2,-61.7,-57.3, 40, 67, 0.04,212,17.5
2026-09-13 23:48:05,-81.0219,68.8710, 264.1, 9626,-54.1,-64.0,-59.5, 29, 49, 0.03,212,18.9
2026-09-13 23:48:31,-81.0149,68.8746, 258.4, 9766,-53.6,-66.1,-61.6, 21, 35, 0.02,217,17.7
2026-09-13 23:48:57,-81.0085,68.8777, 252.7, 9908,-52.7,-67.8,-63.3, 15, 25, 0.02,216,16.4
2026-09-13 23:49:22,-81.0021,68.8804, 247.3,10048,-52.2,-69.8,-65.2, 10, 17, 0.01,225,15.1
2026-09-13 23:49:48,-80.9954,68.8828, 241.8,10195,-51.9,-70.9,-66.3,  9, 14, 0.01,220,14.3
2026-09-13 23:50:14,-80.9900,68.8857, 236.1,10348,-51.1,-71.1,-66.5,  8, 13, 0.01,219,15.9
2026-09-13 23:50:40,-80.9830,68.8883, 230.6,10501,-50.9,-71.6,-67.0,  7, 12, 0.01,226,14.5
2026-09-13 23:51:06,-80.9763,68.8902, 225.3,10654,-50.2,-74.8,-70.1,  4,  7, 0.01,231,12.7
2026-09-13 23:51:32,-80.9701,68.8922, 220.1,10807,-49.5,-77.8,-73.1,  2,  4, 0.00,232,13.9
2026-09-13 23:51:58,-80.9624,68.8944, 215.0,10960,-48.4,-79.6,-74.9,  2,  3, 0.00,230,15.0
2026-09-13 23:52:24,-80.9549,68.8964, 210.0,11114,-46.6,-80.2,-75.5,  1,  2, 0.00,237,12.8
2026-09-13 23:52:50,-80.9486,68.8978, 206.1,11239,-47.1,-80.5,-75.7,  1,  2, 0.00,243,11.2
2026-09-13 23:53:16,-80.9422,68.8987, 202.1,11371,-46.7,-80.5,-75.8,  1,  2, 0.00,246,11.4
2026-09-13 23:53:41,-80.9351,68.8999, 197.9,11506,-47.0,-80.6,-75.9,  1,  2, 0.00,244,13.6
2026-09-13 23:54:07,-80.9276,68.9012, 193.8,11647,-46.5,-80.7,-76.0,  1,  2, 0.00,244,11.4
2026-09-13 23:54:33,-80.9219,68.9023, 189.9,11782,-46.8,-81.3,-76.5,  1,  2, 0.00,244, 9.9
2026-09-13 23:54:59,-80.9162,68.9032, 186.0,11919,-46.2,-81.2,-76.4,  1,  2, 0.00,251, 9.2
2026-09-13 23:55:25,-80.9105,68.9038, 181.9,12066,-46.1,-81.3,-76.5,  1,  2, 0.00,253, 9.0
2026-09-13 23:55:51,-80.9048,68.9046, 178.1,12207,-46.1,-81.2,-76.5,  1,  2, 0.00,247, 9.8
2026-09-13 23:56:17,-80.8988,68.9054, 174.2,12352,-46.7,-81.6,-76.9,  1,  2, 0.00,254,10.9
2026-09-13 23:56:43,-80.8914,68.9060, 170.5,12496,-46.5,-81.7,-77.0,  1,  1, 0.00,263,10.2
2026-09-13 23:57:09,-80.8861,68.9061, 166.4,12657,-47.0,-82.0,-77.2,  1,  2, 0.00,260, 7.6
2026-09-13 23:57:35,-80.8807,68.9066, 162.9,12799,-47.7,-82.5,-77.7,  1,  2, 0.00,259, 9.9
2026-09-13 23:58:01,-80.8743,68.9070, 159.2,12951,-47.2,-82.4,-77.6,  1,  1, 0.00,259, 8.0
2026-09-13 23:58:27,-80.8703,68.9075, 155.7,13098,-48.0,-82.6,-77.9,  1,  2, 0.00,241, 8.0
2026-09-13 23:58:53,-80.8651,68.9084, 152.4,13241,-47.9,-82.9,-78.1,  1,  1, 0.00,250, 8.9
2026-09-13 23:59:18,-80.8596,68.9090, 149.3,13374,-47.5,-82.8,-78.0,  1,  1, 0.00,257,10.5
2026-09-13 23:59:44,-80.8525,68.9094, 146.8,13486,-47.2,-82.7,-77.9,  1,  1, 0.00,265,10.0
2026-09-14 00:00:10,-80.8465,68.9095, 144.5,13592,-47.1,-82.8,-78.0,  1,  1, 0.00,264, 8.5
2026-09-14 00:00:36,-80.8420,68.9098, 142.2,13697,-47.2,-83.0,-78.2,  1,  1, 0.00,254, 6.8
2026-09-14 00:01:02,-80.8376,68.9103, 139.8,13808,-46.9,-83.1,-78.3,  1,  1, 0.00,252, 7.9
2026-09-14 00:01:28,-80.8326,68.9110, 137.5,13921,-46.8,-83.1,-78.3,  1,  1, 0.00,254, 8.1
2026-09-14 00:01:54,-80.8272,68.9112, 135.1,14036,-47.1,-83.3,-78.5,  1,  1, 0.00,270, 8.6
2026-09-14 00:02:20,-80.8218,68.9111, 132.9,14147,-46.6,-83.1,-78.4,  1,  1, 0.00,271, 8.8
2026-09-14 00:02:46,-80.8158,68.9111, 130.6,14262,-46.7,-83.1,-78.4,  1,  1, 0.00,273, 9.5
2026-09-14 00:03:12,-80.8092,68.9110, 128.3,14376,-46.8,-83.3,-78.5,  1,  1, 0.00,273,11.4
2026-09-14 00:03:38,-80.8013,68.9107, 126.2,14490,-47.1,-83.3,-78.5,  1,  1, 0.00,277,12.5
2026-09-14 00:04:04,-80.7931,68.9104, 124.0,14603,-46.8,-83.2,-78.5,  1,  1, 0.00,277,12.4
2026-09-14 00:04:30,-80.7856,68.9100, 122.0,14710,-46.7,-83.3,-78.5,  1,  1, 0.00,275,11.1
2026-09-14 00:04:56,-80.7790,68.9097, 120.0,14820,-46.7,-83.3,-78.5,  1,  1, 0.00,281, 9.9
2026-09-14 00:05:22,-80.7733,68.9092, 118.0,14931,-46.9,-83.5,-78.7,  1,  1, 0.00,288, 8.9
2026-09-14 00:05:48,-80.7679,68.9086, 116.1,15039,-46.9,-83.7,-79.0,  1,  1, 0.00,279, 8.9
2026-09-14 00:06:14,-80.7618,68.9085, 114.1,15156,-46.5,-83.7,-78.9,  1,  1, 0.00,274, 9.3
2026-09-14 00:06:40,-80.7563,68.9083, 112.1,15272,-46.7,-83.6,-78.9,  1,  1, 0.00,275, 7.7
2026-09-14 00:07:06,-80.7521,68.9082, 110.1,15389,-47.3,-83.9,-79.1,  1,  1, 0.00,270, 6.1
2026-09-14 00:07:32,-80.7481,68.9084, 108.3,15502,-47.8,-84.2,-79.4,  1,  1, 0.00,262, 7.0
2026-09-14 00:07:58,-80.7432,68.9086, 106.3,15620,-47.7,-84.2,-79.5,  1,  1, 0.00,263, 7.2
2026-09-14 00:08:24,-80.7390,68.9087, 104.5,15735,-48.1,-84.4,-79.6,  1,  1, 0.00,267, 6.6
2026-09-14 00:08:50,-80.7341,68.9087, 102.7,15849,-48.0,-84.4,-79.7,  1,  1, 0.00,270, 8.4
2026-09-14 00:09:16,-80.7285,68.9088, 101.0,15964,-48.3,-84.5,-79.8,  1,  1, 0.00,268, 9.2
2026-09-14 00:09:41,-80.7224,68.9089,  99.3,16074,-48.8,-84.7,-79.9,  1,  1, 0.00,266,10.3
2026-09-14 00:10:07,-80.7158,68.9091,  97.5,16189,-49.0,-84.9,-80.1,  1,  1, 0.00,267,10.5
2026-09-14 00:10:33,-80.7089,68.9091,  95.9,16302,-49.4,-85.1,-80.3,  1,  1, 0.00,274,10.6
2026-09-14 00:10:59,-80.7019,68.9087,  94.2,16416,-49.3,-85.2,-80.5,  1,  1, 0.00,280,10.6
2026-09-14 00:11:25,-80.6959,68.9083,  92.6,16532,-49.0,-85.1,-80.3,  1,  1, 0.00,276, 9.2
2026-09-14 00:11:51,-80.6899,68.9080,  90.9,16653,-49.1,-85.3,-80.5,  1,  1, 0.00,286, 9.1
2026-09-14 00:12:17,-80.6849,68.9072,  89.2,16772,-49.2,-85.3,-80.5,  1,  1, 0.00,298, 7.8
2026-09-14 00:12:43,-80.6805,68.9062,  87.6,16891,-49.2,-85.2,-80.5,  1,  1, 0.00,304, 8.0
2026-09-14 00:13:09,-80.6763,68.9054,  86.1,17010,-49.7,-85.3,-80.5,  1,  1, 0.00,291, 7.4
2026-09-14 00:13:35,-80.6714,68.9049,  84.5,17126,-50.0,-85.5,-80.8,  1,  1, 0.00,290, 8.1
2026-09-14 00:14:01,-80.6669,68.9040,  83.0,17242,-50.1,-85.6,-80.9,  1,  1, 0.00,297, 7.2
2026-09-14 00:14:27,-80.6628,68.9035,  81.6,17356,-50.0,-85.6,-80.9,  1,  1, 0.00,280, 7.4
2026-09-14 00:14:53,-80.6577,68.9033,  80.2,17468,-50.2,-85.7,-80.9,  1,  1, 0.00,281, 7.7
2026-09-14 00:15:19,-80.6527,68.9029,  78.9,17578,-50.3,-85.7,-81.0,  1,  1, 0.00,280, 8.9
2026-09-14 00:15:45,-80.6470,68.9026,  77.5,17693,-50.2,-85.7,-81.0,  1,  1, 0.00,276, 8.5
2026-09-14 00:16:11,-80.6418,68.9024,  76.1,17814,-50.1,-85.6,-80.9,  1,  1, 0.00,277, 8.0
2026-09-14 00:16:37,-80.6370,68.9022,  74.7,17937,-50.0,-85.6,-80.9,  1,  1, 0.00,283, 6.3
2026-09-14 00:17:03,-80.6336,68.9018,  73.3,18061,-50.2,-85.6,-80.9,  1,  1, 0.00,284, 5.2
2026-09-14 00:17:29,-80.6299,68.9015,  71.9,18184,-50.5,-85.7,-81.0,  1,  1, 0.00,281, 6.3
2026-09-14 00:17:55,-80.6257,68.9011,  70.5,18311,-50.6,-85.8,-81.0,  1,  1, 0.00,290, 7.7
2026-09-14 00:18:21,-80.6214,68.9004,  69.2,18435,-50.8,-85.8,-81.1,  1,  1, 0.00,294, 5.7
2026-09-14 00:18:47,-80.6192,68.9001,  67.9,18555,-50.9,-86.0,-81.2,  1,  1, 0.00,271, 3.2
2026-09-14 00:19:13,-80.6165,68.9004,  66.7,18672,-50.9,-86.1,-81.3,  1,  1, 0.00,245, 6.4
2026-09-14 00:19:39,-80.6121,68.9012,  65.6,18784,-50.2,-86.0,-81.2,  1,  1, 0.00,247, 7.7
2026-09-14 00:20:05,-80.6074,68.9019,  64.4,18898,-50.6,-85.9,-81.1,  1,  1, 0.00,249, 8.2
2026-09-14 00:20:31,-80.6024,68.9025,  63.3,19013,-50.9,-86.0,-81.2,  1,  1, 0.00,255, 7.3
2026-09-14 00:20:57,-80.5984,68.9026,  62.1,19134,-51.1,-86.2,-81.5,  1,  1, 0.00,264, 5.5
2026-09-14 00:21:23,-80.5945,68.9030,  61.0,19254,-51.2,-86.2,-81.4,  1,  1, 0.00,258, 7.8
2026-09-14 00:21:49,-80.5882,68.9033,  59.8,19386,-51.5,-86.5,-81.7,  1,  1, 0.00,267,11.1
2026-09-14 00:22:15,-80.5814,68.9031,  58.5,19520,-50.7,-86.3,-81.6,  1,  1, 0.00,279, 8.8
2026-09-14 00:22:41,-80.5769,68.9027,  57.4,19656,-51.0,-86.3,-81.5,  1,  1, 0.00,283, 6.4
2026-09-14 00:23:07,-80.5729,68.9026,  56.2,19786,-51.3,-86.3,-81.5,  1,  1, 0.00,270, 6.9
2026-09-14 00:23:33,-80.5684,68.9028,  55.1,19916,-51.5,-86.4,-81.6,  1,  1, 0.00,253, 7.0
2026-09-14 00:23:59,-80.5637,68.9035,  54.0,20042,-51.9,-86.7,-81.9,  1,  1, 0.00,243, 8.9
2026-09-14 00:24:25,-80.5583,68.9047,  53.0,20164,-52.1,-86.7,-82.0,  1,  1, 0.00,242,11.1
2026-09-14 00:24:51,-80.5512,68.9058,  52.0,20287,-52.2,-86.8,-82.0,  1,  1, 0.00,254,12.2
2026-09-14 00:25:17,-80.5432,68.9061,  51.0,20410,-52.7,-86.9,-82.1,  1,  1, 0.00,272,12.2
2026-09-14 00:25:43,-80.5355,68.9055,  50.0,20541,-53.0,-87.1,-82.3,  1,  1, 0.00,287,12.1
2026-09-14 00:26:08,-80.5285,68.9049,  49.0,20668,-52.9,-87.1,-82.4,  1,  1, 0.00,277,10.7
2026-09-14 00:26:34,-80.5220,68.9049,  48.1,20796,-53.2,-87.5,-82.7,  1,  1, 0.00,270,10.0
2026-09-14 00:27:00,-80.5155,68.9046,  47.1,20930,-52.4,-87.4,-82.6,  1,  1, 0.00,276, 9.2
2026-09-14 00:27:26,-80.5104,68.9046,  46.2,21058,-52.4,-87.3,-82.5,  1,  1, 0.00,281, 7.3
2026-09-14 00:27:52,-80.5065,68.9040,  45.3,21184,-52.2,-87.3,-82.5,  1,  1, 0.00,286, 5.7
2026-09-14 00:28:18,-80.5031,68.9039,  44.4,21311,-51.7,-87.1,-82.3,  1,  1, 0.01,265, 5.9
2026-09-14 00:28:44,-80.4987,68.9042,  43.5,21442,-51.8,-87.1,-82.4,  1,  1, 0.01,258, 8.4
2026-09-14 00:29:10,-80.4924,68.9046,  42.6,21572,-51.7,-87.2,-82.4,  1,  1, 0.01,265,10.2
2026-09-14 00:29:36,-80.4858,68.9046,  41.8,21702,-51.0,-87.0,-82.3,  1,  1, 0.01,280, 9.9
2026-09-14 00:30:02,-80.4800,68.9039,  41.0,21836,-50.7,-86.9,-82.2,  1,  1, 0.01,283, 7.6
2026-09-14 00:30:28,-80.4767,68.9039,  40.1,21971,-50.8,-86.7,-81.9,  1,  1, 0.01,250, 3.9
2026-09-14 00:30:54,-80.4747,68.9046,  39.3,22108,-51.6,-86.9,-82.1,  1,  1, 0.01,224, 5.2
2026-09-14 00:31:20,-80.4718,68.9055,  38.5,22241,-51.9,-86.9,-82.1,  1,  1, 0.01,234, 6.8
2026-09-14 00:31:46,-80.4673,68.9064,  37.6,22381,-52.7,-87.3,-82.6,  1,  1, 0.01,248, 9.1
2026-09-14 00:32:12,-80.4611,68.9070,  36.8,22525,-52.7,-87.6,-82.8,  1,  1, 0.01,260, 9.2
2026-09-14 00:32:38,-80.4561,68.9072,  36.0,22664,-52.7,-87.5,-82.7,  1,  1, 0.01,264, 6.9
2026-09-14 00:33:04,-80.4518,68.9075,  35.3,22801,-53.1,-87.6,-82.8,  1,  1, 0.01,257, 8.0
2026-09-14 00:33:30,-80.4460,68.9078,  34.5,22937,-53.1,-87.7,-83.0,  1,  1, 0.01,260, 9.1
2026-09-14 00:33:56,-80.4408,68.9083,  33.9,23066,-53.1,-87.9,-83.1,  1,  1, 0.01,252, 8.1
2026-09-14 00:34:22,-80.4356,68.9090,  33.1,23202,-52.3,-87.7,-82.9,  1,  1, 0.01,247, 8.4
2026-09-14 00:34:48,-80.4306,68.9097,  32.4,23347,-52.6,-87.6,-82.9,  1,  1, 0.01,246, 8.8
2026-09-14 00:35:14,-80.4253,68.9109,  31.7,23490,-53.1,-87.6,-82.9,  1,  1, 0.01,238,10.7
2026-09-14 00:35:40,-80.4192,68.9120,  31.0,23637,-52.8,-87.9,-83.1,  1,  1, 0.01,253, 9.6
2026-09-14 00:36:06,-80.4132,68.9121,  30.3,23784,-52.6,-87.8,-83.0,  1,  1, 0.01,276, 9.9
2026-09-14 00:36:32,-80.4067,68.9117,  29.6,23927,-52.4,-87.7,-83.0,  1,  1, 0.01,282, 8.8
2026-09-14 00:36:58,-80.4024,68.9114,  29.0,24067,-52.3,-87.7,-82.9,  1,  1, 0.01,262, 5.8
2026-09-14 00:37:24,-80.3994,68.9120,  28.4,24207,-52.6,-87.6,-82.8,  1,  1, 0.01,225, 5.4
2026-09-14 00:37:50,-80.3969,68.9133,  27.8,24348,-53.3,-87.7,-82.9,  1,  1, 0.01,212, 7.8
2026-09-14 00:38:16,-80.3938,68.9149,  27.1,24493,-53.9,-88.0,-83.2,  1,  1, 0.01,225, 9.3
2026-09-14 00:38:42,-80.3880,68.9163,  26.5,24636,-53.3,-88.2,-83.4,  1,  1, 0.01,245,12.3
2026-09-14 00:39:08,-80.3800,68.9172,  26.0,24779,-53.3,-88.0,-83.3,  1,  1, 0.01,261,12.4
2026-09-14 00:39:34,-80.3726,68.9172,  25.4,24927,-53.4,-88.0,-83.3,  1,  1, 0.01,279,10.5
2026-09-14 00:40:00,-80.3667,68.9164,  24.8,25076,-53.6,-88.2,-83.4,  1,  1, 0.01,293, 8.8
2026-09-14 00:40:26,-80.3625,68.9158,  24.2,25220,-53.8,-88.1,-83.4,  1,  1, 0.01,289, 5.5
2026-09-14 00:40:52,-80.3598,68.9156,  23.7,25362,-53.9,-88.2,-83.4,  1,  1, 0.01,277, 3.4
2026-09-14 00:41:18,-80.3576,68.9156,  23.2,25504,-54.3,-88.4,-83.6,  1,  1, 0.01,268, 4.6
2026-09-14 00:41:44,-80.3539,68.9157,  22.7,25648,-54.3,-88.6,-83.8,  1,  1, 0.01,264, 6.5
2026-09-14 00:42:10,-80.3495,68.9158,  22.1,25797,-53.6,-88.5,-83.8,  1,  1, 0.01,265, 6.9
2026-09-14 00:42:36,-80.3449,68.9160,  21.7,25941,-52.9,-88.4,-83.6,  1,  1, 0.01,251, 7.4
2026-09-14 00:43:02,-80.3407,68.9170,  21.1,26096,-52.7,-88.2,-83.5,  1,  1, 0.01,234, 8.6
2026-09-14 00:43:28,-80.3361,68.9182,  20.6,26252,-52.2,-88.1,-83.3,  1,  1, 0.01,238, 8.8
2026-09-14 00:43:54,-80.3304,68.9191,  20.1,26413,-52.5,-87.9,-83.1,  1,  1, 0.01,254, 9.6
2026-09-14 00:44:19,-80.3253,68.9194,  19.7,26566,-52.4,-87.8,-83.0,  1,  1, 0.01,268, 8.3
2026-09-14 00:44:45,-80.3195,68.9193,  19.2,26723,-52.4,-88.0,-83.2,  1,  1, 0.01,273, 7.8
2026-09-14 00:45:11,-80.3158,68.9193,  18.8,26868,-52.0,-88.0,-83.2,  1,  1, 0.01,262, 6.5
2026-09-14 00:45:37,-80.3105,68.9197,  18.4,27010,-51.7,-88.0,-83.3,  1,  1, 0.01,264, 9.1
2026-09-14 00:46:03,-80.3050,68.9196,  18.0,27154,-50.9,-87.8,-83.0,  1,  1, 0.01,278, 7.2
2026-09-14 00:46:29,-80.3015,68.9191,  17.6,27302,-50.7,-87.4,-82.7,  1,  1, 0.01,307, 4.9
2026-09-14 00:46:55,-80.2996,68.9185,  17.1,27453,-50.7,-87.3,-82.5,  1,  1, 0.01,287, 3.5
2026-09-14 00:47:21,-80.2968,68.9187,  16.7,27610,-50.5,-87.3,-82.6,  1,  1, 0.01,248, 5.7
2026-09-14 00:47:47,-80.2928,68.9193,  16.4,27765,-50.6,-87.3,-82.5,  1,  1, 0.01,252, 7.7
2026-09-14 00:48:13,-80.2872,68.9198,  16.0,27923,-50.8,-87.5,-82.7,  1,  1, 0.01,259, 8.9
