time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,150.7800,59.5500, 250.0,10360,-59.1,-63.7,-59.2, 56, 99, 0.03,285,45.0
2026-09-17 23:30:00,150.7800,59.5500, 236.0,10718,-62.3,-66.9,-62.4, 54,100, 0.02,285,45.0
2026-09-17 23:30:00,150.7800,59.5500, 227.0,10960,-64.5,-69.1,-64.5, 54,100, 0.02,285,39.0
2026-09-17 23:30:00,150.7800,59.5500, 219.0,11180,-63.5,-68.2,-63.6, 53, 99, 0.02,285,35.3
2026-09-17 23:30:00,150.7800,59.5500, 200.0,11750,-55.9,-60.9,-56.5, 54, 93, 0.05,285,26.0
2026-09-17 23:30:00,150.7800,59.5500, 198.0,11814,-55.3,-60.2,-55.8, 55, 94, 0.06,283,24.8
2026-09-17 23:30:00,150.7800,59.5500, 195.0,11912,-55.2,-60.2,-55.8, 54, 93, 0.06,280,23.0
2026-09-17 23:30:00,150.7800,59.5500, 150.0,13590,-54.3,-60.3,-55.9, 48, 81, 0.08,280,18.0
2026-09-17 23:30:00,150.7800,59.5500, 106.0,15833,-52.1,-60.6,-56.2, 35, 59, 0.10,275,15.0
2026-09-17 23:30:00,150.7800,59.5500, 100.0,16210,-51.7,-60.7,-56.3, 34, 56, 0.11,270,13.0
2026-09-17 23:30:00,150.7800,59.5500,  94.0,16609,-51.7,-61.1,-56.7, 32, 53, 0.11,260,12.0
2026-09-17 23:30:00,150.7800,59.5500,  73.0,18239,-51.9,-62.6,-58.2, 27, 44, 0.12,270,10.0
2026-09-17 23:30:00,150.7800,59.5500,  70.0,18510,-51.9,-62.9,-58.4, 26, 43, 0.12,265,11.0
2026-09-17 23:30:00,150.7800,59.5500,  64.0,19090,-52.5,-64.1,-59.6, 24, 39, 0.11,250,15.0
2026-09-17 23:30:00,150.7800,59.5500,  60.6,19443,-52.9,-64.9,-60.4, 22, 37, 0.11,259,15.5
2026-09-17 23:30:00,150.7800,59.5500,  57.0,19840,-52.3,-65.0,-60.4, 21, 35, 0.11,270,16.0
2026-09-17 23:30:00,150.7800,59.5500,  50.0,20690,-51.1,-65.1,-60.6, 18, 29, 0.12,255,13.0
2026-09-17 23:30:00,150.7800,59.5500,  44.0,21525,-50.1,-64.9,-60.4, 16, 26, 0.14,245,18.0
2026-09-17 23:30:00,150.7800,59.5500,  39.0,22312,-49.1,-64.8,-60.3, 15, 24, 0.17,265,15.0
2026-09-17 23:30:00,150.7800,59.5500,  36.9,22674,-48.7,-64.7,-60.2, 14, 23, 0.18,261,15.8
2026-09-17 23:30:00,150.7800,59.5500,  30.0,24030,-49.7,-66.7,-62.1, 12, 20, 0.17,245,19.0
2026-09-17 23:30:00,150.7800,59.5500,  21.0,26368,-48.8,-67.6,-63.1, 10, 15, 0.21,265,22.0
2026-09-17 23:30:00,150.7800,59.5500,  20.6,26494,-48.7,-67.7,-63.1,  9, 15, 0.21,   ,
