time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 03:52:27,  7.3135,52.7230, 817.4, 1896,  8.0, -3.2, -2.8, 45, 45, 3.70, 80, 2.3
2026-09-23 03:52:55,  7.3129,52.7228, 802.9, 2044,  6.9,  0.7,  0.7, 65, 65, 5.02, 73, 1.6
2026-09-23 03:53:23,  7.3123,52.7228, 788.2, 2195,  5.8,  2.6,  2.6, 80, 80, 5.86, 64, 0.9
2026-09-23 03:53:51,  7.3121,52.7228, 774.5, 2338,  5.2,  4.1,  4.1, 93, 93, 6.65,152, 0.2
2026-09-23 03:54:19,  7.3122,52.7229, 760.6, 2486,  4.4,  3.0,  3.0, 91, 91, 6.27,287, 0.9
2026-09-23 03:54:47,  7.3127,52.7228, 747.2, 2631,  4.0,  2.3,  2.3, 88, 88, 6.04,284, 2.3
2026-09-23 03:55:15,  7.3140,52.7226, 733.1, 2786,  3.1,  1.0,  1.0, 86, 86, 5.63,285, 2.5
2026-09-23 03:55:43,  7.3145,52.7227, 718.8, 2945,  2.4,  0.1,  0.1, 85, 85, 5.38,269, 2.3
2026-09-23 03:56:11,  7.3155,52.7227, 707.5, 3073,  2.8, -1.1, -1.0, 76, 76, 5.01,258, 1.7
2026-09-23 03:56:37,  7.3164,52.7227, 696.1, 3205,  2.1, -2.2, -1.9, 73, 73, 4.69,283, 3.8
2026-09-23 03:57:05,  7.3182,52.7225, 684.0, 3346,  1.4, -3.9, -3.5, 68, 68, 4.19,272, 3.7
2026-09-23 03:57:33,  7.3194,52.7228, 672.6, 3481,  0.7, -4.3, -3.9, 69, 69, 4.12,232, 3.8
2026-09-23 03:58:01,  7.3206,52.7233, 662.5, 3604, -0.2, -5.9, -5.2, 65, 66, 3.72,261, 2.8
2026-09-23 03:58:29,  7.3218,52.7231, 652.1, 3730, -0.2,-19.0,-17.1, 23, 23, 1.30,302, 4.1
2026-09-23 03:58:57,  7.3232,52.7224, 641.2, 3865, -0.6,-19.7,-17.6, 22, 22, 1.26,307, 3.7
2026-09-23 03:59:25,  7.3240,52.7221, 630.1, 4004, -0.8,-21.9,-19.7, 18, 19, 1.05,318, 2.8
2026-09-23 03:59:53,  7.3248,52.7214, 619.4, 4140, -1.8,-21.0,-18.8, 22, 22, 1.16,314, 4.6
2026-09-23 04:00:21,  7.3266,52.7205, 609.5, 4269, -2.6,-21.9,-19.7, 21, 22, 1.09,311, 5.5
2026-09-23 04:00:49,  7.3284,52.7197, 600.7, 4384, -3.4,-22.4,-20.2, 21, 22, 1.05,306, 6.1
2026-09-23 04:01:17,  7.3306,52.7187, 591.2, 4509, -4.3,-22.4,-20.1, 23, 24, 1.08,311, 8.0
2026-09-23 04:01:45,  7.3331,52.7173, 582.4, 4627, -5.4,-20.5,-18.4, 29, 31, 1.29,314, 8.5
2026-09-23 04:02:13,  7.3357,52.7155, 573.3, 4751, -6.5,-19.3,-17.3, 36, 38, 1.45,318, 9.9
2026-09-23 04:02:41,  7.3388,52.7141, 562.4, 4899, -7.9,-20.1,-18.0, 37, 40, 1.38,309,10.0
2026-09-23 04:03:09,  7.3419,52.7122, 553.8, 5019, -7.4,-35.7,-32.4,  8,  9, 0.33,317,11.4
2026-09-23 04:03:37,  7.3451,52.7099, 544.0, 5159, -8.5,-31.7,-28.7, 14, 15, 0.50,316,12.5
2026-09-23 04:04:05,  7.3492,52.7075, 534.4, 5296, -9.6,-26.5,-23.9, 24, 26, 0.82,313,14.4
2026-09-23 04:04:33,  7.3540,52.7051, 526.0, 5418,-10.4,-25.9,-23.4, 27, 30, 0.88,309,15.7
2026-09-23 04:05:01,  7.3589,52.7027, 518.4, 5530,-10.9,-24.5,-22.1, 32, 35, 1.02,310,15.0
2026-09-23 04:05:29,  7.3636,52.7004, 510.6, 5645,-11.7,-24.8,-22.3, 33, 37, 1.00,309,14.4
2026-09-23 04:05:57,  7.3681,52.6981, 503.3, 5756,-12.7,-25.4,-22.9, 34, 38, 0.96,309,13.7
2026-09-23 04:06:23,  7.3720,52.6962, 496.2, 5864,-13.6,-25.9,-23.4, 35, 40, 0.94,309,12.7
2026-09-23 04:06:51,  7.3758,52.6942, 489.2, 5972,-14.4,-27.2,-24.6, 33, 38, 0.84,311,12.5
2026-09-23 04:07:19,  7.3799,52.6922, 482.3, 6080,-15.2,-29.7,-26.9, 28, 32, 0.68,308,12.4
2026-09-23 04:07:47,  7.3838,52.6903, 475.2, 6192,-16.0,-31.0,-28.0, 26, 31, 0.61,305,11.5
2026-09-23 04:08:15,  7.3878,52.6888, 468.4, 6299,-16.2,-39.7,-36.2, 11, 13, 0.26,302,12.0
2026-09-23 04:08:43,  7.3924,52.6873, 461.7, 6408,-16.6,-48.0,-44.1,  5,  6, 0.11,298,12.6
2026-09-23 04:09:11,  7.3968,52.6858, 455.1, 6516,-17.2,-48.4,-44.5,  5,  6, 0.10,300,12.3
2026-09-23 04:09:39,  7.4013,52.6842, 448.5, 6625,-18.0,-48.2,-44.3,  5,  6, 0.11,299,12.5
2026-09-23 04:10:07,  7.4058,52.6828, 442.1, 6734,-18.9,-43.5,-39.8, 10, 12, 0.19,296,11.7
2026-09-23 04:10:35,  7.4099,52.6816, 435.4, 6846,-19.7,-43.5,-39.8, 10, 12, 0.19,297,11.0
2026-09-23 04:11:03,  7.4139,52.6803, 428.7, 6962,-20.8,-37.9,-34.6, 20, 24, 0.34,296,10.9
2026-09-23 04:11:31,  7.4182,52.6792, 422.3, 7071,-21.7,-39.4,-35.9, 19, 23, 0.30,294,11.2
2026-09-23 04:11:59,  7.4225,52.6780, 415.8, 7185,-22.7,-44.1,-40.4, 12, 15, 0.18,293,11.5
2026-09-23 04:12:27,  7.4269,52.6768, 409.4, 7299,-23.7,-41.4,-37.8, 18, 23, 0.25,295,11.5
2026-09-23 04:12:55,  7.4311,52.6757, 403.1, 7413,-24.8,-39.8,-36.3, 23, 30, 0.30,294,11.9
2026-09-23 04:13:21,  7.4357,52.6745, 396.9, 7525,-25.6,-37.9,-34.5, 31, 40, 0.37,293,13.4
2026-09-23 04:13:49,  7.4408,52.6730, 390.2, 7647,-26.6,-37.1,-33.8, 37, 47, 0.41,294,14.0
2026-09-23 04:14:17,  7.4459,52.6717, 384.1, 7762,-27.5,-38.7,-35.3, 34, 44, 0.35,296,13.0
2026-09-23 04:14:45,  7.4505,52.6700, 378.2, 7874,-28.2,-40.7,-37.1, 29, 39, 0.29,300,12.2
2026-09-23 04:15:13,  7.4548,52.6686, 372.4, 7984,-28.6,-45.6,-41.8, 18, 24, 0.18,299,12.2
2026-09-23 04:15:41,  7.4594,52.6670, 366.7, 8093,-29.5,-41.7,-38.1, 30, 39, 0.27,303,13.2
2026-09-23 04:16:09,  7.4640,52.6650, 361.0, 8205,-30.3,-42.7,-39.0, 29, 39, 0.25,304,14.3
2026-09-23 04:16:37,  7.4689,52.6631, 355.5, 8315,-31.0,-43.6,-39.9, 28, 38, 0.23,301,14.1
2026-09-23 04:17:05,  7.4743,52.6613, 350.0, 8425,-31.9,-43.7,-40.0, 30, 41, 0.23,300,15.4
2026-09-23 04:17:33,  7.4800,52.6593, 344.6, 8534,-32.6,-43.7,-40.0, 32, 44, 0.23,299,16.3
2026-09-23 04:18:01,  7.4861,52.6573, 339.2, 8646,-33.5,-44.1,-40.3, 34, 47, 0.23,298,17.4
2026-09-23 04:18:29,  7.4926,52.6553, 334.0, 8753,-34.4,-44.3,-40.6, 36, 50, 0.22,296,17.8
2026-09-23 04:18:57,  7.4992,52.6533, 328.6, 8867,-35.5,-42.6,-39.0, 48, 68, 0.27,296,17.6
2026-09-23 04:19:25,  7.5057,52.6514, 323.2, 8981,-36.6,-42.6,-39.0, 54, 77, 0.28,295,17.6
2026-09-23 04:19:53,  7.5125,52.6495, 318.0, 9094,-37.5,-43.6,-39.9, 53, 76, 0.25,295,18.3
2026-09-23 04:20:21,  7.5192,52.6474, 312.8, 9207,-38.4,-43.7,-40.0, 57, 83, 0.26,300,18.0
2026-09-23 04:20:49,  7.5254,52.6451, 307.7, 9320,-39.3,-44.2,-40.4, 60, 88, 0.25,301,17.6
2026-09-23 04:21:17,  7.5315,52.6427, 302.7, 9432,-40.3,-44.9,-41.1, 61, 91, 0.23,302,17.2
2026-09-23 04:21:43,  7.5371,52.6406, 297.9, 9541,-41.2,-45.7,-41.9, 62, 92, 0.22,303,17.3
2026-09-23 04:22:11,  7.5431,52.6382, 292.8, 9658,-42.3,-45.9,-42.1, 68,102, 0.22,303,17.4
2026-09-23 04:22:39,  7.5491,52.6359, 287.9, 9771,-43.2,-47.1,-43.2, 66,101, 0.19,300,17.7
2026-09-23 04:23:07,  7.5558,52.6337, 283.0, 9887,-44.1,-47.7,-43.8, 68,104, 0.18,298,18.4
2026-09-23 04:23:35,  7.5628,52.6316, 277.9,10008,-45.1,-48.7,-44.7, 68,105, 0.17,297,19.0
2026-09-23 04:24:03,  7.5696,52.6293, 273.1,10124,-46.0,-50.5,-46.4, 61, 95, 0.14,299,19.5
2026-09-23 04:24:31,  7.5769,52.6269, 268.4,10242,-47.0,-50.9,-46.9, 64,102, 0.13,298,20.5
2026-09-23 04:24:59,  7.5845,52.6243, 263.6,10359,-48.0,-51.4,-47.3, 68,109, 0.13,298,21.3
2026-09-23 04:25:27,  7.5923,52.6220, 258.9,10478,-48.9,-52.2,-48.1, 69,110, 0.12,296,20.7
2026-09-23 04:25:55,  7.5998,52.6197, 254.2,10598,-49.8,-53.4,-49.3, 65,106, 0.11,297,20.3
2026-09-23 04:26:21,  7.6067,52.6174, 249.9,10710,-50.6,-54.0,-49.8, 67,110, 0.10,299,20.8
2026-09-23 04:26:49,  7.6143,52.6148, 245.4,10826,-51.5,-54.7,-50.5, 68,113, 0.09,299,21.1
2026-09-23 04:27:17,  7.6218,52.6122, 241.2,10940,-52.5,-55.1,-50.9, 73,122, 0.09,298,20.9
2026-09-23 04:27:45,  7.6294,52.6098, 236.8,11058,-53.4,-56.0,-51.8, 73,123, 0.08,299,20.4
2026-09-23 04:28:13,  7.6367,52.6073, 232.4,11177,-53.8,-59.0,-54.7, 53, 90, 0.06,299,20.3
2026-09-23 04:28:41,  7.6442,52.6049, 228.2,11296,-54.6,-59.8,-55.4, 53, 89, 0.05,298,20.3
2026-09-23 04:29:09,  7.6516,52.6026, 223.9,11417,-55.4,-60.6,-56.2, 52, 89, 0.05,296,20.8
2026-09-23 04:29:37,  7.6596,52.6002, 219.6,11539,-56.2,-61.8,-57.4, 49, 85, 0.04,296,21.5
2026-09-23 04:30:05,  7.6674,52.5979, 215.4,11663,-57.0,-62.5,-58.1, 50, 86, 0.04,297,20.7
2026-09-23 04:30:33,  7.6745,52.5956, 210.9,11796,-57.6,-63.4,-58.9, 48, 84, 0.04,296,18.8
2026-09-23 04:31:01,  7.6816,52.5936, 206.8,11918,-58.2,-64.3,-59.8, 46, 80, 0.03,294,19.1
2026-09-23 04:31:29,  7.6888,52.5916, 203.0,12036,-58.5,-65.1,-60.6, 43, 76, 0.03,295,18.9
2026-09-23 04:31:55,  7.6954,52.5899, 199.3,12152,-58.4,-68.0,-63.4, 28, 50, 0.02,289,19.5
2026-09-23 04:32:23,  7.7035,52.5883, 195.5,12272,-58.5,-70.1,-65.5, 22, 38, 0.02,289,21.1
2026-09-23 04:32:51,  7.7113,52.5865, 191.9,12388,-57.8,-71.4,-66.8, 16, 29, 0.01,293,20.2
2026-09-23 04:33:19,  7.7191,52.5842, 188.4,12505,-58.4,-70.8,-66.2, 19, 34, 0.02,297,21.2
2026-09-23 04:33:47,  7.7265,52.5818, 184.9,12622,-58.4,-71.9,-67.3, 17, 29, 0.01,297,18.9
2026-09-23 04:34:15,  7.7332,52.5800, 181.5,12740,-58.5,-72.7,-68.1, 15, 26, 0.01,290,18.1
2026-09-23 04:34:43,  7.7406,52.5784, 178.2,12855,-58.5,-73.6,-68.9, 13, 23, 0.01,288,19.5
2026-09-23 04:35:11,  7.7482,52.5768, 174.9,12972,-58.1,-75.5,-70.8,  9, 17, 0.01,293,18.2
2026-09-23 04:35:39,  7.7543,52.5753, 171.7,13090,-58.0,-77.2,-72.4,  7, 13, 0.01,290,14.8
2026-09-23 04:36:07,  7.7600,52.5738, 168.5,13208,-57.8,-77.9,-73.1,  6, 11, 0.01,297,16.3
2026-09-23 04:36:35,  7.7662,52.5717, 165.3,13328,-58.3,-78.1,-73.3,  7, 12, 0.01,301,17.5
2026-09-23 04:37:03,  7.7719,52.5694, 162.0,13456,-58.8,-78.7,-74.0,  6, 11, 0.01,305,14.8
2026-09-23 04:37:31,  7.7767,52.5672, 158.8,13579,-59.5,-79.3,-74.6,  6, 11, 0.01,310,15.1
2026-09-23 04:37:59,  7.7813,52.5647, 155.7,13702,-59.7,-79.8,-75.1,  6, 11, 0.00,307,14.3
2026-09-23 04:38:27,  7.7862,52.5630, 152.7,13826,-60.2,-80.2,-75.5,  6, 11, 0.00,298,12.6
2026-09-23 04:38:53,  7.7900,52.5619, 149.9,13939,-60.0,-80.8,-76.1,  5, 10, 0.00,290,10.3
2026-09-23 04:39:21,  7.7941,52.5612, 147.0,14060,-60.3,-81.4,-76.7,  5,  9, 0.00,284,11.6
2026-09-23 04:39:49,  7.7990,52.5601, 144.2,14182,-60.2,-82.1,-77.3,  4,  8, 0.00,295,12.8
2026-09-23 04:40:17,  7.8035,52.5585, 141.3,14308,-59.9,-82.4,-77.6,  4,  7, 0.00,302,12.2
2026-09-23 04:40:45,  7.8080,52.5570, 138.5,14433,-59.8,-82.6,-77.8,  4,  7, 0.00,296,13.3
2026-09-23 04:41:13,  7.8129,52.5556, 135.7,14562,-60.3,-82.8,-78.0,  4,  7, 0.00,298,13.0
2026-09-23 04:41:41,  7.8173,52.5538, 133.0,14688,-60.5,-82.9,-78.1,  4,  7, 0.00,309,12.5
2026-09-23 04:42:09,  7.8212,52.5518, 130.3,14813,-60.9,-83.2,-78.4,  4,  7, 0.00,313,12.1
2026-09-23 04:42:37,  7.8246,52.5497, 127.7,14938,-61.3,-83.4,-78.6,  4,  8, 0.00,311,11.4
2026-09-23 04:43:05,  7.8284,52.5479, 125.2,15064,-61.8,-83.6,-78.9,  4,  8, 0.00,308,12.5
2026-09-23 04:43:33,  7.8321,52.5458, 122.6,15190,-61.8,-84.1,-79.3,  4,  7, 0.00,319,12.1
2026-09-23 04:44:01,  7.8353,52.5436, 120.2,15313,-61.4,-84.6,-79.8,  3,  6, 0.00,315,10.8
2026-09-23 04:44:29,  7.8381,52.5420, 117.7,15446,-61.5,-84.8,-80.1,  3,  6, 0.00,314, 7.5
2026-09-23 04:44:57,  7.8403,52.5409, 115.3,15569,-60.9,-84.2,-79.5,  3,  6, 0.00,295, 7.5
2026-09-23 04:45:25,  7.8436,52.5404, 113.0,15698,-61.3,-84.3,-79.6,  4,  6, 0.00,278, 8.9
2026-09-23 04:45:53,  7.8477,52.5400, 110.7,15827,-61.2,-84.8,-80.0,  3,  6, 0.00,285,10.6
2026-09-23 04:46:21,  7.8518,52.5389, 108.4,15953,-61.3,-84.8,-80.1,  3,  6, 0.00,297,11.1
2026-09-23 04:46:49,  7.8554,52.5378, 106.2,16082,-60.8,-84.9,-80.2,  3,  5, 0.00,307, 7.3
2026-09-23 04:47:17,  7.8561,52.5367, 104.0,16212,-59.2,-84.9,-80.1,  2,  4, 0.00,  3, 3.1
2026-09-23 04:47:45,  7.8560,52.5361, 101.9,16340,-59.4,-84.8,-80.0,  3,  5, 0.00,358, 1.1
2026-09-23 04:48:11,  7.8564,52.5361, 100.0,16459,-59.5,-85.3,-80.5,  2,  4, 0.00,297, 3.5
2026-09-23 04:48:39,  7.8586,52.5353,  98.0,16587,-58.5,-85.5,-80.8,  2,  4, 0.00,302, 8.1
2026-09-23 04:49:07,  7.8616,52.5338,  96.0,16717,-58.0,-85.0,-80.3,  2,  4, 0.00,315, 9.0
2026-09-23 04:49:35,  7.8638,52.5322,  94.0,16845,-57.9,-84.9,-80.2,  2,  4, 0.00,316, 7.2
2026-09-23 04:50:03,  7.8662,52.5313,  92.0,16978,-58.2,-85.1,-80.4,  2,  4, 0.00,297, 7.9
2026-09-23 04:50:31,  7.8691,52.5301,  90.1,17112,-57.8,-85.3,-80.5,  2,  3, 0.00,316, 7.8
2026-09-23 04:50:59,  7.8709,52.5286,  88.2,17246,-57.6,-85.3,-80.5,  2,  3, 0.00,322, 7.8
2026-09-23 04:51:27,  7.8730,52.5272,  86.3,17384,-58.4,-85.5,-80.7,  2,  4, 0.00,308, 7.6
2026-09-23 04:51:55,  7.8757,52.5263,  84.5,17516,-58.3,-85.9,-81.1,  2,  3, 0.00,298, 6.9
2026-09-23 04:52:23,  7.8779,52.5255,  82.8,17649,-57.4,-85.7,-80.9,  2,  3, 0.00,306, 5.6
2026-09-23 04:52:51,  7.8796,52.5245,  81.0,17780,-57.6,-85.5,-80.8,  2,  3, 0.00,316, 5.4
2026-09-23 04:53:19,  7.8809,52.5236,  79.4,17912,-58.0,-85.5,-80.8,  2,  3, 0.00,332, 4.0
2026-09-23 04:53:47,  7.8811,52.5228,  77.7,18048,-58.6,-86.0,-81.2,  2,  3, 0.00, 11, 2.4
2026-09-23 04:54:15,  7.8807,52.5225,  76.1,18177,-58.0,-86.0,-81.2,  2,  3, 0.00,328, 1.1
2026-09-23 04:54:43,  7.8814,52.5221,  74.5,18308,-56.9,-85.6,-80.8,  2,  3, 0.00,308, 2.6
2026-09-23 04:55:11,  7.8825,52.5217,  72.9,18447,-56.4,-85.3,-80.5,  2,  3, 0.00,298, 2.2
2026-09-23 04:55:39,  7.8829,52.5217,  71.3,18585,-56.3,-85.0,-80.2,  2,  3, 0.00,270, 2.0
2026-09-23 04:56:05,  7.8841,52.5216,  69.9,18715,-56.9,-85.2,-80.4,  2,  3, 0.00,286, 4.4
2026-09-23 04:56:33,  7.8861,52.5211,  68.4,18855,-56.6,-85.3,-80.6,  2,  3, 0.00,308, 4.2
2026-09-23 04:57:01,  7.8868,52.5205,  66.9,18993,-55.4,-85.1,-80.4,  2,  3, 0.00,319, 1.6
2026-09-23 04:57:29,  7.8872,52.5205,  65.5,19132,-55.1,-84.8,-80.1,  2,  3, 0.01,284, 1.4
2026-09-23 04:57:57,  7.8880,52.5204,  64.0,19273,-55.3,-84.7,-80.0,  2,  3, 0.01,266, 3.3
2026-09-23 04:58:25,  7.8900,52.5204,  62.6,19412,-55.8,-84.9,-80.1,  2,  3, 0.01,279, 6.1
2026-09-23 04:58:53,  7.8925,52.5199,  61.3,19549,-55.3,-85.0,-80.2,  2,  3, 0.01,306, 5.1
2026-09-23 04:59:21,  7.8933,52.5191,  60.0,19692,-55.1,-84.8,-80.0,  2,  3, 0.01,316, 2.9
2026-09-23 04:59:49,  7.8947,52.5185,  58.6,19839,-53.4,-84.4,-79.6,  1,  2, 0.01,309, 5.5
2026-09-23 05:00:17,  7.8968,52.5174,  57.2,19996,-54.0,-84.3,-79.6,  1,  2, 0.01,313, 8.3
2026-09-23 05:00:45,  7.8994,52.5159,  55.9,20147,-54.4,-84.2,-79.4,  2,  3, 0.01,311, 6.7
2026-09-23 05:01:13,  7.9007,52.5152,  54.5,20302,-54.8,-84.4,-79.7,  2,  3, 0.01,331, 4.3
2026-09-23 05:01:41,  7.9015,52.5140,  53.3,20450,-55.6,-84.7,-80.0,  2,  3, 0.01,341, 6.4
2026-09-23 05:02:09,  7.9023,52.5121,  52.0,20599,-56.6,-85.3,-80.5,  2,  3, 0.01,354, 6.9
2026-09-23 05:02:37,  7.9024,52.5106,  50.8,20748,-57.3,-85.5,-80.7,  2,  3, 0.01,347, 4.6
2026-09-23 05:03:03,  7.9031,52.5100,  49.8,20880,-57.5,-85.9,-81.1,  2,  3, 0.01,303, 3.6
2026-09-23 05:03:31,  7.9049,52.5096,  48.6,21026,-57.1,-85.8,-81.0,  2,  3, 0.01,296, 4.9
2026-09-23 05:03:59,  7.9063,52.5091,  47.5,21172,-57.0,-85.6,-80.9,  2,  3, 0.01,296, 3.2
2026-09-23 05:04:27,  7.9069,52.5086,  46.5,21316,-57.6,-86.0,-81.2,  2,  3, 0.01, 13, 2.6
2026-09-23 05:04:55,  7.9064,52.5080,  45.4,21464,-57.5,-86.1,-81.3,  2,  3, 0.01, 11, 2.3
2026-09-23 05:05:23,  7.9061,52.5073,  44.3,21614,-56.4,-85.8,-81.1,  2,  3, 0.01, 29, 3.7
2026-09-23 05:05:51,  7.9049,52.5065,  43.3,21766,-56.3,-85.5,-80.8,  2,  3, 0.01, 48, 4.2
2026-09-23 05:06:19,  7.9036,52.5058,  42.2,21916,-56.4,-85.6,-80.9,  2,  3, 0.01, 53, 3.9
2026-09-23 05:06:47,  7.9021,52.5055,  41.3,22064,-55.8,-85.4,-80.6,  2,  3, 0.01, 78, 3.5
2026-09-23 05:07:15,  7.9014,52.5053,  40.4,22208,-56.0,-85.4,-80.6,  2,  3, 0.01, 54, 1.2
2026-09-23 05:07:43,  7.9011,52.5051,  39.4,22354,-56.4,-85.5,-80.7,  2,  3, 0.01, 31, 1.4
2026-09-23 05:08:11,  7.9007,52.5046,  38.5,22506,-56.4,-85.7,-80.9,  2,  3, 0.01, 38, 3.3
2026-09-23 05:08:39,  7.8995,52.5038,  37.6,22660,-55.1,-85.5,-80.7,  1,  2, 0.01, 28, 5.2
2026-09-23 05:09:07,  7.8989,52.5022,  36.6,22820,-55.0,-85.0,-80.2,  1,  3, 0.01, 10, 7.6
2026-09-23 05:09:35,  7.8978,52.5002,  35.8,22978,-55.4,-85.1,-80.3,  2,  3, 0.01, 29, 8.7
2026-09-23 05:10:03,  7.8958,52.4984,  34.9,23139,-55.1,-85.1,-80.4,  1,  2, 0.01, 36, 8.0
2026-09-23 05:10:31,  7.8937,52.4970,  34.0,23299,-55.7,-85.4,-80.7,  1,  3, 0.01, 48, 7.2
2026-09-23 05:10:59,  7.8912,52.4962,  33.2,23455,-54.5,-85.1,-80.3,  1,  2, 0.01, 77, 6.7
2026-09-23 05:11:27,  7.8891,52.4958,  32.4,23606,-52.9,-84.7,-80.0,  1,  2, 0.01, 55, 5.3
2026-09-23 05:11:55,  7.8872,52.4948,  31.6,23761,-52.9,-84.0,-79.3,  1,  2, 0.01, 47, 7.0
2026-09-23 05:12:23,  7.8849,52.4934,  30.9,23918,-54.1,-84.3,-79.5,  1,  3, 0.01, 43, 8.7
2026-09-23 05:12:51,  7.8821,52.4920,  30.1,24076,-54.8,-84.8,-80.0,  1,  3, 0.01, 65, 7.5
2026-09-23 05:13:17,  7.8798,52.4918,  29.4,24224,-55.5,-85.3,-80.5,  1,  3, 0.01, 96, 4.4
2026-09-23 05:13:45,  7.8786,52.4919,  28.7,24380,-54.4,-85.2,-80.5,  1,  2, 0.01, 94, 2.0
2026-09-23 05:14:13,  7.8779,52.4914,  28.1,24529,-53.8,-84.7,-79.9,  1,  2, 0.01, 42, 5.0
2026-09-23 05:14:41,  7.8758,52.4903,  27.4,24683,-54.0,-84.8,-80.0,  1,  2, 0.01, 52, 6.9
2026-09-23 05:15:09,  7.8741,52.4897,  26.7,24840,-53.6,-84.6,-79.8,  1,  2, 0.01, 68, 2.6
2026-09-23 05:15:37,  7.8739,52.4894,  26.1,24996,-52.5,-84.3,-79.6,  1,  2, 0.01,358, 2.4
2026-09-23 05:16:05,  7.8739,52.4887,  25.4,25161,-53.0,-84.0,-79.3,  1,  2, 0.01,341, 3.3
2026-09-23 05:16:33,  7.8748,52.4879,  24.8,25330,-53.7,-84.3,-79.6,  1,  2, 0.01,331, 3.0
2026-09-23 05:17:01,  7.8749,52.4874,  24.1,25497,-54.6,-84.7,-80.0,  1,  2, 0.01, 22, 2.6
2026-09-23 05:17:29,  7.8740,52.4866,  23.5,25663,-55.4,-85.3,-80.6,  1,  2, 0.01, 67, 2.9
2026-09-23 05:17:57,  7.8732,52.4870,  22.9,25833,-54.0,-85.5,-80.7,  1,  2, 0.01,160, 2.1
2026-09-23 05:18:25,  7.8729,52.4875,  22.3,26004,-52.1,-84.3,-79.6,  1,  2, 0.02,187, 1.4
2026-09-23 05:18:53,  7.8741,52.4877,  21.7,26183,-52.8,-84.1,-79.3,  1,  2, 0.02,262, 5.6
2026-09-23 05:19:21,  7.8773,52.4876,  21.2,26344,-52.9,-84.2,-79.5,  1,  2, 0.02,288, 9.1
2026-09-23 05:19:49,  7.8808,52.4864,  20.6,26511,-53.5,-84.4,-79.7,  1,  2, 0.02,305, 9.9
2026-09-23 05:20:17,  7.8836,52.4847,  20.1,26671,-54.0,-84.6,-79.9,  1,  2, 0.02,327,10.0
2026-09-23 05:20:45,  7.8855,52.4823,  19.6,26840,-54.7,-84.9,-80.2,  1,  2, 0.02,335,10.8
2026-09-23 05:21:13,  7.8871,52.4799,  19.1,27013,-53.8,-85.0,-80.2,  1,  2, 0.02,345, 8.7
2026-09-23 05:21:41,  7.8876,52.4778,  18.6,27189,-53.2,-84.8,-80.1,  1,  2, 0.02,356,11.0
2026-09-23 05:22:09,  7.8873,52.4746,  18.1,27363,-53.0,-84.5,-79.8,  1,  2, 0.02, 14,11.5
2026-09-23 05:22:37,  7.8858,52.4724,  17.6,27540,-52.9,-84.4,-79.7,  1,  2, 0.02, 27, 7.5
2026-09-23 05:23:05,  7.8847,52.4710,  17.1,27720,-52.8,-84.4,-79.7,  1,  2, 0.02,  8, 6.8
2026-09-23 05:23:33,  7.8849,52.4694,  16.6,27896,-52.7,-84.3,-79.5,  1,  2, 0.02,356, 3.7
2026-09-23 05:24:01,  7.8850,52.4692,  16.2,28072,-53.3,-84.5,-79.8,  1,  2, 0.02,335, 0.9
