time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 20.7700,54.7000, 300.0, 9230,-43.3,-63.3,-58.8,  9, 14, 0.03,355,38.0
2026-09-23 11:30:00, 20.7700,54.7000, 286.0, 9545,-45.2,-65.7,-61.2,  8, 13, 0.02,355,40.0
2026-09-23 11:30:00, 20.7700,54.7000, 250.0,10430,-50.5,-72.5,-67.8,  6, 10, 0.01,355,33.0
2026-09-23 11:30:00, 20.7700,54.7000, 239.0,10722,-53.1,-76.1,-71.4,  5,  8, 0.01,355,31.0
2026-09-23 11:30:00, 20.7700,54.7000, 236.0,10804,-52.9,-76.9,-72.2,  4,  7, 0.00,355,30.6
2026-09-23 11:30:00, 20.7700,54.7000, 224.0,11143,-50.1,-73.1,-68.4,  5,  8, 0.01,355,28.8
2026-09-23 11:30:00, 20.7700,54.7000, 200.0,11880,-52.5,-76.5,-71.8,  4,  7, 0.01,355,25.0
2026-09-23 11:30:00, 20.7700,54.7000, 183.0,12454,-52.7,-76.7,-72.0,  4,  7, 0.01,350,23.1
2026-09-23 11:30:00, 20.7700,54.7000, 182.0,12490,-52.4,-76.4,-71.7,  4,  7, 0.01,350,23.0
2026-09-23 11:30:00, 20.7700,54.7000, 176.0,12707,-50.7,-74.7,-70.0,  4,  7, 0.01,354,21.4
2026-09-23 11:30:00, 20.7700,54.7000, 160.0,13324,-53.5,-77.5,-72.8,  4,  7, 0.01,  5,17.0
2026-09-23 11:30:00, 20.7700,54.7000, 158.0,13406,-53.9,-77.9,-73.2,  4,  7, 0.01,  4,16.2
2026-09-23 11:30:00, 20.7700,54.7000, 150.0,13740,-53.1,-77.1,-72.4,  4,  7, 0.01,  0,13.0
2026-09-23 11:30:00, 20.7700,54.7000, 141.0,14138,-53.3,-77.3,-72.6,  4,  7, 0.01,355,10.0
2026-09-23 11:30:00, 20.7700,54.7000, 125.0,14914,-53.7,-77.7,-73.0,  4,  7, 0.01, 10, 8.0
2026-09-23 11:30:00, 20.7700,54.7000, 110.0,15736,-54.2,-78.2,-73.4,  4,  7, 0.01,  5, 3.0
2026-09-23 11:30:00, 20.7700,54.7000, 100.0,16350,-54.5,-78.5,-73.8,  4,  7, 0.01,335, 3.0
2026-09-23 11:30:00, 20.7700,54.7000,  97.0,16545,-54.6,-78.6,-73.8,  4,  7, 0.01,325, 3.0
2026-09-23 11:30:00, 20.7700,54.7000,  85.0,17390,-54.9,-78.9,-74.1,  4,  7, 0.01,355, 3.0
2026-09-23 11:30:00, 20.7700,54.7000,  84.5,17428,-54.9,-78.9,-74.2,  4,  7, 0.01,351, 3.0
2026-09-23 11:30:00, 20.7700,54.7000,  79.7,17804,-52.5,-76.5,-71.8,  4,  7, 0.02,306, 2.5
2026-09-23 11:30:00, 20.7700,54.7000,  75.0,18195,-53.1,-77.1,-72.3,  4,  7, 0.02,260, 2.0
2026-09-23 11:30:00, 20.7700,54.7000,  70.0,18640,-53.7,-77.7,-73.0,  4,  7, 0.01,275, 4.0
2026-09-23 11:30:00, 20.7700,54.7000,  57.0,19953,-54.6,-78.6,-73.8,  4,  7, 0.02,345, 4.0
2026-09-23 11:30:00, 20.7700,54.7000,  50.0,20790,-55.1,-79.1,-74.4,  4,  6, 0.02,345, 1.0
2026-09-23 11:30:00, 20.7700,54.7000,  40.3,22165,-55.9,-78.9,-74.2,  4,  7, 0.02,259, 1.8
2026-09-23 11:30:00, 20.7700,54.7000,  38.0,22542,-55.0,-78.3,-73.5,  4,  7, 0.02,235, 2.0
2026-09-23 11:30:00, 20.7700,54.7000,  33.4,23369,-52.9,-76.9,-72.2,  4,  7, 0.03,294, 2.9
2026-09-23 11:30:00, 20.7700,54.7000,  33.0,23446,-53.0,-77.0,-72.3,  4,  7, 0.03,300, 3.0
2026-09-23 11:30:00, 20.7700,54.7000,  30.0,24060,-53.7,-77.7,-73.0,  4,  7, 0.03, 15, 3.0
2026-09-23 11:30:00, 20.7700,54.7000,  29.0,24278,-53.6,-77.6,-72.9,  4,  7, 0.04, 30, 4.0
2026-09-23 11:30:00, 20.7700,54.7000,  26.0,24981,-53.2,-77.2,-72.5,  4,  7, 0.04,240, 1.0
2026-09-23 11:30:00, 20.7700,54.7000,  22.0,26056,-52.6,-76.6,-71.9,  4,  7, 0.06,295, 1.0
2026-09-23 11:30:00, 20.7700,54.7000,  20.0,26670,-52.3,-76.3,-71.6,  4,  7, 0.06,270, 3.0
2026-09-23 11:30:00, 20.7700,54.7000,  18.7,27103,-53.3,-77.3,-72.6,  4,  7, 0.06,   ,
