time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:35:00,132.0500,43.2600, 678.0, 3456,  0.5,-10.0, -8.9, 45, 45, 2.63,  5, 2.0
2026-09-18 23:35:00,132.0500,43.2600, 643.0, 3871, -1.9,-13.7,-12.3, 40, 41, 2.06,200, 1.0
2026-09-18 23:35:00,132.0500,43.2600, 611.0, 4270, -4.2,-17.3,-15.5, 35, 37, 1.61, 35, 2.0
2026-09-18 23:35:00,132.0500,43.2600, 579.0, 4691, -6.7,-21.1,-18.9, 31, 33, 1.23,195, 1.0
2026-09-18 23:35:00,132.0500,43.2600, 520.0, 5533,-11.5,-28.6,-25.8, 23, 26, 0.70,280, 5.0
2026-09-18 23:35:00,132.0500,43.2600, 500.0, 5840,-13.3,-31.3,-28.4, 20, 23, 0.56,285, 7.0
2026-09-18 23:35:00,132.0500,43.2600, 493.0, 5947,-13.8,-32.7,-29.7, 19, 21, 0.50,285, 7.0
2026-09-18 23:35:00,132.0500,43.2600, 485.0, 6071,-14.3,-34.3,-31.2, 17, 19, 0.43,285, 6.4
2026-09-18 23:35:00,132.0500,43.2600, 468.0, 6339,-16.1,-37.3,-34.0, 14, 17, 0.33,285, 5.0
2026-09-18 23:35:00,132.0500,43.2600, 457.0, 6518,-17.3,-39.3,-35.8, 13, 15, 0.28,268, 3.8
2026-09-18 23:35:00,132.0500,43.2600, 442.0, 6765,-19.1,-41.1,-37.5, 12, 15, 0.24,245, 2.0
2026-09-18 23:35:00,132.0500,43.2600, 419.0, 7161,-21.9,-43.9,-40.2, 12, 15, 0.19,305, 2.0
2026-09-18 23:35:00,132.0500,43.2600, 416.0, 7214,-22.3,-44.3,-40.6, 12, 15, 0.18,294, 1.8
2026-09-18 23:35:00,132.0500,43.2600, 400.0, 7500,-24.9,-43.9,-40.2, 15, 20, 0.20,235, 1.0
2026-09-18 23:35:00,132.0500,43.2600, 396.0, 7573,-25.5,-44.4,-40.6, 15, 20, 0.19,225, 1.0
2026-09-18 23:35:00,132.0500,43.2600, 371.0, 8044,-29.5,-47.5,-43.6, 16, 21, 0.14,235, 4.4
2026-09-18 23:35:00,132.0500,43.2600, 360.0, 8259,-29.3,-45.3,-41.5, 20, 26, 0.19,239, 6.0
2026-09-18 23:35:00,132.0500,43.2600, 334.0, 8788,-33.3,-50.3,-46.3, 17, 23, 0.11,250,10.0
2026-09-18 23:35:00,132.0500,43.2600, 313.0, 9246,-36.7,-54.7,-50.5, 14, 20, 0.07,250,14.2
2026-09-18 23:35:00,132.0500,43.2600, 308.0, 9358,-36.5,-54.5,-50.3, 14, 20, 0.08,250,15.3
2026-09-18 23:35:00,132.0500,43.2600, 300.0, 9540,-38.1,-55.1,-50.9, 15, 22, 0.07,250,17.0
2026-09-18 23:35:00,132.0500,43.2600, 274.0,10156,-43.3,-55.3,-51.1, 26, 39, 0.08,250,19.5
2026-09-18 23:35:00,132.0500,43.2600, 263.0,10432,-43.7,-54.7,-50.5, 29, 44, 0.09,250,20.6
2026-09-18 23:35:00,132.0500,43.2600, 250.0,10770,-46.5,-58.5,-54.2, 25, 39, 0.06,250,22.0
2026-09-18 23:35:00,132.0500,43.2600, 248.0,10823,-46.8,-58.9,-54.6, 24, 38, 0.06,250,23.0
2026-09-18 23:35:00,132.0500,43.2600, 229.0,11347,-50.1,-63.1,-58.6, 21, 33, 0.04,250,22.0
2026-09-18 23:35:00,132.0500,43.2600, 200.0,12230,-50.7,-64.7,-60.2, 18, 29, 0.03,245,22.0
2026-09-18 23:35:00,132.0500,43.2600, 198.0,12295,-50.7,-64.7,-60.2, 18, 29, 0.03,245,22.2
2026-09-18 23:35:00,132.0500,43.2600, 155.0,13887,-50.1,-66.1,-61.6, 14, 22, 0.04,249,26.4
2026-09-18 23:35:00,132.0500,43.2600, 150.0,14100,-51.1,-68.1,-63.5, 12, 19, 0.03,250,27.0
2026-09-18 23:35:00,132.0500,43.2600, 109.0,16132,-59.0,-76.8,-72.0,  9, 15, 0.01,260,24.0
2026-09-18 23:35:00,132.0500,43.2600, 100.0,16680,-61.1,-79.1,-74.4,  8, 14, 0.01,255,21.0
