time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 41.0500,50.4100, 436.0, 6864,-17.3,-30.3,-27.4, 31, 37, 0.71,180,15.0
2026-09-23 11:30:00, 41.0500,50.4100, 413.0, 7264,-20.8,-34.5,-31.3, 28, 35, 0.50,155,15.0
2026-09-23 11:30:00, 41.0500,50.4100, 400.0, 7500,-22.9,-36.9,-33.6, 27, 33, 0.41,170,15.0
2026-09-23 11:30:00, 41.0500,50.4100, 390.0, 7681,-24.3,-39.1,-35.6, 24, 31, 0.33,185,15.0
2026-09-23 11:30:00, 41.0500,50.4100, 348.0, 8497,-30.4,-48.9,-44.9, 15, 20, 0.13,165,14.0
2026-09-23 11:30:00, 41.0500,50.4100, 329.0, 8899,-33.4,-53.7,-49.6, 11, 16, 0.08,185,17.0
2026-09-23 11:30:00, 41.0500,50.4100, 312.0, 9278,-36.3,-58.3,-54.0,  9, 12, 0.05,172,14.3
2026-09-23 11:30:00, 41.0500,50.4100, 310.0, 9323,-36.6,-58.5,-54.1,  9, 13, 0.05,170,14.0
2026-09-23 11:30:00, 41.0500,50.4100, 300.0, 9550,-38.3,-59.3,-54.9,  9, 14, 0.04,180,16.0
2026-09-23 11:30:00, 41.0500,50.4100, 275.0,10132,-43.2,-63.2,-58.7,  9, 14, 0.03,195,20.0
2026-09-23 11:30:00, 41.0500,50.4100, 258.0,10559,-46.7,-66.1,-61.5,  9, 15, 0.02,170,17.0
2026-09-23 11:30:00, 41.0500,50.4100, 250.0,10770,-48.5,-67.5,-62.9, 10, 15, 0.02,180,16.0
2026-09-23 11:30:00, 41.0500,50.4100, 228.0,11360,-53.7,-72.7,-68.0,  8, 14, 0.01,220,22.0
2026-09-23 11:30:00, 41.0500,50.4100, 201.0,12168,-60.8,-79.8,-75.1,  7, 12, 0.00,200,17.0
2026-09-23 11:30:00, 41.0500,50.4100, 200.0,12200,-61.1,-80.1,-75.3,  7, 12, 0.00,200,17.0
2026-09-23 11:30:00, 41.0500,50.4100, 191.0,12486,-62.7,-82.7,-77.9,  6, 10, 0.00,224,23.2
2026-09-23 11:30:00, 41.0500,50.4100, 187.0,12616,-63.1,-83.1,-78.3,  5, 10, 0.00,235,26.0
2026-09-23 11:30:00, 41.0500,50.4100, 185.0,12683,-63.3,-83.3,-78.5,  5, 10, 0.00,230,25.0
2026-09-23 11:30:00, 41.0500,50.4100, 177.0,12956,-62.5,-82.5,-77.7,  6, 10, 0.00,213,20.6
2026-09-23 11:30:00, 41.0500,50.4100, 171.0,13172,-57.7,-77.7,-73.0,  6, 11, 0.01,201,17.2
2026-09-23 11:30:00, 41.0500,50.4100, 164.0,13438,-55.8,-75.8,-71.1,  7, 12, 0.01,185,13.0
2026-09-23 11:30:00, 41.0500,50.4100, 158.0,13676,-54.1,-74.1,-69.4,  7, 12, 0.01,200,13.8
2026-09-23 11:30:00, 41.0500,50.4100, 150.0,14010,-55.1,-75.1,-70.4,  7, 12, 0.01,220,15.0
2026-09-23 11:30:00, 41.0500,50.4100, 148.0,14095,-55.5,-75.8,-71.1,  7, 11, 0.01,220,16.0
2026-09-23 11:30:00, 41.0500,50.4100, 143.0,14313,-56.5,-77.5,-72.8,  6, 10, 0.01,217,14.9
2026-09-23 11:30:00, 41.0500,50.4100, 135.0,14679,-53.5,-74.5,-69.8,  6, 11, 0.01,213,13.2
2026-09-23 11:30:00, 41.0500,50.4100, 130.0,14920,-53.5,-74.8,-70.0,  6, 10, 0.01,210,12.0
2026-09-23 11:30:00, 41.0500,50.4100, 115.0,15705,-53.5,-75.6,-70.9,  5,  9, 0.01,245,22.0
2026-09-23 11:30:00, 41.0500,50.4100, 101.0,16536,-53.5,-76.4,-71.7,  5,  8, 0.01,220,12.0
2026-09-23 11:30:00, 41.0500,50.4100, 100.0,16600,-53.5,-76.5,-71.8,  5,  8, 0.01,220,11.0
2026-09-23 11:30:00, 41.0500,50.4100,  89.0,17351,-52.9,-75.9,-71.2,  5,  8, 0.02,215,11.0
2026-09-23 11:30:00, 41.0500,50.4100,  79.0,18120,-52.3,-75.3,-70.6,  5,  8, 0.02,240,14.0
2026-09-23 11:30:00, 41.0500,50.4100,  72.8,18647,-51.9,-74.9,-70.2,  5,  8, 0.02,237, 9.9
2026-09-23 11:30:00, 41.0500,50.4100,  70.0,18900,-52.7,-75.7,-71.0,  5,  8, 0.02,235, 8.0
2026-09-23 11:30:00, 41.0500,50.4100,  61.0,19784,-54.2,-76.7,-72.0,  5,  8, 0.02,220, 4.0
2026-09-23 11:30:00, 41.0500,50.4100,  54.0,20568,-55.6,-77.6,-72.9,  5,  9, 0.02,260,11.0
2026-09-23 11:30:00, 41.0500,50.4100,  53.5,20627,-55.7,-77.7,-73.0,  5,  9, 0.02,259,10.9
2026-09-23 11:30:00, 41.0500,50.4100,  50.0,21060,-54.9,-77.9,-73.2,  4,  8, 0.02,255,10.0
2026-09-23 11:30:00, 41.0500,50.4100,  42.0,22174,-55.0,-78.0,-73.3,  4,  8, 0.02,230, 9.0
2026-09-23 11:30:00, 41.0500,50.4100,  38.0,22813,-55.1,-78.1,-73.4,  4,  8, 0.03,260,11.0
2026-09-23 11:30:00, 41.0500,50.4100,  37.5,22897,-55.1,-78.1,-73.4,  4,  8, 0.03,270,12.0
2026-09-23 11:30:00, 41.0500,50.4100,  37.0,22983,-55.1,-78.1,-73.3,  4,  8, 0.03,280,13.0
2026-09-23 11:30:00, 41.0500,50.4100,  33.0,23712,-55.4,-77.9,-73.1,  5,  8, 0.03,265, 7.0
2026-09-23 11:30:00, 41.0500,50.4100,  30.0,24320,-55.7,-77.7,-73.0,  5,  9, 0.03,275,11.0
2026-09-23 11:30:00, 41.0500,50.4100,  29.0,24536,-55.7,-77.7,-73.0,  5,  9, 0.04,280,13.0
2026-09-23 11:30:00, 41.0500,50.4100,  25.9,25257,-55.9,-77.9,-73.2,  5,  9, 0.04,272, 6.1
2026-09-23 11:30:00, 41.0500,50.4100,  25.0,25484,-55.3,-77.5,-72.7,  5,  9, 0.04,270, 4.0
2026-09-23 11:30:00, 41.0500,50.4100,  21.2,26543,-52.5,-75.5,-70.8,  5,  8, 0.07,281,12.1
2026-09-23 11:30:00, 41.0500,50.4100,  20.0,26920,-52.9,-75.9,-71.2,  5,  8, 0.07,285,15.0
2026-09-23 11:30:00, 41.0500,50.4100,  19.0,27251,-52.8,-75.8,-71.1,  5,  8, 0.07,285,16.0
2026-09-23 11:30:00, 41.0500,50.4100,  17.0,27970,-52.6,-75.6,-70.9,  5,  8, 0.08,260, 3.0
2026-09-23 11:30:00, 41.0500,50.4100,  15.0,28779,-52.4,-75.4,-70.6,  5,  8, 0.10,305,17.0
2026-09-23 11:30:00, 41.0500,50.4100,  14.6,28954,-52.3,-75.3,-70.6,  5,  8, 0.10,297,14.4
2026-09-23 11:30:00, 41.0500,50.4100,  13.0,29713,-50.8,-74.1,-69.4,  5,  8, 0.14,260, 3.0
2026-09-23 11:30:00, 41.0500,50.4100,  12.0,30237,-49.7,-73.2,-68.5,  5,  8, 0.17,265,15.0
2026-09-23 11:30:00, 41.0500,50.4100,  10.0,31430,-47.3,-71.3,-66.6,  5,  8, 0.27,275,17.0
2026-09-23 11:30:00, 41.0500,50.4100,   9.0,32130,-46.2,-70.2,-65.6,  5,  8, 0.34,290,23.0
2026-09-23 11:30:00, 41.0500,50.4100,   8.2,32748,-45.3,-69.3,-64.7,  5,  8, 0.43,282,19.8
