time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:59:19,-71.6351,-33.6088, 391.1, 7537,-31.1,-57.4,-53.1,  6,  8, 0.04,195,10.3
2026-09-12 23:59:33,-71.6348,-33.6075, 386.0, 7630,-32.0,-58.0,-53.7,  6,  8, 0.04,199, 9.5
2026-09-12 23:59:47,-71.6342,-33.6065, 381.6, 7710,-32.7,-57.4,-53.1,  7,  9, 0.04,206, 9.0
2026-09-13 00:00:01,-71.6335,-33.6056, 376.9, 7797,-33.6,-57.9,-53.6,  7, 10, 0.04,210, 9.6
2026-09-13 00:00:15,-71.6327,-33.6045, 371.5, 7899,-34.4,-57.6,-53.3,  8, 11, 0.04,214,10.4
2026-09-13 00:00:29,-71.6318,-33.6034, 366.9, 7986,-35.1,-56.8,-52.5,  9, 13, 0.05,216,10.3
2026-09-13 00:00:43,-71.6310,-33.6023, 362.7, 8066,-35.8,-56.4,-52.2, 10, 15, 0.05,217, 9.7
2026-09-13 00:00:57,-71.6300,-33.6015, 358.1, 8155,-36.5,-57.5,-53.2, 10, 14, 0.05,217,10.3
2026-09-13 00:01:11,-71.6290,-33.6003, 353.7, 8240,-37.2,-57.5,-53.2, 10, 15, 0.05,223,11.2
2026-09-13 00:01:25,-71.6278,-33.5994, 349.0, 8332,-37.9,-58.6,-54.2, 10, 14, 0.04,233,11.8
2026-09-13 00:01:39,-71.6262,-33.5985, 344.2, 8427,-38.7,-58.6,-54.3, 11, 15, 0.04,236,13.1
2026-09-13 00:01:53,-71.6244,-33.5975, 340.3, 8505,-39.4,-58.1,-53.8, 12, 18, 0.04,237,13.5
2026-09-13 00:02:07,-71.6228,-33.5967, 335.6, 8599,-40.1,-59.3,-54.9, 11, 17, 0.04,237,12.1
2026-09-13 00:02:21,-71.6214,-33.5958, 331.4, 8686,-40.9,-59.8,-55.4, 11, 17, 0.04,236,11.0
2026-09-13 00:02:35,-71.6200,-33.5951, 327.4, 8768,-41.6,-60.3,-56.0, 12, 17, 0.04,236,11.0
2026-09-13 00:02:49,-71.6187,-33.5942, 323.2, 8857,-42.4,-60.3,-55.9, 13, 19, 0.04,242,11.0
2026-09-13 00:03:03,-71.6171,-33.5939, 319.1, 8942,-43.2,-59.6,-55.2, 15, 23, 0.04,246,10.8
2026-09-13 00:03:17,-71.6158,-33.5932, 314.8, 9033,-44.0,-60.0,-55.6, 16, 24, 0.04,243,10.6
2026-09-13 00:03:31,-71.6144,-33.5926, 311.1, 9112,-44.8,-59.9,-55.5, 17, 26, 0.04,239,12.3
2026-09-13 00:03:45,-71.6125,-33.5916, 307.4, 9192,-45.6,-60.0,-55.6, 18, 29, 0.04,238,12.8
2026-09-13 00:03:59,-71.6109,-33.5909, 303.2, 9284,-46.5,-60.0,-55.6, 20, 32, 0.04,245,12.0
2026-09-13 00:04:12,-71.6093,-33.5904, 299.3, 9369,-47.3,-59.7,-55.4, 23, 36, 0.04,252,13.3
2026-09-13 00:04:26,-71.6072,-33.5900, 295.5, 9454,-48.0,-59.5,-55.2, 26, 41, 0.04,251,14.2
2026-09-13 00:04:40,-71.6054,-33.5892, 291.5, 9544,-48.5,-60.2,-55.8, 25, 40, 0.04,246,12.6
2026-09-13 00:04:54,-71.6039,-33.5886, 287.9, 9625,-49.0,-61.7,-57.2, 22, 35, 0.03,249,11.7
2026-09-13 00:05:08,-71.6021,-33.5883, 284.0, 9715,-49.2,-63.3,-58.8, 18, 29, 0.03,257,13.3
2026-09-13 00:05:22,-71.5998,-33.5879, 280.1, 9805,-49.5,-63.9,-59.4, 17, 28, 0.03,257,14.4
2026-09-13 00:05:36,-71.5978,-33.5874, 275.8, 9905,-50.2,-62.3,-57.8, 23, 38, 0.03,252,14.7
2026-09-13 00:05:50,-71.5957,-33.5867, 271.7,10004,-51.1,-62.2,-57.7, 26, 43, 0.03,249,15.8
2026-09-13 00:06:04,-71.5934,-33.5860, 268.3,10085,-51.7,-62.7,-58.3, 26, 43, 0.03,248,16.0
2026-09-13 00:06:18,-71.5913,-33.5853, 264.6,10174,-51.8,-66.9,-62.3, 15, 25, 0.02,248,16.1
2026-09-13 00:06:32,-71.5889,-33.5844, 261.1,10262,-51.6,-71.3,-66.6,  8, 13, 0.01,253,16.7
2026-09-13 00:06:46,-71.5865,-33.5840, 257.7,10348,-51.9,-69.7,-65.1, 10, 17, 0.01,254,17.2
2026-09-13 00:07:00,-71.5840,-33.5834, 254.2,10436,-52.3,-69.4,-64.8, 11, 19, 0.01,245,18.4
2026-09-13 00:07:14,-71.5815,-33.5821, 250.7,10524,-53.0,-68.4,-63.8, 14, 23, 0.02,242,20.5
2026-09-13 00:07:27,-71.5786,-33.5810, 247.5,10609,-53.1,-67.4,-62.9, 16, 27, 0.02,244,22.0
2026-09-13 00:07:41,-71.5756,-33.5798, 244.0,10698,-53.8,-67.5,-63.0, 17, 29, 0.02,243,23.3
2026-09-13 00:07:55,-71.5723,-33.5784, 241.0,10779,-54.4,-67.7,-63.1, 18, 31, 0.02,241,23.8
2026-09-13 00:08:09,-71.5694,-33.5769, 237.6,10870,-54.3,-68.2,-63.6, 17, 29, 0.02,237,22.9
2026-09-13 00:08:23,-71.5666,-33.5752, 234.3,10959,-55.0,-68.5,-63.9, 18, 30, 0.02,233,21.6
2026-09-13 00:08:39,-71.5636,-33.5733, 231.5,11036,-55.6,-68.4,-63.8, 19, 33, 0.02,230,21.5
2026-09-13 00:08:53,-71.5611,-33.5714, 228.8,11110,-56.1,-69.1,-64.5, 19, 32, 0.02,226,21.7
2026-09-13 00:09:07,-71.5589,-33.5693, 225.4,11205,-56.3,-70.8,-66.2, 15, 26, 0.01,225,19.9
2026-09-13 00:09:21,-71.5570,-33.5678, 221.8,11306,-56.5,-73.0,-68.4, 11, 19, 0.01,232,18.3
2026-09-13 00:09:35,-71.5546,-33.5666, 218.9,11391,-55.3,-77.2,-72.5,  5,  9, 0.01,239,17.9
2026-09-13 00:09:49,-71.5522,-33.5656, 215.9,11478,-54.9,-77.4,-72.7,  5,  8, 0.00,238,17.0
2026-09-13 00:10:03,-71.5503,-33.5644, 212.9,11570,-54.8,-76.7,-72.0,  5,  9, 0.01,233,16.3
2026-09-13 00:10:17,-71.5483,-33.5631, 210.0,11656,-54.6,-76.2,-71.5,  6,  9, 0.01,237,15.0
2026-09-13 00:10:31,-71.5465,-33.5623, 207.4,11736,-54.5,-76.1,-71.4,  6,  9, 0.01,250,14.0
2026-09-13 00:10:45,-71.5443,-33.5619, 204.2,11835,-54.5,-76.8,-72.1,  5,  9, 0.01,263,15.0
2026-09-13 00:10:59,-71.5420,-33.5619, 201.3,11927,-54.7,-77.6,-72.9,  5,  8, 0.01,265,17.3
2026-09-13 00:11:13,-71.5392,-33.5616, 198.9,12005,-54.8,-79.7,-74.9,  3,  6, 0.00,261,19.7
2026-09-13 00:11:27,-71.5361,-33.5611, 196.4,12084,-54.9,-82.3,-77.5,  2,  4, 0.00,258,21.3
2026-09-13 00:11:41,-71.5329,-33.5604, 193.7,12174,-55.0,-82.7,-78.0,  2,  4, 0.00,256,21.7
2026-09-13 00:11:55,-71.5298,-33.5597, 191.2,12256,-54.8,-82.5,-77.8,  2,  4, 0.00,258,21.2
2026-09-13 00:12:09,-71.5267,-33.5593, 188.8,12336,-54.7,-83.1,-78.4,  2,  3, 0.00,259,22.6
2026-09-13 00:12:23,-71.5230,-33.5588, 185.6,12445,-54.3,-83.0,-78.3,  2,  3, 0.00,260,24.6
2026-09-13 00:12:37,-71.5194,-33.5582, 183.4,12523,-53.4,-82.8,-78.1,  2,  3, 0.00,260,24.9
2026-09-13 00:12:51,-71.5157,-33.5576, 181.0,12608,-53.0,-82.7,-78.0,  2,  3, 0.00,262,25.1
2026-09-13 00:13:05,-71.5118,-33.5574, 178.5,12696,-52.9,-82.6,-77.8,  2,  3, 0.00,262,25.1
2026-09-13 00:13:19,-71.5082,-33.5568, 176.3,12779,-53.1,-82.2,-77.5,  2,  3, 0.00,257,24.1
2026-09-13 00:13:33,-71.5048,-33.5559, 173.6,12876,-53.2,-82.4,-77.6,  2,  3, 0.00,256,23.6
2026-09-13 00:13:47,-71.5014,-33.5554, 171.5,12955,-53.2,-82.6,-77.8,  2,  3, 0.00,259,24.2
2026-09-13 00:14:01,-71.4976,-33.5548, 169.2,13040,-53.6,-82.6,-77.8,  2,  3, 0.00,258,24.3
2026-09-13 00:14:15,-71.4942,-33.5542, 166.9,13128,-53.8,-82.7,-77.9,  2,  3, 0.00,255,24.2
2026-09-13 00:14:29,-71.4907,-33.5532, 164.7,13216,-54.0,-82.7,-78.0,  2,  3, 0.00,253,24.2
2026-09-13 00:14:43,-71.4873,-33.5524, 162.4,13306,-54.2,-83.0,-78.2,  2,  3, 0.00,254,24.3
2026-09-13 00:14:57,-71.4837,-33.5516, 160.4,13383,-54.6,-83.5,-78.7,  2,  3, 0.00,256,24.9
2026-09-13 00:15:11,-71.4799,-33.5509, 157.6,13496,-54.1,-83.7,-78.9,  2,  3, 0.00,255,25.3
2026-09-13 00:15:25,-71.4763,-33.5499, 155.5,13581,-54.2,-83.9,-79.1,  2,  3, 0.00,251,25.3
2026-09-13 00:15:39,-71.4727,-33.5488, 153.6,13662,-53.9,-84.0,-79.2,  2,  3, 0.00,249,25.2
2026-09-13 00:15:53,-71.4692,-33.5476, 151.7,13742,-54.0,-83.7,-79.0,  2,  3, 0.00,249,24.9
2026-09-13 00:16:06,-71.4660,-33.5466, 149.9,13817,-54.5,-83.8,-79.0,  2,  3, 0.00,250,23.8
2026-09-13 00:16:20,-71.4626,-33.5457, 147.7,13913,-54.5,-83.9,-79.1,  2,  3, 0.00,252,22.5
2026-09-13 00:16:34,-71.4596,-33.5448, 145.8,13996,-54.4,-83.9,-79.2,  2,  3, 0.00,252,22.3
2026-09-13 00:16:48,-71.4564,-33.5439, 143.9,14078,-54.4,-83.9,-79.1,  2,  3, 0.00,251,22.2
2026-09-13 00:17:02,-71.4533,-33.5430, 142.1,14159,-54.5,-84.0,-79.2,  2,  3, 0.00,250,22.7
2026-09-13 00:17:16,-71.4500,-33.5420, 140.1,14250,-55.0,-84.3,-79.5,  2,  3, 0.00,248,23.8
2026-09-13 00:17:30,-71.4467,-33.5407, 138.1,14345,-54.2,-84.1,-79.4,  2,  3, 0.00,246,23.8
2026-09-13 00:17:44,-71.4435,-33.5395, 136.2,14429,-53.9,-84.2,-79.5,  1,  2, 0.00,244,23.2
2026-09-13 00:17:58,-71.4404,-33.5382, 134.4,14517,-54.5,-84.1,-79.3,  2,  3, 0.00,243,23.2
2026-09-13 00:18:12,-71.4373,-33.5368, 132.4,14615,-54.9,-84.4,-79.6,  2,  3, 0.00,246,23.8
2026-09-13 00:18:26,-71.4339,-33.5357, 130.1,14726,-55.4,-84.3,-79.5,  2,  3, 0.00,251,23.3
2026-09-13 00:18:40,-71.4307,-33.5350, 128.0,14828,-56.2,-84.8,-80.0,  2,  3, 0.00,257,22.9
2026-09-13 00:18:54,-71.4272,-33.5345, 126.1,14923,-56.7,-84.7,-79.9,  2,  3, 0.00,262,24.1
2026-09-13 00:19:08,-71.4235,-33.5342, 124.5,15006,-57.2,-84.9,-80.2,  2,  3, 0.00,265,26.1
2026-09-13 00:19:22,-71.4193,-33.5339, 122.7,15097,-57.5,-85.1,-80.4,  2,  3, 0.00,264,27.5
2026-09-13 00:19:36,-71.4152,-33.5333, 120.9,15190,-57.3,-85.1,-80.3,  2,  3, 0.00,262,28.0
2026-09-13 00:19:50,-71.4110,-33.5329, 119.3,15274,-57.3,-85.1,-80.4,  2,  3, 0.00,261,28.2
2026-09-13 00:20:04,-71.4069,-33.5322, 117.8,15354,-57.5,-85.3,-80.5,  2,  3, 0.00,257,27.5
2026-09-13 00:20:18,-71.4030,-33.5313, 116.2,15440,-57.6,-85.3,-80.6,  2,  3, 0.00,249,25.5
2026-09-13 00:20:32,-71.3999,-33.5299, 114.1,15554,-56.5,-85.4,-80.7,  2,  3, 0.00,239,24.1
2026-09-13 00:20:47,-71.3967,-33.5281, 112.5,15644,-56.6,-85.4,-80.6,  2,  3, 0.00,231,22.3
2026-09-13 00:21:01,-71.3943,-33.5262, 111.0,15732,-56.9,-85.5,-80.8,  2,  3, 0.00,223,20.1
2026-09-13 00:21:15,-71.3925,-33.5244, 109.4,15820,-56.8,-85.4,-80.7,  2,  3, 0.00,219,18.2
2026-09-13 00:21:29,-71.3910,-33.5227, 107.8,15912,-57.1,-85.6,-80.9,  2,  3, 0.00,223,15.6
2026-09-13 00:21:43,-71.3894,-33.5215, 106.1,16015,-57.6,-85.7,-80.9,  2,  3, 0.00,234,13.3
2026-09-13 00:21:57,-71.3877,-33.5207, 104.2,16129,-58.5,-86.0,-81.3,  2,  3, 0.00,251,12.8
2026-09-13 00:22:11,-71.3857,-33.5205, 102.2,16248,-58.8,-86.3,-81.6,  2,  3, 0.00,266,13.8
2026-09-13 00:22:26,-71.3834,-33.5205, 100.8,16340,-59.0,-86.4,-81.6,  2,  3, 0.00,273,15.6
2026-09-13 00:22:40,-71.3809,-33.5208,  99.4,16427,-59.1,-86.5,-81.8,  2,  3, 0.00,279,17.7
2026-09-13 00:22:54,-71.3781,-33.5212,  98.0,16513,-59.3,-86.6,-81.8,  2,  3, 0.00,283,20.1
2026-09-13 00:23:08,-71.3750,-33.5219,  96.6,16606,-59.8,-86.8,-82.0,  2,  4, 0.00,284,21.8
2026-09-13 00:23:22,-71.3717,-33.5226,  95.2,16695,-60.4,-86.6,-81.9,  2,  4, 0.00,283,23.5
2026-09-13 00:23:36,-71.3681,-33.5232,  93.6,16800,-61.2,-87.0,-82.2,  2,  4, 0.00,278,25.3
2026-09-13 00:23:50,-71.3641,-33.5235,  92.0,16908,-61.5,-87.2,-82.5,  2,  4, 0.00,272,26.1
2026-09-13 00:24:05,-71.3597,-33.5233,  90.3,17021,-62.1,-87.6,-82.8,  2,  4, 0.00,266,27.1
2026-09-13 00:24:20,-71.3552,-33.5230,  88.9,17121,-61.1,-87.6,-82.8,  2,  4, 0.00,263,26.2
2026-09-13 00:24:35,-71.3514,-33.5225,  87.4,17226,-61.1,-88.0,-83.2,  2,  3, 0.00,259,23.9
2026-09-13 00:24:49,-71.3479,-33.5217,  86.0,17322,-60.3,-87.7,-82.9,  2,  3, 0.00,255,21.9
2026-09-13 00:25:04,-71.3448,-33.5209,  84.6,17424,-59.2,-87.6,-82.8,  2,  3, 0.00,249,20.4
2026-09-13 00:25:20,-71.3417,-33.5198,  83.2,17533,-59.2,-87.4,-82.7,  2,  3, 0.00,246,17.2
2026-09-13 00:25:34,-71.3396,-33.5190,  81.8,17639,-59.2,-87.1,-82.4,  2,  3, 0.00,249,13.5
2026-09-13 00:25:48,-71.3379,-33.5186,  80.4,17742,-59.5,-87.1,-82.4,  2,  3, 0.00,257,11.3
2026-09-13 00:26:05,-71.3361,-33.5185,  79.0,17855,-60.0,-87.2,-82.5,  2,  3, 0.00,269,10.6
2026-09-13 00:26:21,-71.3342,-33.5185,  77.6,17963,-60.6,-87.3,-82.6,  2,  4, 0.00,274,11.7
2026-09-13 00:26:39,-71.3317,-33.5187,  76.2,18080,-61.1,-87.7,-82.9,  2,  4, 0.00,274,14.2
