time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:24:49,126.9107,41.8073, 667.4, 3571, -1.6, -7.2, -6.4, 65, 66, 3.34,311, 7.5
2026-09-11 23:25:08,126.9118,41.8063, 657.4, 3687, -1.8, -9.8, -8.7, 54, 55, 2.76,322, 6.6
2026-09-11 23:26:03,126.9146,41.8040, 630.2, 4023, -5.0,-11.6,-10.3, 60, 63, 2.50,304, 6.2
2026-09-11 23:26:18,126.9156,41.8036, 623.3, 4111, -5.7,-12.2,-10.9, 60, 63, 2.40,299, 7.2
2026-09-11 23:26:39,126.9174,41.8029, 613.2, 4240, -5.9,-13.3,-11.8, 56, 59, 2.24,292, 9.0
2026-09-11 23:27:04,126.9205,41.8023, 601.6, 4390, -4.2,-27.1,-24.5, 15, 16, 0.69,285,12.9
2026-09-11 23:27:08,126.9212,41.8021, 599.5, 4414, -3.9,-29.1,-26.3, 12, 13, 0.58,286,13.5
2026-09-11 23:27:23,126.9237,41.8016, 592.9, 4503, -3.5,-32.7,-29.7,  8,  9, 0.41,289,14.2
2026-09-11 23:28:08,126.9309,41.7996, 573.0, 4772, -5.2,-33.7,-30.6,  9,  9, 0.39,297,15.3
2026-09-11 23:29:09,126.9415,41.7961, 546.8, 5136, -8.2,-34.2,-31.0, 10, 11, 0.39,286,16.2
2026-09-11 23:29:33,126.9463,41.7951, 536.1, 5287, -9.3,-35.5,-32.3, 10, 11, 0.35,285,18.2
2026-09-11 23:30:28,126.9579,41.7926, 513.1, 5626,-10.0,-57.8,-53.4,  1,  1, 0.03,285,18.9
2026-09-11 23:30:59,126.9653,41.7878, 500.0, 5826,-11.4,-43.6,-39.9,  5,  6, 0.16,282,18.9
2026-09-11 23:31:08,126.9665,41.7911, 496.4, 5881,-11.6,-38.5,-35.1,  9, 10, 0.28,280,19.9
2026-09-11 23:31:24,126.9705,41.7908, 489.7, 5985,-12.9,-37.6,-34.2, 11, 12, 0.31,277,21.0
2026-09-11 23:31:41,126.9748,41.7904, 482.9, 6091,-13.6,-34.2,-31.0, 16, 18, 0.44,274,21.0
2026-09-11 23:32:07,126.9813,41.7902, 473.3, 6244,-14.8,-32.0,-29.0, 22, 25, 0.55,272,21.5
2026-09-11 23:32:13,126.9828,41.7901, 471.0, 6280,-14.8,-31.9,-28.9, 22, 25, 0.56,272,21.8
2026-09-11 23:32:34,126.9884,41.7900, 463.1, 6408,-16.1,-32.0,-29.0, 24, 28, 0.57,272,21.0
2026-09-11 23:32:45,126.9910,41.7900, 459.1, 6472,-16.3,-31.6,-28.6, 26, 30, 0.60,273,21.0
2026-09-11 23:32:56,126.9938,41.7898, 455.3, 6535,-17.7,-32.5,-29.4, 26, 31, 0.55,276,21.6
2026-09-11 23:33:11,126.9978,41.7893, 449.9, 6623,-18.5,-32.8,-29.7, 27, 33, 0.54,278,21.7
2026-09-11 23:33:29,127.0024,41.7888, 443.2, 6735,-19.5,-33.1,-30.0, 29, 35, 0.53,278,21.1
2026-09-11 23:33:52,127.0082,41.7884, 434.7, 6879,-20.8,-33.3,-30.2, 32, 39, 0.53,274,20.0
2026-09-11 23:34:02,127.0105,41.7883, 430.9, 6943,-21.6,-33.7,-30.6, 33, 40, 0.52,271,19.6
2026-09-11 23:34:10,127.0123,41.7883, 427.9, 6994,-21.2,-33.1,-30.0, 34, 42, 0.55,272,19.3
2026-09-11 23:34:25,127.0158,41.7880, 422.8, 7084,-21.9,-33.5,-30.5, 34, 42, 0.53,273,19.2
2026-09-11 23:34:53,127.0225,41.7882, 412.6, 7262,-24.5,-36.3,-33.0, 33, 42, 0.42,266,19.6
2026-09-11 23:35:07,127.0255,41.7885, 408.1, 7342,-24.5,-37.9,-34.6, 28, 35, 0.36,264,20.3
2026-09-11 23:35:23,127.0297,41.7887, 402.8, 7437,-25.4,-39.2,-35.8, 26, 34, 0.32,266,21.8
2026-09-11 23:35:31,127.0353,41.7878, 400.0, 7487,-25.6,-40.1,-36.6, 25, 32, 0.29,266,22.1
2026-09-11 23:35:39,127.0340,41.7888, 397.6, 7530,-25.7,-42.1,-38.5, 20, 26, 0.24,266,22.6
2026-09-11 23:36:08,127.0423,41.7893, 388.6, 7696,-25.3,-49.9,-45.9,  8, 11, 0.10,267,26.6
2026-09-11 23:36:28,127.0489,41.7896, 382.7, 7806,-25.4,-50.1,-46.1,  8, 10, 0.10,267,27.2
2026-09-11 23:36:48,127.0557,41.7899, 376.1, 7932,-26.4,-46.4,-42.6, 13, 17, 0.16,265,29.5
2026-09-11 23:36:58,127.0595,41.7901, 372.9, 7995,-26.7,-45.3,-41.5, 16, 20, 0.18,262,30.2
2026-09-11 23:37:21,127.0676,41.7913, 366.3, 8124,-27.4,-45.6,-41.8, 16, 21, 0.18,259,30.2
2026-09-11 23:37:33,127.0719,41.7918, 362.6, 8196,-28.1,-46.2,-42.4, 16, 21, 0.17,261,30.6
2026-09-11 23:37:40,127.0744,41.7922, 360.4, 8239,-28.5,-46.8,-43.0, 16, 21, 0.16,263,31.0
2026-09-11 23:37:50,127.0780,41.7923, 357.4, 8298,-28.0,-46.3,-42.4, 16, 21, 0.17,263,31.5
2026-09-11 23:38:03,127.0832,41.7928, 353.4, 8379,-28.6,-46.2,-42.3, 17, 22, 0.17,264,31.4
2026-09-11 23:38:21,127.0897,41.7933, 348.2, 8486,-29.5,-45.6,-41.8, 20, 26, 0.19,267,30.8
2026-09-11 23:38:38,127.0959,41.7935, 343.2, 8588,-30.3,-45.7,-41.9, 21, 28, 0.19,266,30.5
2026-09-11 23:38:57,127.1031,41.7941, 337.7, 8702,-31.7,-47.0,-43.1, 21, 28, 0.17,265,32.2
2026-09-11 23:39:12,127.1090,41.7943, 333.2, 8797,-32.4,-47.1,-43.2, 22, 30, 0.17,264,34.0
2026-09-11 23:39:19,127.1119,41.7945, 331.3, 8839,-32.8,-47.4,-43.5, 22, 30, 0.16,263,34.4
2026-09-11 23:39:29,127.1161,41.7951, 328.4, 8900,-32.8,-47.6,-43.7, 21, 30, 0.16,259,34.3
2026-09-11 23:39:43,127.1215,41.7960, 324.1, 8992,-32.9,-47.6,-43.7, 22, 30, 0.16,258,33.3
2026-09-11 23:39:59,127.1277,41.7971, 319.2, 9097,-35.0,-49.7,-45.7, 21, 30, 0.13,260,33.4
2026-09-11 23:40:13,127.1333,41.7976, 314.9, 9192,-35.7,-50.2,-46.2, 21, 30, 0.12,259,34.1
2026-09-11 23:40:29,127.1398,41.7988, 310.1, 9298,-36.6,-50.8,-46.7, 22, 31, 0.12,257,34.2
2026-09-11 23:40:40,127.1441,41.7996, 307.0, 9369,-37.3,-51.0,-47.0, 23, 33, 0.12,258,33.4
2026-09-11 23:40:48,127.1473,41.8000, 304.9, 9415,-37.4,-50.9,-46.9, 23, 34, 0.12,259,33.3
2026-09-11 23:40:58,127.1511,41.8006, 301.8, 9485,-38.0,-51.4,-47.3, 24, 34, 0.11,260,32.5
2026-09-11 23:41:05,127.1538,41.8011, 299.9, 9530,-38.4,-51.9,-47.8, 23, 33, 0.11,259,32.1
2026-09-11 23:41:12,127.1565,41.8013, 298.2, 9568,-38.5,-52.1,-48.0, 23, 33, 0.11,259,32.5
2026-09-11 23:41:21,127.1597,41.8017, 296.0, 9620,-38.8,-52.6,-48.5, 22, 32, 0.10,259,34.0
2026-09-11 23:41:36,127.1662,41.8028, 291.9, 9716,-39.7,-54.2,-50.0, 20, 30, 0.08,256,36.8
2026-09-11 23:41:41,127.1686,41.8032, 290.7, 9743,-39.9,-54.3,-50.1, 20, 30, 0.08,255,37.3
2026-09-11 23:41:48,127.1715,41.8040, 288.9, 9786,-39.8,-54.4,-50.2, 20, 29, 0.08,255,37.6
2026-09-11 23:42:05,127.1789,41.8055, 284.4, 9892,-40.6,-55.1,-50.9, 20, 30, 0.08,254,38.6
2026-09-11 23:42:17,127.1845,41.8067, 281.2, 9969,-41.4,-56.5,-52.2, 18, 27, 0.07,256,40.0
2026-09-11 23:42:26,127.1885,41.8075, 279.1,10020,-40.7,-56.3,-52.0, 17, 26, 0.07,257,40.9
2026-09-11 23:42:38,127.1945,41.8083, 275.6,10105,-41.8,-57.4,-53.1, 17, 26, 0.06,259,41.5
2026-09-11 23:42:47,127.1990,41.8089, 273.3,10162,-41.2,-56.8,-52.5, 17, 26, 0.07,258,41.7
2026-09-11 23:42:57,127.2037,41.8098, 270.6,10230,-41.3,-56.8,-52.5, 17, 26, 0.07,258,41.3
2026-09-11 23:43:11,127.2106,41.8109, 266.9,10322,-41.6,-57.8,-53.5, 16, 24, 0.06,259,40.9
2026-09-11 23:43:27,127.2181,41.8119, 262.4,10437,-42.6,-59.7,-55.3, 14, 21, 0.05,258,43.3
2026-09-11 23:43:37,127.2234,41.8128, 260.1,10497,-42.3,-60.0,-55.7, 13, 19, 0.05,257,46.1
2026-09-11 23:43:42,127.2264,41.8132, 258.9,10527,-42.6,-60.5,-56.1, 12, 19, 0.04,257,47.2
2026-09-11 23:43:57,127.2348,41.8149, 255.2,10625,-42.6,-61.2,-56.8, 12, 17, 0.04,256,47.5
2026-09-11 23:44:14,127.2439,41.8165, 250.8,10743,-42.2,-61.4,-57.0, 11, 16, 0.04,257,47.2
2026-09-11 23:44:22,127.2486,41.8171, 248.7,10799,-42.8,-61.8,-57.4, 11, 16, 0.04,258,48.0
2026-09-11 23:44:38,127.2577,41.8187, 244.9,10902,-42.2,-61.6,-57.1, 11, 16, 0.04,258,50.5
2026-09-11 23:44:49,127.2646,41.8198, 242.4,10973,-43.4,-62.9,-58.4, 10, 15, 0.03,258,50.4
2026-09-11 23:44:58,127.2699,41.8206, 240.2,11034,-44.0,-63.5,-59.1, 10, 15, 0.03,257,49.2
2026-09-11 23:45:14,127.2787,41.8223, 236.6,11133,-44.2,-63.7,-59.2, 10, 15, 0.03,256,49.2
2026-09-11 23:45:30,127.2882,41.8240, 232.7,11246,-44.0,-63.7,-59.2, 10, 15, 0.03,257,53.2
2026-09-11 23:45:38,127.2935,41.8250, 230.9,11297,-44.2,-63.9,-59.4, 10, 15, 0.03,257,53.9
2026-09-11 23:45:43,127.2968,41.8255, 229.7,11333,-45.3,-64.9,-60.3, 10, 15, 0.03,258,53.8
2026-09-11 23:45:54,127.3035,41.8264, 227.0,11411,-45.8,-65.2,-60.7, 10, 15, 0.03,259,52.6
2026-09-11 23:46:07,127.3113,41.8277, 224.3,11491,-46.1,-65.6,-61.1,  9, 15, 0.03,260,52.9
2026-09-11 23:46:16,127.3173,41.8285, 222.3,11550,-46.4,-65.9,-61.4,  9, 15, 0.03,261,53.8
2026-09-11 23:46:31,127.3270,41.8296, 219.3,11640,-46.1,-65.9,-61.3,  9, 14, 0.03,261,54.7
2026-09-11 23:46:38,127.3314,41.8300, 217.7,11688,-46.7,-66.4,-61.9,  9, 14, 0.02,262,54.8
2026-09-11 23:46:45,127.3361,41.8307, 216.2,11735,-47.2,-66.9,-62.4,  9, 14, 0.02,263,54.9
2026-09-11 23:46:59,127.3453,41.8313, 213.1,11830,-47.3,-67.2,-62.6,  9, 14, 0.02,264,55.4
2026-09-11 23:47:07,127.3508,41.8317, 211.4,11884,-47.2,-67.2,-62.6,  9, 14, 0.02,264,55.7
2026-09-11 23:47:24,127.3621,41.8329, 208.1,11987,-47.7,-67.9,-63.3,  8, 13, 0.02,263,56.0
2026-09-11 23:47:38,127.3715,41.8336, 205.0,12085,-47.8,-68.2,-63.6,  8, 13, 0.02,262,55.7
2026-09-11 23:47:44,127.3754,41.8342, 203.9,12121,-48.2,-68.7,-64.1,  8, 13, 0.02,262,55.6
2026-09-11 23:48:00,127.3859,41.8353, 200.9,12218,-49.7,-70.2,-65.5,  8, 12, 0.02,261,54.6
2026-09-11 23:48:07,127.3904,41.8358, 199.6,12261,-48.4,-69.1,-64.5,  8, 12, 0.02,261,54.5
2026-09-11 23:48:16,127.3960,41.8367, 197.6,12325,-48.4,-69.3,-64.7,  7, 12, 0.02,262,54.4
2026-09-11 23:48:30,127.4052,41.8374, 194.8,12419,-49.7,-70.6,-65.9,  7, 12, 0.02,263,54.7
2026-09-11 23:48:41,127.4126,41.8381, 192.7,12491,-49.4,-70.5,-65.8,  7, 11, 0.02,263,54.9
2026-09-11 23:49:03,127.4271,41.8396, 188.6,12630,-49.5,-71.0,-66.3,  7, 11, 0.01,262,53.8
2026-09-11 23:49:18,127.4366,41.8406, 185.9,12725,-50.0,-71.6,-67.0,  6, 10, 0.01,261,53.4
2026-09-11 23:49:35,127.4474,41.8419, 182.6,12842,-50.4,-72.2,-67.6,  6, 10, 0.01,260,53.6
2026-09-11 23:49:40,127.4508,41.8423, 181.5,12880,-52.4,-74.0,-69.3,  6, 10, 0.01,260,53.1
2026-09-11 23:49:49,127.4563,41.8432, 179.7,12944,-51.7,-73.5,-68.8,  6, 10, 0.01,259,51.5
2026-09-11 23:50:02,127.4639,41.8444, 177.4,13029,-52.4,-74.4,-69.7,  6,  9, 0.01,258,49.7
2026-09-11 23:50:11,127.4692,41.8451, 175.6,13094,-51.9,-74.1,-69.4,  6,  9, 0.01,258,49.2
2026-09-11 23:50:23,127.4761,41.8463, 173.3,13177,-53.3,-75.4,-70.7,  5,  9, 0.01,256,50.1
2026-09-11 23:50:38,127.4852,41.8481, 170.8,13274,-52.6,-75.0,-70.3,  5,  9, 0.01,255,52.0
2026-09-11 23:50:49,127.4919,41.8494, 168.8,13347,-53.6,-75.9,-71.1,  5,  9, 0.01,256,53.2
2026-09-11 23:51:03,127.5007,41.8508, 166.2,13446,-55.2,-77.3,-72.6,  5,  9, 0.01,256,52.9
2026-09-11 23:51:16,127.5085,41.8523, 163.8,13539,-57.0,-78.9,-74.2,  5,  9, 0.01,255,51.8
2026-09-11 23:51:28,127.5156,41.8538, 161.3,13638,-57.0,-79.1,-74.4,  5,  8, 0.01,255,51.4
2026-09-11 23:51:39,127.5224,41.8551, 159.3,13717,-55.7,-78.1,-73.3,  5,  8, 0.01,257,51.1
2026-09-11 23:51:47,127.5271,41.8558, 158.1,13763,-57.9,-79.9,-75.2,  5,  8, 0.00,258,50.6
2026-09-11 23:52:00,127.5348,41.8570, 155.8,13854,-57.1,-79.4,-74.6,  5,  8, 0.01,257,49.7
2026-09-11 23:52:11,127.5411,41.8581, 153.9,13932,-59.9,-81.7,-77.0,  5,  8, 0.00,257,49.4
2026-09-11 23:52:18,127.5452,41.8589, 152.7,13984,-60.9,-82.5,-77.8,  5,  8, 0.00,257,49.9
2026-09-11 23:52:30,127.5524,41.8599, 150.8,14061,-59.1,-81.1,-76.3,  5,  8, 0.00,258,51.1
2026-09-11 23:52:35,127.5557,41.8603, 149.7,14104,-60.2,-82.0,-77.2,  5,  8, 0.00,258,51.6
2026-09-11 23:52:47,127.5630,41.8614, 147.5,14199,-58.8,-80.9,-76.1,  5,  8, 0.00,260,51.7
2026-09-11 23:53:03,127.5726,41.8624, 144.8,14311,-60.4,-82.1,-77.4,  5,  8, 0.00,262,49.8
2026-09-11 23:53:19,127.5821,41.8634, 142.1,14430,-60.7,-82.4,-77.7,  4,  8, 0.00,261,47.8
2026-09-11 23:53:31,127.5889,41.8643, 140.0,14525,-60.3,-82.0,-77.2,  5,  8, 0.00,260,46.9
2026-09-11 23:53:36,127.5915,41.8646, 139.1,14561,-61.3,-82.8,-78.0,  5,  8, 0.00,260,46.5
2026-09-11 23:53:48,127.5983,41.8656, 137.2,14648,-61.6,-82.9,-78.2,  5,  9, 0.00,258,45.4
2026-09-11 23:53:56,127.6025,41.8663, 136.0,14701,-62.6,-83.8,-79.1,  5,  8, 0.00,256,44.7
2026-09-11 23:54:06,127.6075,41.8674, 134.3,14781,-62.7,-83.9,-79.2,  5,  8, 0.00,254,44.9
2026-09-11 23:54:20,127.6150,41.8691, 132.2,14875,-62.7,-83.9,-79.1,  5,  8, 0.00,253,47.2
2026-09-11 23:54:27,127.6190,41.8698, 131.3,14918,-61.9,-83.3,-78.5,  5,  8, 0.00,254,48.6
2026-09-11 23:54:36,127.6242,41.8707, 129.9,14984,-64.3,-85.3,-80.5,  4,  8, 0.00,255,49.4
2026-09-11 23:54:42,127.6278,41.8712, 129.1,15024,-62.7,-84.1,-79.3,  4,  8, 0.00,256,49.0
2026-09-11 23:54:56,127.6358,41.8724, 126.8,15131,-62.8,-84.1,-79.3,  4,  8, 0.00,261,46.6
2026-09-11 23:55:18,127.6476,41.8733, 123.5,15298,-63.0,-84.6,-79.8,  4,  8, 0.00,267,44.3
2026-09-11 23:55:31,127.6546,41.8734, 121.8,15379,-61.7,-83.6,-78.8,  4,  8, 0.00,266,41.8
2026-09-11 23:55:38,127.6579,41.8735, 121.0,15422,-62.4,-84.2,-79.4,  4,  8, 0.00,264,40.0
2026-09-11 23:55:48,127.6625,41.8739, 119.4,15504,-62.2,-84.1,-79.3,  4,  8, 0.00,261,38.2
2026-09-11 23:55:58,127.6669,41.8748, 118.0,15576,-62.8,-84.7,-80.0,  4,  7, 0.00,257,37.2
2026-09-11 23:56:08,127.6712,41.8755, 116.8,15637,-61.2,-83.5,-78.8,  4,  7, 0.00,254,36.9
2026-09-11 23:56:29,127.6802,41.8778, 114.3,15773,-61.9,-84.5,-79.7,  4,  7, 0.00,249,38.4
2026-09-11 23:56:50,127.6894,41.8805, 111.9,15903,-62.0,-84.7,-80.0,  4,  7, 0.00,250,38.6
2026-09-11 23:57:06,127.6965,41.8822, 110.1,16003,-61.8,-84.5,-79.8,  4,  7, 0.00,252,37.4
2026-09-11 23:57:28,127.7058,41.8843, 107.5,16148,-63.1,-85.5,-80.8,  4,  7, 0.00,251,36.5
2026-09-11 23:57:48,127.7142,41.8866, 105.5,16265,-62.6,-85.1,-80.4,  4,  7, 0.00,250,39.1
2026-09-11 23:58:02,127.7205,41.8883, 103.8,16366,-63.4,-85.8,-81.0,  4,  7, 0.00,254,40.5
2026-09-11 23:58:17,127.7279,41.8895, 102.1,16467,-63.4,-85.7,-81.0,  4,  7, 0.00,261,40.2
2026-09-11 23:58:30,127.7343,41.8899, 100.2,16582,-62.5,-85.1,-80.3,  4,  7, 0.00,262,38.3
