time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 02:20:26, 14.2321,48.2295, 790.1, 2171,  7.3,  5.3,  5.3, 87, 87, 7.07,283,11.6
2026-09-03 02:20:39, 14.2342,48.2292, 782.4, 2252,  6.6,  5.3,  5.3, 91, 91, 7.13,283,12.3
2026-09-03 02:20:52, 14.2364,48.2288, 774.9, 2331,  6.0,  5.0,  5.0, 93, 93, 7.06,284,12.8
2026-09-03 02:21:05, 14.2385,48.2284, 768.0, 2405,  5.5,  4.0,  4.0, 90, 90, 6.63,286,13.2
2026-09-03 02:21:18, 14.2408,48.2280, 760.7, 2483,  4.9,  3.0,  3.0, 88, 88, 6.27,287,13.7
2026-09-03 02:21:31, 14.2431,48.2275, 752.7, 2568,  4.1,  2.4,  2.4, 89, 89, 6.06,288,14.4
2026-09-03 02:21:44, 14.2456,48.2269, 745.3, 2649,  3.4,  2.1,  2.1, 91, 91, 5.97,289,14.9
2026-09-03 02:21:57, 14.2481,48.2264, 737.7, 2733,  2.7,  1.9,  1.9, 94, 94, 5.95,288,15.2
2026-09-03 02:22:10, 14.2506,48.2258, 730.0, 2817,  2.2,  0.8,  0.8, 91, 91, 5.58,286,15.2
2026-09-03 02:22:23, 14.2532,48.2254, 722.5, 2900,  1.6, -0.1, -0.1, 89, 89, 5.28,285,15.1
2026-09-03 02:22:36, 14.2558,48.2249, 715.1, 2983,  0.9, -0.6, -0.5, 90, 90, 5.13,284,14.8
2026-09-03 02:22:49, 14.2583,48.2246, 708.0, 3063,  0.2, -0.7, -0.6, 94, 94, 5.15,284,14.1
2026-09-03 02:23:02, 14.2605,48.2242, 700.9, 3145, -0.2, -0.2, -0.2,100,100, 5.39,284,13.0
2026-09-03 02:23:14, 14.2625,48.2239, 694.1, 3222, -0.3, -0.4, -0.3,100,100, 5.37,284,11.6
2026-09-03 02:23:27, 14.2642,48.2235, 686.6, 3309, -0.5, -0.5, -0.4,100,100, 5.38,282,10.2
2026-09-03 02:23:40, 14.2659,48.2234, 679.1, 3398, -0.8, -0.8, -0.7,100,101, 5.33,280, 9.8
2026-09-03 02:23:53, 14.2675,48.2232, 671.8, 3484, -1.2, -1.2, -1.0,100,101, 5.24,281,10.1
2026-09-03 02:24:06, 14.2694,48.2229, 664.9, 3566, -1.6, -1.6, -1.4,100,101, 5.14,283,10.0
2026-09-03 02:24:19, 14.2709,48.2226, 658.0, 3650, -2.1, -2.1, -1.9,100,102, 4.99,284, 9.6
2026-09-03 02:24:32, 14.2725,48.2224, 650.7, 3738, -2.7, -2.7, -2.4,100,103, 4.84,284, 9.9
2026-09-03 02:24:45, 14.2744,48.2221, 644.2, 3818, -3.1, -3.1, -2.8,100,103, 4.72,286,10.7
2026-09-03 02:24:58, 14.2761,48.2217, 638.3, 3891, -3.6, -3.6, -3.2,100,104, 4.59,290,11.3
2026-09-03 02:25:11, 14.2781,48.2212, 632.0, 3969, -4.1, -4.1, -3.6,100,104, 4.47,292,12.2
2026-09-03 02:25:24, 14.2801,48.2206, 625.6, 4050, -4.6, -4.6, -4.1, 99,104, 4.34,294,12.9
2026-09-03 02:25:37, 14.2823,48.2199, 619.1, 4131, -4.9, -5.3, -4.7, 97,102, 4.15,296,12.7
2026-09-03 02:25:50, 14.2841,48.2193, 612.8, 4212, -5.4, -5.5, -4.9, 99,104, 4.16,298,12.5
2026-09-03 02:26:03, 14.2860,48.2186, 606.7, 4290, -5.9, -5.9, -5.2,100,106, 4.06,299,13.1
2026-09-03 02:26:16, 14.2881,48.2178, 600.5, 4371, -6.4, -6.4, -5.7,100,106, 3.95,303,13.6
2026-09-03 02:26:29, 14.2900,48.2168, 594.1, 4455, -7.0, -7.5, -6.7, 96,102, 3.66,305,13.6
2026-09-03 02:26:42, 14.2919,48.2159, 587.7, 4539, -7.5, -7.8, -7.0, 97,105, 3.61,305,14.1
2026-09-03 02:26:55, 14.2941,48.2149, 581.6, 4621, -8.0, -9.1, -8.1, 91, 99, 3.30,302,14.8
2026-09-03 02:27:08, 14.2964,48.2141, 575.4, 4704, -8.5, -9.4, -8.3, 93,101, 3.27,299,14.8
2026-09-03 02:27:21, 14.2986,48.2133, 569.6, 4782, -9.0, -9.7, -8.6, 95,103, 3.23,299,14.4
2026-09-03 02:27:34, 14.3008,48.2124, 563.6, 4864, -9.5, -9.8, -8.7, 98,107, 3.24,302,14.0
2026-09-03 02:27:47, 14.3027,48.2116, 557.6, 4947,-10.0,-10.0, -8.9,100,110, 3.21,304,14.3
2026-09-03 02:28:00, 14.3048,48.2105, 552.0, 5024,-10.4,-10.9, -9.7, 97,107, 3.02,307,15.5
2026-09-03 02:28:13, 14.3071,48.2093, 546.4, 5103,-11.1,-11.1, -9.9,100,111, 3.00,307,16.3
2026-09-03 02:28:26, 14.3095,48.2082, 541.2, 5177,-11.5,-12.0,-10.7, 96,108, 2.82,306,15.5
2026-09-03 02:28:39, 14.3114,48.2073, 535.1, 5263,-12.1,-14.0,-12.5, 86, 97, 2.43,303,14.9
2026-09-03 02:28:52, 14.3138,48.2063, 529.2, 5348,-12.8,-14.1,-12.6, 90,102, 2.42,303,15.6
2026-09-03 02:29:05, 14.3161,48.2052, 523.7, 5428,-13.5,-14.3,-12.8, 94,107, 2.42,305,15.8
2026-09-03 02:29:18, 14.3182,48.2042, 517.9, 5513,-14.2,-14.4,-12.9, 98,113, 2.42,306,15.8
2026-09-03 02:29:31, 14.3206,48.2031, 512.3, 5596,-14.8,-14.9,-13.3,100,115, 2.35,307,16.4
2026-09-03 02:29:44, 14.3229,48.2019, 507.4, 5668,-15.4,-15.5,-13.9, 99,115, 2.25,307,16.5
2026-09-03 02:29:57, 14.3251,48.2007, 502.2, 5745,-15.8,-16.0,-14.3, 98,115, 2.18,306,16.5
2026-09-03 02:30:10, 14.3275,48.1996, 496.8, 5828,-16.1,-16.8,-15.1, 94,110, 2.07,300,16.4
2026-09-03 02:30:23, 14.3302,48.1989, 491.4, 5910,-16.2,-17.3,-15.5, 92,107, 2.01,296,16.3
2026-09-03 02:30:36, 14.3327,48.1980, 486.3, 5988,-16.8,-18.1,-16.2, 90,106, 1.90,295,16.3
2026-09-03 02:30:49, 14.3352,48.1972, 480.5, 6078,-17.3,-18.3,-16.4, 92,109, 1.89,296,16.4
2026-09-03 02:31:02, 14.3378,48.1964, 475.6, 6154,-17.9,-18.7,-16.8, 93,111, 1.84,295,16.0
2026-09-03 02:31:15, 14.3403,48.1956, 471.4, 6222,-18.3,-19.3,-17.3, 92,110, 1.76,293,15.8
2026-09-03 02:31:28, 14.3430,48.1950, 466.0, 6307,-18.7,-21.6,-19.4, 78, 94, 1.46,290,16.2
2026-09-03 02:31:41, 14.3456,48.1943, 460.8, 6390,-19.1,-24.3,-21.9, 64, 77, 1.16,290,16.6
2026-09-03 02:31:54, 14.3484,48.1937, 455.5, 6476,-19.6,-25.5,-23.0, 59, 72, 1.06,289,17.1
2026-09-03 02:32:07, 14.3513,48.1930, 451.2, 6547,-20.2,-27.5,-24.8, 52, 63, 0.89,291,17.4
2026-09-03 02:32:20, 14.3541,48.1922, 446.2, 6630,-20.8,-30.2,-27.3, 43, 52, 0.70,296,17.6
2026-09-03 02:32:33, 14.3568,48.1912, 441.2, 6713,-21.6,-33.3,-30.2, 34, 42, 0.52,301,18.2
2026-09-03 02:32:46, 14.3595,48.1900, 437.7, 6771,-21.8,-35.6,-32.4, 28, 34, 0.42,305,19.1
2026-09-03 02:32:59, 14.3623,48.1886, 432.9, 6851,-21.7,-36.9,-33.5, 24, 30, 0.38,308,19.5
2026-09-03 02:33:12, 14.3648,48.1871, 428.8, 6922,-22.2,-36.7,-33.4, 26, 32, 0.39,310,19.9
2026-09-03 02:33:25, 14.3675,48.1856, 425.4, 6980,-22.6,-36.9,-33.6, 26, 32, 0.38,310,20.8
2026-09-03 02:33:38, 14.3705,48.1840, 420.8, 7061,-23.0,-36.7,-33.4, 27, 34, 0.39,312,22.0
2026-09-03 02:33:51, 14.3733,48.1821, 416.6, 7133,-23.3,-36.2,-32.9, 30, 37, 0.42,317,23.5
2026-09-03 02:34:04, 14.3760,48.1800, 412.4, 7208,-23.7,-39.0,-35.5, 23, 29, 0.32,319,24.8
2026-09-03 02:34:17, 14.3790,48.1777, 409.3, 7262,-24.1,-38.8,-35.4, 25, 31, 0.33,319,25.2
2026-09-03 02:34:30, 14.3819,48.1755, 406.2, 7319,-24.6,-39.2,-35.8, 24, 31, 0.31,317,24.8
2026-09-03 02:34:43, 14.3848,48.1734, 402.1, 7393,-24.9,-43.4,-39.7, 16, 21, 0.20,316,24.2
2026-09-03 02:34:56, 14.3877,48.1715, 398.8, 7452,-25.4,-43.7,-40.0, 16, 21, 0.20,315,24.0
2026-09-03 02:35:09, 14.3907,48.1694, 394.7, 7528,-25.8,-43.9,-40.2, 17, 22, 0.20,314,24.1
2026-09-03 02:35:22, 14.3938,48.1676, 391.2, 7591,-26.3,-44.1,-40.4, 17, 22, 0.20,313,23.6
2026-09-03 02:35:35, 14.3968,48.1657, 386.5, 7679,-27.0,-38.9,-35.5, 32, 41, 0.34,314,22.8
2026-09-03 02:35:48, 14.3995,48.1639, 383.5, 7735,-27.5,-38.9,-35.5, 33, 43, 0.34,315,22.5
2026-09-03 02:36:01, 14.4022,48.1619, 379.4, 7812,-28.2,-38.9,-35.5, 35, 46, 0.35,316,22.5
2026-09-03 02:36:14, 14.4050,48.1601, 375.6, 7884,-28.8,-38.9,-35.4, 37, 50, 0.35,317,22.8
2026-09-03 02:36:27, 14.4077,48.1581, 372.2, 7949,-29.4,-39.3,-35.8, 38, 50, 0.34,318,22.8
2026-09-03 02:36:40, 14.4103,48.1562, 368.5, 8019,-29.9,-37.1,-33.8, 50, 66, 0.43,317,22.6
2026-09-03 02:36:53, 14.4130,48.1543, 364.7, 8094,-30.4,-36.5,-33.2, 55, 74, 0.46,317,23.7
2026-09-03 02:37:06, 14.4159,48.1521, 361.7, 8153,-30.7,-36.9,-33.6, 55, 74, 0.45,317,24.8
2026-09-03 02:37:19, 14.4189,48.1500, 358.2, 8222,-31.1,-38.4,-35.0, 49, 66, 0.39,317,25.1
2026-09-03 02:37:32, 14.4219,48.1478, 354.9, 8287,-31.6,-38.5,-35.1, 51, 69, 0.39,317,25.3
2026-09-03 02:37:45, 14.4249,48.1456, 351.8, 8349,-32.1,-38.7,-35.3, 52, 72, 0.38,318,25.1
2026-09-03 02:37:58, 14.4278,48.1434, 348.8, 8409,-32.6,-39.6,-36.1, 50, 69, 0.35,318,24.6
2026-09-03 02:38:11, 14.4305,48.1413, 345.8, 8471,-33.2,-39.6,-36.2, 53, 73, 0.35,318,24.3
2026-09-03 02:38:24, 14.4334,48.1392, 342.9, 8529,-33.7,-40.2,-36.7, 52, 72, 0.34,318,24.4
2026-09-03 02:38:37, 14.4362,48.1370, 340.0, 8590,-34.1,-41.1,-37.6, 49, 69, 0.31,319,24.5
2026-09-03 02:38:50, 14.4390,48.1349, 337.1, 8650,-34.6,-41.0,-37.4, 53, 74, 0.32,319,24.6
2026-09-03 02:39:03, 14.4418,48.1327, 334.0, 8712,-35.1,-41.8,-38.2, 51, 72, 0.29,320,24.7
2026-09-03 02:39:16, 14.4445,48.1304, 331.0, 8776,-35.7,-42.0,-38.4, 53, 75, 0.29,321,24.9
2026-09-03 02:39:29, 14.4472,48.1281, 328.2, 8835,-36.3,-42.6,-39.0, 52, 74, 0.27,323,25.6
2026-09-03 02:39:42, 14.4499,48.1257, 324.7, 8909,-36.8,-46.2,-42.3, 37, 54, 0.19,325,27.2
2026-09-03 02:39:55, 14.4527,48.1228, 321.7, 8974,-37.0,-52.1,-48.0, 19, 28, 0.10,327,29.3
2026-09-03 02:40:08, 14.4555,48.1198, 318.5, 9043,-37.3,-54.1,-49.9, 16, 23, 0.08,327,31.3
2026-09-03 02:40:21, 14.4585,48.1167, 315.6, 9106,-37.7,-55.4,-51.2, 14, 20, 0.07,327,32.9
2026-09-03 02:40:34, 14.4618,48.1134, 313.0, 9163,-38.1,-55.8,-51.6, 14, 20, 0.06,326,34.2
2026-09-03 02:40:47, 14.4652,48.1100, 310.2, 9225,-38.0,-56.7,-52.5, 12, 18, 0.06,327,35.1
2026-09-03 02:41:00, 14.4685,48.1065, 307.5, 9285,-38.3,-55.0,-50.8, 16, 23, 0.07,328,36.0
2026-09-03 02:41:13, 14.4718,48.1029, 304.6, 9351,-38.8,-48.9,-45.0, 34, 49, 0.15,328,36.7
2026-09-03 02:41:26, 14.4753,48.0992, 301.6, 9418,-39.3,-49.0,-45.0, 35, 52, 0.15,328,36.7
2026-09-03 02:41:39, 14.4786,48.0956, 298.1, 9497,-40.1,-48.8,-44.8, 39, 58, 0.15,327,36.6
2026-09-03 02:41:52, 14.4821,48.0921, 295.1, 9566,-40.6,-49.9,-45.9, 36, 54, 0.14,326,36.4
2026-09-03 02:42:05, 14.4857,48.0885, 292.1, 9636,-41.1,-49.4,-45.4, 41, 61, 0.15,325,36.4
2026-09-03 02:42:18, 14.4894,48.0851, 289.3, 9700,-41.7,-49.4,-45.5, 43, 64, 0.15,325,36.5
2026-09-03 02:42:31, 14.4930,48.0816, 286.0, 9778,-42.2,-50.3,-46.3, 41, 62, 0.13,324,36.5
2026-09-03 02:42:44, 14.4967,48.0781, 283.3, 9842,-42.7,-50.4,-46.4, 43, 65, 0.13,324,36.3
2026-09-03 02:42:57, 14.5005,48.0747, 280.5, 9910,-43.2,-51.2,-47.2, 41, 63, 0.12,324,36.0
2026-09-03 02:43:10, 14.5041,48.0713, 277.1, 9991,-43.8,-52.4,-48.3, 38, 58, 0.11,324,35.6
2026-09-03 02:43:23, 14.5077,48.0680, 274.1,10064,-44.3,-53.6,-49.5, 35, 54, 0.10,324,35.4
2026-09-03 02:43:36, 14.5114,48.0647, 271.6,10125,-44.8,-54.3,-50.2, 34, 52, 0.09,322,35.2
2026-09-03 02:43:49, 14.5152,48.0615, 269.1,10187,-45.2,-55.4,-51.1, 31, 49, 0.08,321,34.9
2026-09-03 02:44:02, 14.5190,48.0584, 266.4,10254,-45.8,-55.4,-51.2, 33, 52, 0.08,322,34.8
2026-09-03 02:44:15, 14.5227,48.0551, 263.7,10322,-46.4,-55.7,-51.5, 34, 54, 0.08,323,34.8
2026-09-03 02:44:28, 14.5263,48.0519, 261.2,10386,-47.0,-55.9,-51.7, 35, 56, 0.08,324,34.7
2026-09-03 02:44:41, 14.5298,48.0486, 258.6,10453,-47.6,-56.2,-52.0, 37, 58, 0.07,326,34.7
2026-09-03 02:44:54, 14.5330,48.0452, 256.1,10516,-48.0,-57.4,-53.1, 33, 53, 0.07,327,34.9
2026-09-03 02:45:07, 14.5362,48.0417, 253.8,10575,-48.3,-59.4,-55.0, 27, 43, 0.05,328,35.4
2026-09-03 02:45:20, 14.5396,48.0382, 251.4,10637,-48.6,-58.2,-53.9, 32, 52, 0.06,327,35.7
2026-09-03 02:45:33, 14.5430,48.0347, 249.1,10698,-49.0,-58.0,-53.7, 35, 56, 0.06,327,35.8
2026-09-03 02:45:46, 14.5464,48.0312, 246.9,10757,-49.5,-58.3,-53.9, 35, 57, 0.06,326,35.9
2026-09-03 02:45:59, 14.5500,48.0278, 244.5,10820,-50.1,-58.3,-54.0, 38, 61, 0.06,325,36.2
2026-09-03 02:46:12, 14.5537,48.0243, 242.0,10888,-50.5,-58.7,-54.3, 38, 62, 0.06,324,36.3
2026-09-03 02:46:25, 14.5574,48.0209, 239.7,10950,-51.0,-59.3,-55.0, 37, 60, 0.05,324,36.1
2026-09-03 02:46:38, 14.5611,48.0175, 237.4,11012,-51.5,-60.2,-55.8, 35, 57, 0.05,324,36.0
2026-09-03 02:46:51, 14.5647,48.0141, 235.0,11078,-52.0,-61.0,-56.6, 33, 55, 0.05,325,35.6
2026-09-03 02:47:04, 14.5682,48.0107, 232.7,11141,-52.6,-60.7,-56.3, 37, 62, 0.05,325,35.5
2026-09-03 02:47:17, 14.5717,48.0073, 230.5,11203,-53.0,-60.4,-56.0, 40, 68, 0.05,326,35.6
2026-09-03 02:47:30, 14.5751,48.0038, 228.3,11265,-53.5,-60.7,-56.3, 42, 70, 0.05,327,35.3
2026-09-03 02:47:43, 14.5784,48.0004, 226.0,11329,-54.1,-60.7,-56.3, 44, 75, 0.05,327,34.9
2026-09-03 02:47:56, 14.5816,47.9969, 223.9,11390,-54.6,-60.9,-56.5, 46, 79, 0.05,328,34.7
2026-09-03 02:48:09, 14.5848,47.9935, 221.6,11454,-55.1,-61.1,-56.7, 48, 82, 0.05,329,34.5
2026-09-03 02:48:22, 14.5878,47.9900, 219.4,11519,-55.7,-61.3,-56.9, 50, 86, 0.05,329,34.4
2026-09-03 02:48:35, 14.5909,47.9866, 217.2,11584,-56.2,-61.4,-56.9, 53, 91, 0.05,328,34.1
2026-09-03 02:48:48, 14.5940,47.9833, 215.0,11648,-56.7,-61.5,-57.1, 55, 95, 0.05,327,33.6
2026-09-03 02:49:01, 14.5972,47.9800, 212.5,11720,-57.2,-62.2,-57.7, 53, 93, 0.04,325,33.2
2026-09-03 02:49:14, 14.6006,47.9769, 210.0,11796,-57.7,-62.8,-58.4, 52, 91, 0.04,324,33.5
2026-09-03 02:49:27, 14.6040,47.9737, 207.8,11862,-58.2,-63.0,-58.6, 54, 96, 0.04,325,34.6
2026-09-03 02:49:40, 14.6075,47.9702, 205.6,11929,-58.2,-66.3,-61.7, 35, 62, 0.03,325,34.6
2026-09-03 02:49:53, 14.6108,47.9671, 203.5,11995,-58.1,-68.0,-63.4, 28, 49, 0.02,324,33.1
2026-09-03 02:50:06, 14.6142,47.9641, 201.5,12058,-58.0,-68.6,-64.0, 25, 44, 0.02,323,32.7
2026-09-03 02:50:18, 14.6175,47.9612, 199.6,12116,-58.1,-69.6,-64.9, 22, 39, 0.02,322,33.7
2026-09-03 02:50:31, 14.6211,47.9581, 197.7,12177,-58.0,-69.7,-65.1, 21, 38, 0.02,322,34.6
2026-09-03 02:50:44, 14.6249,47.9548, 195.8,12237,-57.8,-71.1,-66.5, 17, 30, 0.01,321,34.7
2026-09-03 02:50:57, 14.6287,47.9518, 193.9,12297,-56.7,-72.2,-67.6, 13, 22, 0.01,320,34.7
2026-09-03 02:51:10, 14.6326,47.9486, 192.2,12355,-56.8,-72.1,-67.4, 13, 23, 0.01,320,34.6
2026-09-03 02:51:23, 14.6363,47.9456, 190.5,12412,-57.1,-72.0,-67.3, 14, 24, 0.01,320,34.0
2026-09-03 02:51:36, 14.6401,47.9425, 188.7,12469,-57.4,-71.9,-67.2, 15, 26, 0.01,319,33.9
2026-09-03 02:51:49, 14.6441,47.9395, 186.9,12530,-57.5,-72.1,-67.4, 15, 25, 0.01,318,34.1
2026-09-03 02:52:02, 14.6480,47.9366, 185.2,12589,-57.6,-71.7,-67.1, 15, 27, 0.01,317,34.2
2026-09-03 02:52:15, 14.6521,47.9337, 183.5,12648,-57.8,-71.4,-66.8, 16, 29, 0.01,315,34.6
2026-09-03 02:52:28, 14.6566,47.9309, 181.8,12706,-57.8,-71.6,-67.0, 16, 28, 0.01,313,34.2
2026-09-03 02:52:41, 14.6608,47.9283, 180.1,12764,-57.4,-73.6,-68.9, 11, 20, 0.01,311,33.1
2026-09-03 02:52:54, 14.6652,47.9259, 178.5,12823,-56.7,-77.1,-72.4,  6, 11, 0.01,310,32.0
2026-09-03 02:53:07, 14.6693,47.9235, 176.8,12883,-55.1,-80.3,-75.6,  3,  5, 0.00,310,31.4
2026-09-03 02:53:20, 14.6735,47.9211, 175.1,12943,-54.6,-80.1,-75.3,  3,  5, 0.00,309,31.4
2026-09-03 02:53:33, 14.6777,47.9189, 173.4,13007,-54.6,-77.7,-72.9,  4,  8, 0.01,308,31.1
2026-09-03 02:53:46, 14.6820,47.9167, 171.6,13072,-54.5,-76.7,-72.0,  5,  9, 0.01,308,30.4
2026-09-03 02:53:59, 14.6860,47.9145, 169.9,13137,-54.4,-76.8,-72.1,  5,  8, 0.01,308,30.2
2026-09-03 02:54:12, 14.6902,47.9124, 168.1,13203,-54.5,-75.7,-71.0,  6, 10, 0.01,307,30.6
2026-09-03 02:54:25, 14.6945,47.9102, 166.4,13270,-54.6,-76.2,-71.5,  6,  9, 0.01,308,30.9
2026-09-03 02:54:38, 14.6986,47.9078, 164.6,13338,-54.3,-77.4,-72.6,  5,  8, 0.01,312,30.4
2026-09-03 02:54:51, 14.7022,47.9054, 162.7,13413,-54.1,-78.0,-73.2,  4,  7, 0.01,315,28.7
2026-09-03 02:55:04, 14.7055,47.9031, 160.9,13484,-54.2,-77.7,-73.0,  4,  7, 0.01,317,26.8
2026-09-03 02:55:17, 14.7085,47.9009, 159.2,13554,-54.3,-77.8,-73.1,  4,  7, 0.01,316,25.3
2026-09-03 02:55:30, 14.7116,47.8989, 157.5,13622,-54.5,-78.4,-73.6,  4,  7, 0.01,314,24.3
2026-09-03 02:55:43, 14.7146,47.8970, 155.8,13692,-55.0,-78.7,-74.0,  4,  7, 0.01,312,23.7
2026-09-03 02:55:56, 14.7177,47.8952, 154.1,13760,-55.4,-78.7,-74.0,  4,  7, 0.01,308,23.9
2026-09-03 02:56:09, 14.7212,47.8936, 152.5,13827,-55.7,-79.3,-74.6,  4,  7, 0.01,306,25.2
2026-09-03 02:56:22, 14.7248,47.8917, 150.9,13894,-55.6,-79.5,-74.8,  4,  7, 0.01,307,26.2
2026-09-03 02:56:35, 14.7285,47.8898, 149.4,13961,-56.0,-80.2,-75.4,  4,  6, 0.00,311,26.2
2026-09-03 02:56:48, 14.7316,47.8877, 147.9,14023,-55.2,-79.9,-75.2,  3,  6, 0.00,315,25.2
2026-09-03 02:57:01, 14.7346,47.8856, 146.5,14084,-55.3,-80.1,-75.3,  3,  6, 0.00,317,24.4
2026-09-03 02:57:14, 14.7373,47.8835, 145.1,14145,-55.5,-80.0,-75.2,  4,  6, 0.01,319,23.7
2026-09-03 02:57:27, 14.7399,47.8815, 143.6,14209,-55.9,-80.2,-75.4,  4,  6, 0.00,319,22.5
2026-09-03 02:57:40, 14.7424,47.8796, 142.3,14270,-56.1,-80.1,-75.4,  4,  6, 0.01,318,21.1
2026-09-03 02:57:53, 14.7449,47.8779, 140.9,14330,-56.2,-80.7,-75.9,  3,  6, 0.00,317,20.1
2026-09-03 02:58:06, 14.7471,47.8762, 139.5,14394,-56.3,-80.8,-76.1,  3,  6, 0.00,319,19.4
2026-09-03 02:58:19, 14.7492,47.8745, 138.2,14455,-56.2,-80.7,-75.9,  3,  6, 0.00,317,18.8
2026-09-03 02:58:32, 14.7515,47.8730, 136.8,14518,-56.2,-80.8,-76.0,  3,  6, 0.00,312,18.5
2026-09-03 02:58:45, 14.7540,47.8716, 135.5,14580,-56.5,-80.8,-76.1,  3,  6, 0.00,307,18.9
2026-09-03 02:58:58, 14.7568,47.8704, 134.1,14645,-56.9,-81.0,-76.3,  4,  6, 0.00,301,19.5
2026-09-03 02:59:11, 14.7599,47.8693, 132.7,14710,-57.1,-81.3,-76.5,  3,  6, 0.00,296,20.2
2026-09-03 02:59:24, 14.7632,47.8684, 131.4,14772,-57.1,-81.5,-76.8,  3,  6, 0.00,296,21.0
2026-09-03 02:59:38, 14.7667,47.8671, 130.0,14840,-57.1,-81.7,-77.0,  3,  6, 0.00,300,21.9
2026-09-03 02:59:52, 14.7703,47.8656, 128.6,14908,-56.2,-81.3,-76.6,  3,  5, 0.00,302,23.3
2026-09-03 03:00:06, 14.7741,47.8640, 127.2,14979,-56.1,-81.5,-76.7,  3,  5, 0.00,303,25.1
2026-09-03 03:00:19, 14.7779,47.8622, 125.9,15046,-56.0,-81.3,-76.6,  3,  5, 0.00,306,26.3
2026-09-03 03:00:32, 14.7815,47.8603, 124.5,15117,-56.0,-81.3,-76.5,  3,  5, 0.00,310,25.7
2026-09-03 03:00:45, 14.7846,47.8583, 123.0,15191,-55.3,-81.6,-76.8,  3,  5, 0.00,315,23.1
2026-09-03 03:00:58, 14.7870,47.8565, 121.5,15272,-55.1,-82.2,-77.5,  2,  4, 0.00,319,20.2
2026-09-03 03:01:12, 14.7891,47.8546, 120.0,15353,-55.2,-82.0,-77.3,  2,  4, 0.00,323,17.6
