time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:26:57,120.3252,36.0509, 616.8, 4178, -0.5, -2.6, -2.3, 86, 86, 5.13,264, 7.7
2026-09-09 23:27:06,120.3261,36.0509, 612.2, 4238, -0.9, -2.9, -2.5, 86, 87, 5.07,265, 7.5
2026-09-09 23:27:33,120.3314,36.0478, 600.0, 4397, -1.7, -4.4, -3.9, 82, 83, 4.60,275, 8.5
2026-09-09 23:27:40,120.3290,36.0508, 596.6, 4442, -2.0, -4.5, -4.0, 83, 85, 4.61,276, 9.2
2026-09-09 23:27:46,120.3295,36.0508, 593.6, 4482, -2.0, -5.2, -4.6, 79, 80, 4.39,276, 9.6
2026-09-09 23:27:55,120.3307,36.0507, 589.3, 4540, -2.0, -2.8, -2.5, 94, 96, 5.28,275, 9.7
2026-09-09 23:27:57,120.3309,36.0507, 588.4, 4553, -2.1, -2.9, -2.5, 95, 96, 5.28,275, 9.7
2026-09-09 23:28:38,120.3355,36.0506, 569.8, 4807, -3.8, -4.0, -3.5, 98,102, 5.01,266,11.9
2026-09-09 23:28:57,120.3380,36.0508, 561.7, 4919, -3.6, -3.8, -3.3, 99,102, 5.16,270,10.6
2026-09-09 23:29:06,120.3390,36.0507, 557.8, 4974, -3.5, -3.8, -3.4, 98,102, 5.19,272,10.2
2026-09-09 23:29:57,120.3451,36.0512, 535.2, 5299, -5.0, -5.7, -5.1, 95, 99, 4.67,260,12.1
2026-09-09 23:30:00,120.3455,36.0512, 534.0, 5317, -5.2, -5.6, -5.0, 97,102, 4.71,260,12.3
2026-09-09 23:30:41,120.3520,36.0520, 518.4, 5549, -5.7, -6.3, -5.6, 95,101, 4.60,263,17.1
2026-09-09 23:30:57,120.3551,36.0525, 512.7, 5635, -5.4, -6.1, -5.4, 95,100, 4.74,259,19.1
2026-09-09 23:31:04,120.3568,36.0527, 510.1, 5676, -5.3, -6.1, -5.4, 95,100, 4.77,258,19.4
2026-09-09 23:31:30,120.3614,36.0578, 500.0, 5832, -6.0, -6.7, -5.9, 95,100, 4.64,256,21.5
2026-09-09 23:31:57,120.3686,36.0553, 490.8, 5976, -6.4, -7.1, -6.4, 95,101, 4.57,247,23.0
2026-09-09 23:32:11,120.3721,36.0567, 485.7, 6058, -6.6, -7.2, -6.4, 96,102, 4.60,247,23.4
2026-09-09 23:32:57,120.3839,36.0601, 470.1, 6313, -8.1, -8.7, -7.8, 95,103, 4.21,252,25.8
2026-09-09 23:33:57,120.4001,36.0641, 449.3, 6661,-10.0,-11.0, -9.8, 92,101, 3.67,254,27.4
2026-09-09 23:34:57,120.4176,36.0671, 428.4, 7028,-11.9,-12.8,-11.5, 93,104, 3.33,258,26.4
2026-09-09 23:35:06,120.4201,36.0676, 425.4, 7081,-12.1,-13.1,-11.7, 92,103, 3.28,259,26.8
2026-09-09 23:35:11,120.4214,36.0679, 423.5, 7115,-12.5,-13.4,-12.0, 93,105, 3.21,261,27.3
2026-09-09 23:35:22,120.4249,36.0682, 419.6, 7185,-12.5,-15.2,-13.6, 80, 91, 2.79,264,28.3
2026-09-09 23:35:38,120.4300,36.0686, 414.4, 7280,-13.0,-15.4,-13.7, 83, 94, 2.80,267,30.2
2026-09-09 23:35:55,120.4360,36.0688, 408.9, 7382,-13.5,-16.9,-15.2, 75, 86, 2.49,267,31.9
2026-09-09 23:35:57,120.4368,36.0688, 408.3, 7392,-13.6,-16.6,-14.8, 79, 90, 2.57,267,32.0
2026-09-09 23:36:22,120.4414,36.0678, 400.0, 7548,-14.7,-17.5,-15.7, 79, 91, 2.42,270,32.3
2026-09-09 23:36:27,120.4474,36.0691, 398.8, 7571,-14.8,-17.6,-15.7, 79, 92, 2.42,270,32.6
2026-09-09 23:37:27,120.4687,36.0697, 380.2, 7928,-17.2,-19.0,-17.0, 86,102, 2.25,265,30.3
2026-09-09 23:37:30,120.4696,36.0699, 379.4, 7946,-17.3,-19.1,-17.2, 86,102, 2.22,264,30.2
2026-09-09 23:38:12,120.4839,36.0718, 366.8, 8196,-18.6,-20.2,-18.2, 87,104, 2.09,255,32.1
2026-09-09 23:38:27,120.4890,36.0731, 362.4, 8287,-18.8,-21.1,-19.0, 82, 98, 1.96,254,31.1
2026-09-09 23:38:37,120.4922,36.0737, 359.8, 8340,-19.0,-21.7,-19.6, 79, 95, 1.87,255,30.2
2026-09-09 23:39:27,120.5086,36.0761, 346.1, 8628,-20.9,-23.7,-21.3, 78, 96, 1.64,263,31.8
2026-09-09 23:39:39,120.5128,36.0767, 342.7, 8699,-21.4,-24.4,-22.0, 77, 95, 1.55,263,31.9
2026-09-09 23:40:29,120.5302,36.0781, 329.2, 8995,-23.6,-25.5,-23.0, 84,106, 1.47,263,30.7
2026-09-09 23:40:49,120.5368,36.0792, 324.4, 9100,-24.2,-26.3,-23.7, 83,105, 1.38,257,31.7
2026-09-09 23:40:54,120.5386,36.0795, 323.3, 9126,-24.2,-27.8,-25.1, 72, 92, 1.21,257,32.0
2026-09-09 23:41:03,120.5418,36.0802, 321.6, 9165,-24.4,-28.1,-25.4, 72, 91, 1.18,258,32.3
2026-09-09 23:41:27,120.5501,36.0815, 316.2, 9285,-25.3,-29.8,-27.0, 66, 85, 1.02,258,33.4
2026-09-09 23:41:53,120.5601,36.0833, 310.2, 9425,-26.3,-32.0,-29.0, 59, 76, 0.85,260,36.5
2026-09-09 23:42:20,120.5705,36.0846, 304.2, 9565,-27.3,-32.5,-29.5, 61, 80, 0.82,261,33.5
2026-09-09 23:42:27,120.5730,36.0849, 302.0, 9618,-27.6,-33.8,-30.7, 56, 73, 0.73,262,33.2
2026-09-09 23:42:32,120.5749,36.0852, 300.7, 9649,-27.7,-35.0,-31.8, 50, 66, 0.65,262,33.2
2026-09-09 23:42:35,120.5714,36.0878, 300.0, 9665,-27.8,-35.1,-31.9, 50, 66, 0.65,262,33.2
2026-09-09 23:43:05,120.5868,36.0866, 293.0, 9833,-28.9,-37.7,-34.4, 42, 56, 0.51,259,31.8
2026-09-09 23:43:27,120.5944,36.0881, 288.8, 9936,-29.6,-37.7,-34.3, 46, 61, 0.52,259,31.4
2026-09-09 23:43:54,120.6035,36.0892, 283.2,10075,-30.6,-36.5,-33.2, 56, 75, 0.59,261,31.9
2026-09-09 23:44:05,120.6074,36.0899, 281.0,10130,-30.9,-37.1,-33.8, 54, 73, 0.57,263,32.8
2026-09-09 23:44:09,120.6089,36.0900, 280.1,10154,-31.1,-38.6,-35.2, 48, 65, 0.49,263,32.9
2026-09-09 23:44:27,120.6154,36.0904, 276.3,10248,-31.9,-38.7,-35.3, 51, 69, 0.49,264,33.2
2026-09-09 23:44:59,120.6276,36.0915, 270.1,10409,-33.0,-38.4,-35.0, 58, 81, 0.52,264,35.1
2026-09-09 23:45:27,120.6386,36.0926, 264.1,10566,-34.3,-38.9,-35.5, 63, 88, 0.50,262,35.5
2026-09-09 23:46:38,120.6652,36.0956, 250.2,10940,-37.5,-41.7,-38.1, 65, 93, 0.39,263,33.8
2026-09-09 23:46:39,120.6614,36.0978, 250.0,10945,-37.5,-41.8,-38.2, 64, 93, 0.39,263,33.7
2026-09-09 23:46:58,120.6725,36.0960, 246.0,11055,-38.5,-44.9,-41.1, 51, 74, 0.29,265,33.0
2026-09-09 23:47:15,120.6788,36.0965, 242.7,11148,-39.2,-45.0,-41.2, 54, 79, 0.29,266,34.3
2026-09-09 23:47:27,120.6835,36.0968, 240.6,11207,-39.7,-46.8,-42.9, 47, 70, 0.24,267,34.5
2026-09-09 23:47:46,120.6906,36.0970, 236.8,11315,-40.7,-49.6,-45.6, 38, 56, 0.18,267,32.7
2026-09-09 23:48:27,120.7054,36.0982, 229.3,11534,-41.9,-54.2,-50.0, 25, 38, 0.11,262,33.6
2026-09-09 23:49:06,120.7198,36.1003, 222.4,11739,-43.0,-57.4,-53.1, 19, 29, 0.07,262,33.6
2026-09-09 23:50:31,120.7517,36.1037, 207.9,12187,-47.0,-58.1,-53.8, 27, 43, 0.07,262,35.3
2026-09-09 23:51:20,120.7714,36.1078, 200.0,12442,-49.1,-60.4,-56.0, 26, 42, 0.06,266,35.5
2026-09-09 23:51:27,120.7736,36.1050, 199.0,12473,-49.3,-60.9,-56.5, 25, 40, 0.05,265,35.5
2026-09-09 23:52:17,120.7921,36.1066, 191.4,12727,-50.9,-63.0,-58.5, 23, 38, 0.04,264,32.5
2026-09-09 23:53:36,120.8208,36.1090, 179.2,13152,-54.6,-64.3,-59.8, 30, 50, 0.04,262,33.9
2026-09-09 23:54:27,120.8390,36.1121, 170.9,13454,-56.7,-66.9,-62.3, 27, 47, 0.03,256,32.0
2026-09-09 23:54:39,120.8431,36.1130, 169.2,13516,-57.2,-67.8,-63.2, 25, 44, 0.03,255,32.3
2026-09-09 23:56:27,120.8816,36.1210, 154.2,14092,-62.3,-69.6,-65.0, 38, 69, 0.02,257,33.7
2026-09-09 23:56:39,120.8859,36.1216, 152.6,14158,-62.9,-70.2,-65.5, 38, 69, 0.02,259,33.3
2026-09-09 23:56:58,120.8914,36.1178, 150.0,14263,-63.4,-71.2,-66.6, 34, 63, 0.02,260,31.9
2026-09-09 23:57:21,120.9004,36.1238, 147.0,14387,-63.9,-72.8,-68.1, 29, 55, 0.01,260,30.8
2026-09-09 23:57:41,120.9073,36.1247, 144.5,14493,-63.4,-73.8,-69.1, 24, 44, 0.01,261,30.8
2026-09-09 23:58:18,120.9187,36.1263, 139.3,14717,-63.4,-77.3,-72.6, 14, 26, 0.01,257,26.7
2026-09-09 23:59:27,120.9381,36.1280, 131.2,15079,-65.3,-79.6,-74.9, 13, 24, 0.01,269,24.3
2026-09-09 23:59:32,120.9395,36.1281, 130.6,15106,-65.5,-79.7,-75.0, 13, 24, 0.01,268,24.2
2026-09-09 23:59:54,120.9453,36.1284, 128.0,15228,-65.5,-80.5,-75.8, 11, 21, 0.01,262,23.5
2026-09-10 00:00:27,120.9537,36.1297, 124.0,15419,-66.4,-81.7,-76.9, 11, 20, 0.00,261,23.4
2026-09-10 00:00:40,120.9570,36.1301, 122.5,15493,-66.9,-82.1,-77.3, 11, 20, 0.00,263,23.7
2026-09-10 00:01:00,120.9623,36.1305, 120.2,15610,-67.0,-82.3,-77.5, 11, 20, 0.00,264,24.1
2026-09-10 00:01:27,120.9693,36.1311, 117.1,15766,-68.4,-82.9,-78.1, 12, 22, 0.00,265,23.2
2026-09-10 00:01:29,120.9698,36.1311, 116.9,15777,-68.5,-83.0,-78.2, 12, 22, 0.00,266,23.1
2026-09-10 00:02:27,120.9840,36.1310, 110.3,16120,-69.3,-83.3,-78.5, 12, 24, 0.00,273,19.6
2026-09-10 00:02:47,120.9882,36.1310, 108.2,16236,-69.8,-83.7,-78.9, 12, 24, 0.00,268,18.4
2026-09-10 00:03:27,120.9963,36.1314, 103.9,16473,-71.0,-84.6,-79.9, 12, 25, 0.00,266,17.4
2026-09-10 00:03:32,120.9973,36.1315, 103.5,16501,-71.1,-84.7,-80.0, 12, 25, 0.00,267,17.1
2026-09-10 00:03:56,121.0016,36.1314, 101.0,16642,-72.3,-85.5,-80.7, 13, 26, 0.00,270,16.2
2026-09-10 00:04:04,121.0030,36.1315, 100.2,16689,-72.0,-85.3,-80.5, 13, 26, 0.00,267,16.4
