time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:50:00,102.8300,16.4300, 642.0, 3864,  5.8, -7.2, -6.4, 39, 39, 3.47, 53, 6.5
2026-09-10 23:50:00,102.8300,16.4300, 629.0, 4031,  5.0, -3.0, -2.7, 56, 56, 4.88, 51, 6.4
2026-09-10 23:50:00,102.8300,16.4300, 618.0, 4175,  5.0,-10.0, -8.9, 33, 33, 2.90, 48, 6.3
2026-09-10 23:50:00,102.8300,16.4300, 603.0, 4375,  3.6,-14.4,-12.9, 25, 25, 2.08, 45, 6.1
2026-09-10 23:50:00,102.8300,16.4300, 595.0, 4484,  2.8, -8.2, -7.3, 44, 44, 3.47, 43, 6.0
2026-09-10 23:50:00,102.8300,16.4300, 588.0, 4579,  2.6,-14.4,-12.9, 27, 27, 2.13, 42, 5.9
2026-09-10 23:50:00,102.8300,16.4300, 573.0, 4788,  0.6, -6.4, -5.7, 59, 59, 4.14, 38, 5.7
2026-09-10 23:50:00,102.8300,16.4300, 500.0, 5870, -5.9,-11.9,-10.6, 63, 66, 3.08, 20, 4.6
2026-09-10 23:50:00,102.8300,16.4300, 478.0, 6219, -8.9,-13.9,-12.4, 67, 73, 2.74,  9, 3.8
2026-09-10 23:50:00,102.8300,16.4300, 476.0, 6252, -8.9,-13.5,-12.1, 69, 76, 2.84,  8, 3.7
2026-09-10 23:50:00,102.8300,16.4300, 462.0, 6483, -7.4,-18.9,-17.0, 39, 42, 1.86,  0, 3.1
2026-09-10 23:50:00,102.8300,16.4300, 459.0, 6534, -7.1,-20.1,-18.0, 35, 37, 1.69,358, 3.1
2026-09-10 23:50:00,102.8300,16.4300, 458.0, 6550, -7.1,-21.1,-19.0, 32, 34, 1.55,357, 3.2
2026-09-10 23:50:00,102.8300,16.4300, 408.0, 7440,-12.3,-32.3,-29.3, 17, 19, 0.62,317, 4.0
2026-09-10 23:50:00,102.8300,16.4300, 401.0, 7571,-13.3,-33.3,-30.2, 17, 19, 0.58,311, 4.1
2026-09-10 23:50:00,102.8300,16.4300, 400.0, 7590,-13.3,-33.3,-30.2, 17, 19, 0.58,310, 4.1
2026-09-10 23:50:00,102.8300,16.4300, 325.0, 9140,-23.3,-42.3,-38.7, 16, 20, 0.29,306, 5.6
2026-09-10 23:50:00,102.8300,16.4300, 300.0, 9720,-28.7,-43.7,-40.0, 22, 30, 0.27,305, 6.2
2026-09-10 23:50:00,102.8300,16.4300, 279.0,10236,-33.5,-49.5,-45.5, 19, 26, 0.15,299, 6.0
2026-09-10 23:50:00,102.8300,16.4300, 250.0,11000,-39.3,-54.3,-50.1, 19, 28, 0.10,290, 5.7
2026-09-10 23:50:00,102.8300,16.4300, 200.0,12480,-51.9,-60.9,-56.5, 33, 56, 0.05,315, 3.6
2026-09-10 23:50:00,102.8300,16.4300, 186.0,12946,-55.9,-63.9,-59.4, 37, 63, 0.04,318, 3.3
2026-09-10 23:50:00,102.8300,16.4300, 150.0,14280,-66.7,-72.7,-68.0, 43, 82, 0.01,325, 2.6
2026-09-10 23:50:00,102.8300,16.4300, 149.0,14320,-67.3,-73.3,-68.6, 43, 82, 0.01,320, 2.6
2026-09-10 23:50:00,102.8300,16.4300, 118.0,15697,-75.7,-80.6,-75.8, 47, 98, 0.01, 48, 6.9
2026-09-10 23:50:00,102.8300,16.4300, 111.0,16050,-76.7,-81.3,-76.5, 49,103, 0.01, 72, 8.1
2026-09-10 23:50:00,102.8300,16.4300, 110.0,16102,-76.9,-81.8,-77.0, 47, 98, 0.00, 75, 8.2
2026-09-10 23:50:00,102.8300,16.4300, 104.0,16424,-76.9,-81.9,-77.1, 46, 96, 0.01, 58,11.8
2026-09-10 23:50:00,102.8300,16.4300, 103.0,16480,-76.8,-82.0,-77.2, 44, 93, 0.01, 55,12.4
2026-09-10 23:50:00,102.8300,16.4300, 100.0,16650,-76.3,-82.3,-77.5, 39, 82, 0.01, 60,13.4
2026-09-10 23:50:00,102.8300,16.4300,  91.0,17206,-73.5,-80.8,-76.0, 33, 68, 0.01, 95,11.3
2026-09-10 23:50:00,102.8300,16.4300,  84.0,17677,-71.2,-79.5,-74.8, 29, 58, 0.01, 70,14.4
2026-09-10 23:50:00,102.8300,16.4300,  79.8,17980,-69.7,-78.7,-74.0, 27, 52, 0.01, 68,15.7
2026-09-10 23:50:00,102.8300,16.4300,  74.0,18429,-71.2,-79.5,-74.8, 29, 58, 0.01, 65,17.5
2026-09-10 23:50:00,102.8300,16.4300,  72.0,18593,-71.7,-79.8,-75.1, 30, 60, 0.01, 70,17.5
2026-09-10 23:50:00,102.8300,16.4300,  71.4,18642,-71.9,-79.9,-75.1, 30, 61, 0.01, 73,17.2
2026-09-10 23:50:00,102.8300,16.4300,  70.0,18760,-70.9,-79.9,-75.1, 26, 52, 0.01, 80,16.5
2026-09-10 23:50:00,102.8300,16.4300,  63.3,19360,-67.3,-77.3,-72.6, 24, 46, 0.02,109,10.6
2026-09-10 23:50:00,102.8300,16.4300,  63.0,19388,-67.4,-77.4,-72.7, 24, 46, 0.02,110,10.3
2026-09-10 23:50:00,102.8300,16.4300,  59.0,19781,-68.8,-78.8,-74.1, 23, 45, 0.01, 90, 7.2
2026-09-10 23:50:00,102.8300,16.4300,  57.8,19904,-69.3,-79.3,-74.6, 23, 45, 0.01, 80, 8.2
2026-09-10 23:50:00,102.8300,16.4300,  56.0,20094,-66.5,-78.0,-73.3, 19, 37, 0.02, 65, 9.8
2026-09-10 23:50:00,102.8300,16.4300,  54.2,20292,-63.7,-76.7,-72.0, 16, 30, 0.02, 65,11.2
2026-09-10 23:50:00,102.8300,16.4300,  53.5,20371,-62.3,-75.3,-70.6, 17, 30, 0.03, 65,11.8
2026-09-10 23:50:00,102.8300,16.4300,  51.0,20667,-61.0,-74.0,-69.3, 17, 31, 0.04, 65,13.9
2026-09-10 23:50:00,102.8300,16.4300,  50.1,20778,-60.5,-73.5,-68.8, 17, 31, 0.04, 65,13.9
2026-09-10 23:50:00,102.8300,16.4300,  50.0,20790,-60.5,-73.5,-68.8, 17, 31, 0.04, 65,13.9
2026-09-10 23:50:00,102.8300,16.4300,  43.0,21722,-63.9,-76.0,-71.3, 18, 34, 0.03, 80, 5.2
2026-09-10 23:50:00,102.8300,16.4300,  42.2,21838,-64.3,-76.3,-71.6, 19, 34, 0.03, 75, 5.7
2026-09-10 23:50:00,102.8300,16.4300,  37.0,22649,-61.9,-76.9,-72.2, 12, 23, 0.03, 77, 7.4
2026-09-10 23:50:00,102.8300,16.4300,  34.7,23052,-55.7,-71.7,-67.0, 12, 21, 0.07, 79, 8.2
2026-09-10 23:50:00,102.8300,16.4300,  32.0,23574,-53.3,-69.8,-65.2, 12, 20, 0.10, 80, 9.3
2026-09-10 23:50:00,102.8300,16.4300,  30.0,23990,-51.3,-68.3,-63.7, 12, 19, 0.13,110, 6.7
2026-09-10 23:50:00,102.8300,16.4300,  28.8,24257,-48.9,-66.9,-62.3, 11, 17, 0.17,102, 5.8
2026-09-10 23:50:00,102.8300,16.4300,  24.1,25420,-51.3,-68.3,-63.7, 12, 19, 0.17, 66, 2.1
