time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:04,-51.1503, 0.0433, 647.1, 3813,  8.7,-17.9,-16.1, 13, 13, 1.44,120, 5.5
2026-09-10 23:32:24,-51.1510, 0.0439, 636.6, 3948,  8.2,-23.2,-20.8,  9,  9, 0.93,113, 4.4
2026-09-10 23:32:44,-51.1519, 0.0439, 626.4, 4080,  7.6,-23.9,-21.5,  9,  9, 0.88, 85, 6.4
2026-09-10 23:33:04,-51.1532, 0.0436, 617.3, 4201,  7.5,-14.1,-12.6, 20, 20, 2.09, 75, 8.5
2026-09-10 23:33:24,-51.1547, 0.0432, 608.3, 4320,  6.6, -9.3, -8.3, 31, 31, 3.10, 72, 7.8
2026-09-10 23:33:44,-51.1560, 0.0427, 599.1, 4447,  5.8,-10.3, -9.1, 30, 30, 2.92, 64, 7.8
2026-09-10 23:34:04,-51.1573, 0.0419, 590.5, 4562,  4.6, -5.2, -4.6, 49, 49, 4.41, 60, 9.0
2026-09-10 23:34:24,-51.1589, 0.0412, 581.8, 4684,  3.9, -8.0, -7.1, 42, 42, 3.61, 66, 9.4
2026-09-10 23:34:44,-51.1603, 0.0406, 572.9, 4810,  2.9, -9.1, -8.1, 41, 41, 3.34, 66, 8.8
2026-09-10 23:35:04,-51.1618, 0.0400, 564.1, 4935,  2.1,-14.2,-12.7, 29, 29, 2.25, 63, 9.5
2026-09-10 23:35:24,-51.1633, 0.0391, 555.4, 5060,  1.2,-16.1,-14.4, 26, 26, 1.96, 60, 9.3
2026-09-10 23:35:44,-51.1647, 0.0382, 546.9, 5183,  0.1,-16.6,-14.8, 27, 27, 1.92, 58, 8.6
2026-09-10 23:36:04,-51.1660, 0.0374, 538.2, 5311, -0.6,-20.2,-18.2, 21, 21, 1.42, 52, 7.4
2026-09-10 23:36:24,-51.1667, 0.0367, 529.7, 5437, -0.9,-29.0,-26.3, 10, 10, 0.66, 45, 5.1
2026-09-10 23:36:44,-51.1672, 0.0360, 521.6, 5559, -1.4,-37.5,-34.1,  4,  5, 0.29, 35, 5.0
2026-09-10 23:37:04,-51.1678, 0.0353, 513.1, 5691, -2.3,-39.8,-36.3,  4,  4, 0.23, 38, 6.6
2026-09-10 23:37:24,-51.1688, 0.0341, 504.4, 5828, -2.5,-43.2,-39.5,  3,  3, 0.17, 43, 8.3
2026-09-10 23:37:35,-51.1692, 0.0335, 500.0, 5896, -2.3,-41.2,-37.6,  3,  3, 0.21, 60, 7.6
2026-09-10 23:37:54,-51.1704, 0.0329, 492.5, 6016, -3.2,-29.1,-26.3, 11, 12, 0.70, 62, 7.7
2026-09-10 23:38:14,-51.1717, 0.0322, 484.8, 6140, -3.9,-38.2,-34.8,  5,  5, 0.29, 66, 9.1
2026-09-10 23:38:34,-51.1734, 0.0316, 477.1, 6267, -4.8,-40.7,-37.2,  4,  4, 0.23, 75, 9.2
2026-09-10 23:38:54,-51.1749, 0.0315, 469.8, 6387, -4.8,-49.9,-45.9,  2,  2, 0.09, 91, 9.2
2026-09-10 23:39:14,-51.1766, 0.0316, 463.0, 6500, -5.7,-50.7,-46.7,  1,  2, 0.08, 96, 9.8
2026-09-10 23:39:34,-51.1784, 0.0318, 456.1, 6621, -6.7,-52.4,-48.3,  1,  1, 0.07, 98,11.2
2026-09-10 23:39:54,-51.1805, 0.0321, 448.6, 6749, -7.4,-52.8,-48.7,  1,  1, 0.06, 96,11.2
2026-09-10 23:40:14,-51.1825, 0.0323, 441.4, 6874, -8.3,-51.2,-47.1,  2,  2, 0.08,101,11.3
2026-09-10 23:40:34,-51.1846, 0.0328, 434.5, 6993, -9.0,-51.2,-47.2,  2,  2, 0.08,104,11.1
2026-09-10 23:40:54,-51.1863, 0.0333, 427.7, 7119, -9.6,-49.7,-45.7,  2,  2, 0.10,110,11.0
2026-09-10 23:41:14,-51.1882, 0.0343, 420.7, 7245,-10.4,-45.8,-42.0,  4,  4, 0.15,119,11.2
2026-09-10 23:41:34,-51.1901, 0.0352, 413.3, 7382,-11.7,-40.7,-37.2,  7,  8, 0.27,114,10.9
2026-09-10 23:41:54,-51.1916, 0.0359, 406.3, 7514,-12.8,-41.4,-37.8,  7,  8, 0.25,110, 8.6
2026-09-10 23:42:11,-51.1927, 0.0362, 400.0, 7632,-13.7,-42.2,-38.6,  7,  8, 0.23,108, 7.5
2026-09-10 23:42:24,-51.1934, 0.0366, 395.6, 7714,-14.4,-42.1,-38.5,  8,  9, 0.24,120, 5.7
2026-09-10 23:42:44,-51.1942, 0.0371, 388.7, 7846,-15.5,-40.4,-36.9, 10, 12, 0.29,134, 6.6
2026-09-10 23:43:04,-51.1950, 0.0381, 382.0, 7980,-16.6,-39.1,-35.7, 12, 15, 0.34,135, 6.0
2026-09-10 23:43:24,-51.1955, 0.0388, 375.5, 8108,-17.2,-40.1,-36.6, 12, 14, 0.31,176, 4.3
2026-09-10 23:43:44,-51.1953, 0.0395, 369.0, 8239,-18.0,-37.8,-34.4, 16, 19, 0.40,193, 3.5
2026-09-10 23:44:04,-51.1952, 0.0400, 362.6, 8367,-19.3,-37.8,-34.4, 18, 22, 0.41,202, 4.2
2026-09-10 23:44:24,-51.1948, 0.0409, 355.8, 8510,-20.5,-39.6,-36.1, 17, 20, 0.35,219, 4.8
2026-09-10 23:44:44,-51.1941, 0.0414, 349.7, 8636,-21.3,-43.8,-40.1, 11, 14, 0.23,239, 3.9
2026-09-10 23:45:04,-51.1934, 0.0417, 344.3, 8751,-22.2,-39.7,-36.2, 19, 24, 0.35,238, 4.8
2026-09-10 23:45:24,-51.1927, 0.0424, 338.5, 8874,-23.4,-38.5,-35.1, 24, 30, 0.41,230, 4.8
2026-09-10 23:45:44,-51.1923, 0.0428, 333.0, 8995,-24.5,-38.7,-35.3, 26, 33, 0.40,230, 3.2
2026-09-10 23:46:04,-51.1917, 0.0433, 327.7, 9110,-25.2,-42.1,-38.5, 19, 25, 0.29,225, 4.7
2026-09-10 23:46:24,-51.1911, 0.0438, 322.3, 9232,-26.1,-45.4,-41.6, 15, 19, 0.21,219, 4.8
2026-09-10 23:46:44,-51.1907, 0.0447, 317.0, 9353,-27.2,-45.8,-42.0, 16, 20, 0.20,211, 5.3
2026-09-10 23:47:04,-51.1900, 0.0454, 312.1, 9464,-28.2,-44.3,-40.6, 20, 26, 0.24,230, 4.7
2026-09-10 23:47:24,-51.1895, 0.0459, 307.5, 9570,-29.0,-47.8,-43.9, 15, 20, 0.17,224, 3.4
2026-09-10 23:47:44,-51.1893, 0.0463, 302.6, 9687,-29.7,-49.4,-45.4, 13, 18, 0.14,202, 3.3
2026-09-10 23:47:56,-51.1891, 0.0467, 300.0, 9746,-30.2,-50.2,-46.2, 13, 17, 0.13,200, 3.7
2026-09-10 23:48:14,-51.1889, 0.0473, 295.3, 9859,-31.2,-49.7,-45.7, 14, 20, 0.14,193, 3.7
2026-09-10 23:48:34,-51.1888, 0.0481, 290.4, 9977,-32.2,-51.0,-47.0, 14, 19, 0.12,179, 5.0
2026-09-10 23:48:54,-51.1890, 0.0490, 286.1,10083,-33.0,-52.3,-48.2, 13, 18, 0.11,169, 6.7
2026-09-10 23:49:14,-51.1893, 0.0506, 281.6,10193,-33.7,-50.5,-46.5, 17, 24, 0.13,156, 8.4
2026-09-10 23:49:34,-51.1902, 0.0517, 276.6,10322,-34.7,-46.9,-43.1, 28, 39, 0.20,153, 8.5
2026-09-10 23:49:54,-51.1908, 0.0533, 271.6,10446,-35.7,-44.6,-40.9, 40, 56, 0.27,147,11.5
2026-09-10 23:50:14,-51.1923, 0.0553, 266.3,10580,-36.7,-55.9,-51.6, 12, 17, 0.08,140,13.6
2026-09-10 23:50:34,-51.1939, 0.0571, 262.1,10692,-37.7,-47.3,-43.4, 36, 52, 0.21,146,13.4
2026-09-10 23:50:54,-51.1951, 0.0592, 258.1,10798,-38.4,-48.6,-44.6, 34, 49, 0.18,148,13.4
2026-09-10 23:51:14,-51.1963, 0.0612, 254.3,10901,-39.0,-67.8,-63.2,  3,  5, 0.02,148,12.8
2026-09-10 23:51:34,-51.1976, 0.0631, 250.5,11001,-40.0,-60.1,-55.7, 10, 15, 0.05,146,13.0
2026-09-10 23:51:44,-51.1983, 0.0641, 248.5,11056,-40.4,-49.1,-45.1, 39, 58, 0.18,144,13.2
2026-09-10 23:52:04,-51.1997, 0.0660, 244.4,11172,-41.4,-57.9,-53.6, 15, 23, 0.06,141,12.1
2026-09-10 23:52:24,-51.2010, 0.0675, 240.2,11290,-42.2,-69.0,-64.4,  4,  6, 0.02,140,11.5
2026-09-10 23:52:44,-51.2024, 0.0692, 236.5,11394,-43.1,-63.2,-58.8,  9, 14, 0.03,145,11.5
2026-09-10 23:53:04,-51.2034, 0.0710, 231.9,11525,-44.2,-51.0,-47.0, 47, 72, 0.15,150,11.5
2026-09-10 23:53:24,-51.2045, 0.0727, 227.9,11642,-45.2,-52.3,-48.2, 45, 71, 0.13,143,11.5
2026-09-10 23:53:44,-51.2058, 0.0743, 224.3,11747,-45.7,-79.4,-74.6,  1,  2, 0.00,139,11.7
2026-09-10 23:54:04,-51.2072, 0.0758, 220.5,11860,-46.4,-68.4,-63.8,  7, 10, 0.02,134,10.8
2026-09-10 23:54:24,-51.2087, 0.0770, 217.1,11964,-47.2,-68.9,-64.3,  7, 11, 0.02,132,10.6
2026-09-10 23:54:44,-51.2100, 0.0783, 213.4,12078,-48.1,-70.2,-65.6,  6, 10, 0.01,131, 9.7
2026-09-10 23:55:04,-51.2113, 0.0794, 209.7,12191,-49.2,-70.8,-66.1,  7, 11, 0.01,128, 8.7
2026-09-10 23:55:24,-51.2124, 0.0803, 206.2,12303,-50.1,-71.2,-66.6,  7, 11, 0.01,125, 7.4
2026-09-10 23:55:44,-51.2135, 0.0809, 202.8,12410,-50.8,-70.8,-66.1,  8, 13, 0.01,127, 7.0
2026-09-10 23:55:59,-51.2142, 0.0815, 200.0,12501,-51.6,-70.8,-66.2,  9, 14, 0.01,136, 4.4
2026-09-10 23:56:14,-51.2145, 0.0820, 197.1,12596,-52.2,-71.5,-66.8,  8, 14, 0.01,140, 3.0
2026-09-10 23:56:34,-51.2148, 0.0821, 192.9,12734,-53.3,-72.3,-67.7,  8, 14, 0.01,152, 1.4
2026-09-10 23:56:54,-51.2148, 0.0824, 189.5,12850,-54.2,-72.4,-67.7,  9, 16, 0.01,221, 1.4
2026-09-10 23:57:14,-51.2144, 0.0826, 186.3,12955,-55.1,-72.5,-67.8, 10, 18, 0.01,256, 3.1
2026-09-10 23:57:34,-51.2136, 0.0826, 183.1,13068,-56.0,-73.0,-68.3, 11, 18, 0.01,262, 5.0
2026-09-10 23:57:54,-51.2126, 0.0828, 180.1,13171,-56.9,-73.4,-68.7, 11, 19, 0.01,262, 6.7
2026-09-10 23:58:14,-51.2113, 0.0830, 176.7,13294,-58.0,-73.0,-68.4, 13, 23, 0.01,260, 8.0
2026-09-10 23:58:34,-51.2097, 0.0833, 173.5,13411,-59.0,-72.3,-67.7, 17, 30, 0.01,257, 9.4
2026-09-10 23:58:54,-51.2080, 0.0837, 170.6,13513,-59.9,-72.2,-67.5, 19, 34, 0.01,259,11.0
2026-09-10 23:59:14,-51.2059, 0.0842, 167.8,13616,-60.9,-72.3,-67.6, 21, 39, 0.01,257,12.9
2026-09-10 23:59:34,-51.2034, 0.0848, 165.0,13719,-61.5,-74.1,-69.4, 18, 32, 0.01,258,14.3
2026-09-10 23:59:54,-51.2010, 0.0852, 162.4,13821,-61.4,-76.7,-72.0, 12, 22, 0.01,263,13.8
2026-09-11 00:00:14,-51.1985, 0.0854, 159.7,13923,-61.8,-77.6,-72.9, 11, 20, 0.01,270,13.0
2026-09-11 00:00:34,-51.1962, 0.0851, 156.9,14030,-62.4,-77.8,-73.0, 12, 21, 0.01,280,14.0
2026-09-11 00:00:54,-51.1936, 0.0846, 154.1,14140,-63.3,-78.3,-73.6, 12, 22, 0.01,283,15.5
2026-09-11 00:01:14,-51.1908, 0.0839, 151.5,14246,-64.2,-78.2,-73.5, 14, 26, 0.01,285,16.1
2026-09-11 00:01:34,-51.1881, 0.0830, 148.5,14368,-65.4,-78.0,-73.3, 16, 31, 0.01,289,16.4
2026-09-11 00:01:54,-51.1853, 0.0819, 145.6,14489,-66.5,-77.7,-73.0, 20, 38, 0.01,293,16.6
2026-09-11 00:02:14,-51.1826, 0.0806, 142.5,14617,-67.7,-77.1,-72.4, 26, 50, 0.01,294,16.3
2026-09-11 00:02:34,-51.1799, 0.0796, 140.0,14726,-68.6,-76.8,-72.1, 30, 59, 0.01,291,16.9
2026-09-11 00:02:54,-51.1769, 0.0785, 137.4,14837,-69.3,-77.8,-73.0, 29, 57, 0.01,292,17.7
2026-09-11 00:03:14,-51.1740, 0.0773, 134.9,14945,-70.2,-77.4,-72.7, 35, 69, 0.01,290,18.0
2026-09-11 00:03:34,-51.1709, 0.0763, 132.0,15074,-71.4,-77.2,-72.5, 42, 84, 0.01,287,18.2
2026-09-11 00:03:54,-51.1678, 0.0754, 129.5,15190,-72.3,-79.1,-74.4, 37, 73, 0.01,284,16.4
2026-09-11 00:04:14,-51.1651, 0.0748, 126.8,15308,-73.2,-80.6,-75.8, 33, 66, 0.01,281,14.5
2026-09-11 00:04:34,-51.1627, 0.0743, 124.3,15426,-74.0,-81.7,-77.0, 31, 63, 0.00,279,14.2
2026-09-11 00:04:54,-51.1601, 0.0740, 122.0,15535,-74.7,-82.1,-77.4, 32, 66, 0.00,277,14.0
2026-09-11 00:05:14,-51.1578, 0.0737, 119.7,15646,-75.3,-82.8,-78.0, 32, 65, 0.00,280,11.6
2026-09-11 00:05:34,-51.1561, 0.0733, 117.2,15770,-75.4,-83.1,-78.4, 30, 63, 0.00,281, 6.8
2026-09-11 00:05:54,-51.1555, 0.0732, 114.5,15906,-74.8,-83.6,-78.8, 25, 52, 0.00,295, 1.0
2026-09-11 00:06:14,-51.1557, 0.0732, 112.0,16032,-75.1,-84.3,-79.5, 24, 49, 0.00, 95, 3.0
2026-09-11 00:06:34,-51.1566, 0.0732, 109.8,16147,-75.4,-84.3,-79.5, 25, 52, 0.00, 83, 5.5
2026-09-11 00:06:54,-51.1577, 0.0729, 107.7,16257,-75.9,-84.1,-79.3, 28, 58, 0.00, 73, 7.5
2026-09-11 00:07:14,-51.1592, 0.0724, 105.7,16367,-76.7,-84.0,-79.3, 32, 66, 0.00, 72, 8.8
2026-09-11 00:07:34,-51.1608, 0.0719, 103.7,16478,-77.7,-84.3,-79.5, 35, 75, 0.00, 79, 9.2
2026-09-11 00:07:54,-51.1623, 0.0719, 101.7,16587,-78.1,-84.5,-79.7, 36, 76, 0.00, 94,10.1
2026-09-11 00:08:12,-51.1642, 0.0722, 100.0,16685,-77.7,-84.5,-79.8, 34, 71, 0.00, 98,11.4
2026-09-11 00:08:24,-51.1655, 0.0724,  98.9,16749,-77.1,-84.3,-79.6, 32, 67, 0.00, 97,11.8
2026-09-11 00:08:44,-51.1675, 0.0725,  97.1,16855,-77.4,-84.8,-80.0, 31, 66, 0.00, 89,11.2
2026-09-11 00:09:04,-51.1697, 0.0724,  95.2,16965,-76.8,-85.6,-80.8, 25, 52, 0.00, 90,14.2
2026-09-11 00:09:24,-51.1726, 0.0724,  93.5,17069,-74.9,-85.3,-80.6, 20, 40, 0.00, 83,16.6
2026-09-11 00:09:44,-51.1756, 0.0717,  91.8,17176,-74.7,-85.9,-81.1, 17, 35, 0.00, 79,15.8
2026-09-11 00:10:04,-51.1780, 0.0715,  89.9,17296,-73.4,-86.5,-81.8, 13, 26, 0.00, 96,11.0
2026-09-11 00:10:24,-51.1795, 0.0720,  88.2,17413,-72.4,-86.5,-81.7, 11, 23, 0.00,122, 7.6
2026-09-11 00:10:44,-51.1803, 0.0730,  86.4,17534,-72.6,-87.1,-82.4, 10, 21, 0.00,153, 7.1
2026-09-11 00:11:04,-51.1805, 0.0743,  84.4,17665,-72.9,-87.2,-82.5, 11, 22, 0.00,189, 6.4
2026-09-11 00:11:24,-51.1800, 0.0752,  82.8,17783,-73.3,-87.7,-82.9, 10, 21, 0.00,225, 6.5
2026-09-11 00:11:44,-51.1791, 0.0760,  81.1,17901,-72.6,-87.7,-83.0,  9, 19, 0.00,218, 6.1
2026-09-11 00:12:04,-51.1786, 0.0769,  79.4,18023,-72.2,-87.5,-82.8,  9, 18, 0.00,205, 5.2
2026-09-11 00:12:24,-51.1783, 0.0778,  77.7,18157,-73.4,-87.9,-83.2, 10, 21, 0.00,192, 4.3
2026-09-11 00:12:44,-51.1783, 0.0783,  76.0,18280,-74.5,-88.2,-83.5, 11, 23, 0.00,171, 2.4
2026-09-11 00:13:04,-51.1784, 0.0788,  74.2,18419,-74.5,-88.0,-83.2, 12, 24, 0.00,176, 3.5
2026-09-11 00:13:24,-51.1783, 0.0795,  72.7,18538,-75.4,-88.4,-83.7, 13, 26, 0.00,201, 5.0
2026-09-11 00:13:44,-51.1778, 0.0804,  71.3,18654,-75.2,-88.7,-83.9, 12, 24, 0.00,203, 4.5
2026-09-11 00:14:01,-51.1778, 0.0810,  70.0,18760,-74.5,-88.7,-84.0, 10, 21, 0.00,180, 4.3
2026-09-11 00:14:14,-51.1780, 0.0817,  68.9,18848,-74.3,-88.6,-83.9, 10, 21, 0.00,160, 5.8
2026-09-11 00:14:34,-51.1784, 0.0826,  67.3,18993,-75.0,-89.4,-84.7, 10, 21, 0.00,145, 5.8
2026-09-11 00:14:54,-51.1793, 0.0833,  65.7,19124,-74.7,-90.2,-85.5,  8, 17, 0.00,129, 6.7
2026-09-11 00:15:14,-51.1803, 0.0841,  64.4,19242,-72.2,-90.5,-85.8,  5, 11, 0.00,131, 6.2
2026-09-11 00:15:34,-51.1810, 0.0848,  63.1,19362,-69.2,-90.8,-86.1,  3,  7, 0.00,142, 6.8
2026-09-11 00:15:54,-51.1817, 0.0860,  61.7,19500,-67.4,-91.0,-86.3,  3,  5, 0.00,141, 6.8
2026-09-11 00:16:14,-51.1824, 0.0866,  60.3,19638,-65.0,-90.8,-86.1,  2,  4, 0.00,107, 3.6
2026-09-11 00:16:34,-51.1830, 0.0865,  59.0,19772,-64.2,-90.5,-85.7,  2,  3, 0.00, 55, 3.2
2026-09-11 00:16:54,-51.1834, 0.0858,  57.8,19903,-63.2,-89.8,-85.1,  2,  3, 0.00, 19, 5.8
2026-09-11 00:17:14,-51.1836, 0.0845,  56.5,20039,-62.9,-89.6,-84.8,  2,  3, 0.00,360, 7.1
2026-09-11 00:17:34,-51.1834, 0.0832,  55.3,20172,-62.2,-89.2,-84.5,  2,  3, 0.00,340, 7.3
2026-09-11 00:17:54,-51.1828, 0.0823,  54.1,20312,-61.7,-89.1,-84.4,  2,  3, 0.00,312, 6.3
2026-09-11 00:18:14,-51.1816, 0.0815,  52.8,20453,-61.4,-88.6,-83.9,  2,  3, 0.00,299, 8.3
2026-09-11 00:18:34,-51.1802, 0.0808,  51.7,20591,-62.0,-88.5,-83.8,  2,  4, 0.00,304, 7.5
2026-09-11 00:18:54,-51.1794, 0.0800,  50.5,20729,-62.8,-88.7,-84.0,  2,  4, 0.00,301, 5.2
2026-09-11 00:19:14,-51.1787, 0.0799,  49.4,20865,-62.3,-89.2,-84.5,  2,  3, 0.00,266, 5.4
2026-09-11 00:19:34,-51.1775, 0.0801,  48.3,21006,-61.5,-89.2,-84.5,  2,  3, 0.00,254, 7.9
2026-09-11 00:19:54,-51.1759, 0.0807,  47.2,21145,-61.0,-88.6,-83.8,  2,  3, 0.00,257,10.4
2026-09-11 00:20:14,-51.1738, 0.0810,  46.2,21289,-61.6,-88.5,-83.8,  2,  3, 0.00,267,12.0
2026-09-11 00:20:34,-51.1718, 0.0809,  45.1,21428,-61.0,-88.9,-84.2,  2,  3, 0.00,279, 9.5
2026-09-11 00:20:54,-51.1704, 0.0806,  44.1,21568,-60.1,-88.6,-83.8,  1,  3, 0.00,270, 6.2
2026-09-11 00:21:14,-51.1696, 0.0808,  43.2,21707,-58.8,-88.2,-83.5,  1,  2, 0.00,253, 4.4
2026-09-11 00:21:34,-51.1688, 0.0810,  42.2,21852,-57.4,-87.6,-82.9,  1,  2, 0.00,254, 4.5
2026-09-11 00:21:54,-51.1680, 0.0813,  41.3,21992,-55.4,-86.6,-81.8,  1,  2, 0.01,250, 5.6
2026-09-11 00:22:14,-51.1669, 0.0817,  40.4,22132,-55.8,-86.1,-81.4,  1,  2, 0.01,251, 6.2
2026-09-11 00:22:34,-51.1660, 0.0821,  39.5,22270,-55.7,-86.0,-81.2,  1,  2, 0.01,249, 5.3
2026-09-11 00:22:54,-51.1651, 0.0823,  38.6,22409,-54.7,-85.9,-81.1,  1,  2, 0.01,267, 5.5
2026-09-11 00:23:14,-51.1639, 0.0822,  37.9,22543,-53.3,-85.5,-80.8,  1,  2, 0.01,275, 6.7
2026-09-11 00:23:34,-51.1627, 0.0822,  37.1,22668,-52.4,-84.6,-79.9,  1,  2, 0.01,272, 7.6
2026-09-11 00:23:54,-51.1613, 0.0822,  36.4,22799,-52.5,-84.4,-79.6,  1,  2, 0.01,263, 8.2
2026-09-11 00:24:14,-51.1598, 0.0825,  35.6,22937,-51.2,-84.0,-79.2,  1,  2, 0.01,256, 8.9
2026-09-11 00:24:34,-51.1582, 0.0829,  34.9,23070,-51.2,-83.8,-79.0,  1,  2, 0.01,251,10.3
2026-09-11 00:24:54,-51.1563, 0.0836,  34.2,23199,-51.2,-83.6,-78.9,  1,  2, 0.01,246,11.5
2026-09-11 00:25:14,-51.1544, 0.0846,  33.5,23338,-51.3,-83.6,-78.9,  1,  2, 0.01,251,12.1
2026-09-11 00:25:34,-51.1521, 0.0850,  32.8,23475,-50.6,-83.3,-78.5,  1,  2, 0.01,260,14.4
2026-09-11 00:25:54,-51.1493, 0.0854,  32.1,23610,-51.6,-83.6,-78.8,  1,  2, 0.01,264,17.3
2026-09-11 00:26:14,-51.1460, 0.0857,  31.4,23748,-51.6,-83.7,-78.9,  1,  2, 0.01,266,19.4
2026-09-11 00:26:34,-51.1424, 0.0859,  30.8,23883,-51.8,-83.7,-79.0,  1,  2, 0.01,266,19.9
2026-09-11 00:26:54,-51.1388, 0.0861,  30.1,24024,-52.5,-83.8,-79.1,  1,  2, 0.01,267,19.9
2026-09-11 00:27:04,-51.1371, 0.0863,  29.8,24089,-52.8,-84.0,-79.2,  1,  2, 0.01,269,19.2
2026-09-11 00:27:24,-51.1337, 0.0860,  29.2,24231,-53.4,-84.4,-79.6,  1,  2, 0.01,277,16.9
2026-09-11 00:27:44,-51.1311, 0.0855,  28.6,24361,-53.8,-84.6,-79.9,  1,  2, 0.01,278,14.6
2026-09-11 00:28:04,-51.1285, 0.0853,  28.0,24499,-54.0,-84.8,-80.0,  1,  2, 0.01,271,15.3
2026-09-11 00:28:24,-51.1257, 0.0856,  27.4,24629,-53.9,-84.9,-80.1,  1,  2, 0.01,263,15.3
