time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:46:17,-79.0821,-8.0331, 624.8, 4109,  3.5, -0.7, -0.6, 74, 74, 5.85, 59, 8.2
2026-09-17 11:46:36,-79.0833,-8.0340, 618.3, 4194,  2.8, -0.7, -0.6, 78, 78, 5.90, 57, 9.4
2026-09-17 11:46:55,-79.0847,-8.0348, 611.2, 4287,  2.0, -1.0, -0.9, 80, 80, 5.82, 67, 9.4
2026-09-17 11:47:14,-79.0863,-8.0353, 604.6, 4375,  1.5, -1.1, -1.0, 83, 83, 5.86, 73,10.0
2026-09-17 11:47:33,-79.0880,-8.0358, 597.9, 4464,  0.8, -1.6, -1.4, 85, 85, 5.72, 74, 9.7
2026-09-17 11:47:52,-79.0895,-8.0362, 591.5, 4552,  0.1, -1.5, -1.3, 89, 89, 5.81, 72, 8.8
2026-09-17 11:48:11,-79.0909,-8.0368, 585.1, 4638, -0.7, -1.8, -1.6, 92, 93, 5.75, 70, 8.9
2026-09-17 11:48:30,-79.0924,-8.0373, 578.7, 4726, -1.4, -2.5, -2.2, 92, 93, 5.50, 68, 9.2
2026-09-17 11:48:49,-79.0939,-8.0379, 572.3, 4815, -2.3, -3.0, -2.7, 95, 97, 5.36, 71,10.0
2026-09-17 11:49:08,-79.0956,-8.0385, 564.8, 4919, -3.2, -3.9, -3.5, 94, 97, 5.07, 71,10.4
2026-09-17 11:49:27,-79.0973,-8.0391, 558.1, 5014, -4.0, -4.1, -3.7, 99,102, 5.05, 68,10.2
2026-09-17 11:49:46,-79.0990,-8.0398, 549.9, 5131, -4.4, -7.3, -6.5, 80, 83, 4.02, 55,11.8
2026-09-17 11:50:05,-79.1005,-8.0415, 541.1, 5258, -2.7,-12.2,-10.9, 48, 49, 2.78, 35,14.3
2026-09-17 11:50:24,-79.1017,-8.0439, 535.4, 5342, -1.4,-14.2,-12.7, 37, 38, 2.39, 24,15.7
2026-09-17 11:50:43,-79.1028,-8.0465, 529.5, 5431, -1.5,-15.0,-13.4, 35, 35, 2.25, 21,16.0
2026-09-17 11:51:03,-79.1037,-8.0492, 525.4, 5493, -2.0,-13.6,-12.2, 41, 42, 2.55, 20,16.3
2026-09-17 11:51:22,-79.1046,-8.0518, 519.7, 5580, -2.4,-13.7,-12.3, 42, 43, 2.55, 15,16.5
2026-09-17 11:51:41,-79.1052,-8.0546, 514.1, 5665, -2.4,-16.2,-14.5, 34, 35, 2.11, 10,16.1
2026-09-17 11:52:00,-79.1056,-8.0573, 507.8, 5763, -3.1,-12.1,-10.8, 50, 51, 2.99,  5,15.7
2026-09-17 11:52:19,-79.1056,-8.0600, 502.0, 5854, -3.8,-12.0,-10.7, 53, 55, 3.03,  1,15.2
2026-09-17 11:52:37,-79.1057,-8.0624, 496.8, 5935, -4.5,-12.1,-10.8, 55, 58, 3.04,  1,14.9
2026-09-17 11:52:56,-79.1058,-8.0649, 492.2, 6009, -5.3,-12.7,-11.3, 56, 59, 2.93,  2,13.9
2026-09-17 11:53:15,-79.1059,-8.0672, 487.4, 6085, -6.0,-13.2,-11.8, 57, 60, 2.85,  6,13.9
2026-09-17 11:53:34,-79.1063,-8.0696, 483.4, 6151, -6.7,-13.3,-11.9, 59, 63, 2.84,  9,14.2
2026-09-17 11:53:53,-79.1067,-8.0720, 478.9, 6224, -7.3,-13.6,-12.2, 61, 65, 2.79,  8,14.1
2026-09-17 11:54:12,-79.1070,-8.0744, 473.7, 6308, -8.1,-14.0,-12.5, 63, 68, 2.74,  7,14.3
2026-09-17 11:54:31,-79.1073,-8.0769, 468.3, 6398, -8.8,-15.5,-13.9, 58, 64, 2.45,  6,13.7
2026-09-17 11:54:50,-79.1074,-8.0791, 464.4, 6463, -7.1,-28.9,-26.1, 16, 17, 0.76,358,12.9
2026-09-17 11:55:09,-79.1071,-8.0814, 460.5, 6529, -7.1,-33.7,-30.6, 10, 11, 0.48,345,13.5
2026-09-17 11:55:28,-79.1062,-8.0836, 456.3, 6599, -6.1,-48.6,-44.6,  2,  2, 0.10,335,13.6
2026-09-17 11:55:47,-79.1051,-8.0855, 452.1, 6672, -6.0,-51.5,-47.5,  1,  1, 0.07,328,12.1
2026-09-17 11:56:07,-79.1039,-8.0872, 448.2, 6741, -6.0,-51.5,-47.4,  1,  1, 0.08,324,11.4
2026-09-17 11:56:26,-79.1027,-8.0888, 444.2, 6810, -6.1,-50.8,-46.8,  2,  2, 0.08,319,11.6
2026-09-17 11:56:45,-79.1013,-8.0902, 440.7, 6871, -6.4,-48.1,-44.2,  2,  2, 0.11,315,11.0
2026-09-17 11:57:04,-79.1000,-8.0914, 436.7, 6943, -7.1,-47.3,-43.4,  2,  3, 0.12,313,10.1
2026-09-17 11:57:23,-79.0988,-8.0925, 432.7, 7013, -7.7,-46.7,-42.8,  3,  3, 0.13,311, 9.9
2026-09-17 11:57:42,-79.0975,-8.0937, 428.5, 7090, -8.4,-46.6,-42.8,  3,  3, 0.14,310,10.4
2026-09-17 11:58:01,-79.0961,-8.0949, 424.2, 7167, -9.0,-47.0,-43.1,  3,  3, 0.13,309,10.7
2026-09-17 11:58:20,-79.0946,-8.0960, 420.4, 7238, -9.7,-47.0,-43.2,  3,  3, 0.13,306,10.8
2026-09-17 11:58:39,-79.0931,-8.0970, 416.9, 7302,-10.3,-46.6,-42.8,  3,  4, 0.14,300,11.1
2026-09-17 11:58:58,-79.0913,-8.0979, 412.9, 7377,-10.9,-46.2,-42.4,  4,  4, 0.15,294,11.3
2026-09-17 11:59:17,-79.0895,-8.0986, 409.0, 7449,-11.4,-46.0,-42.2,  4,  4, 0.15,291,11.6
2026-09-17 11:59:36,-79.0876,-8.0993, 405.2, 7520,-12.1,-46.1,-42.2,  4,  5, 0.15,289,11.5
2026-09-17 11:59:55,-79.0858,-8.0999, 401.5, 7590,-12.7,-47.0,-43.1,  4,  4, 0.14,285,11.5
2026-09-17 12:00:14,-79.0838,-8.1003, 397.9, 7659,-13.0,-50.1,-46.0,  3,  3, 0.10,279,11.1
2026-09-17 12:00:33,-79.0820,-8.1005, 394.5, 7725,-13.4,-53.1,-48.9,  2,  2, 0.07,270,10.8
2026-09-17 12:00:52,-79.0801,-8.1003, 391.1, 7790,-13.1,-58.9,-54.5,  1,  1, 0.04,258,11.1
2026-09-17 12:01:11,-79.0782,-8.0997, 387.0, 7870,-13.3,-57.8,-53.5,  1,  1, 0.04,249,11.9
2026-09-17 12:01:30,-79.0763,-8.0989, 383.2, 7945,-13.9,-56.2,-52.0,  1,  2, 0.05,246,12.2
2026-09-17 12:01:49,-79.0744,-8.0979, 379.3, 8023,-14.6,-55.9,-51.7,  2,  2, 0.05,242,12.8
2026-09-17 12:02:08,-79.0725,-8.0968, 374.7, 8115,-15.5,-56.1,-51.8,  2,  2, 0.05,240,12.8
2026-09-17 12:02:27,-79.0706,-8.0956, 370.0, 8209,-16.4,-56.2,-52.0,  2,  2, 0.05,236,13.1
2026-09-17 12:02:46,-79.0686,-8.0943, 365.3, 8306,-17.3,-56.2,-52.0,  2,  2, 0.05,235,14.2
2026-09-17 12:03:05,-79.0666,-8.0929, 361.3, 8388,-18.1,-56.3,-52.0,  2,  2, 0.05,234,14.3
2026-09-17 12:03:24,-79.0647,-8.0914, 358.1, 8454,-18.7,-56.5,-52.2,  2,  3, 0.05,232,14.9
2026-09-17 12:03:43,-79.0626,-8.0898, 355.0, 8519,-19.3,-56.6,-52.3,  2,  3, 0.05,230,15.6
2026-09-17 12:04:02,-79.0606,-8.0880, 351.9, 8584,-19.8,-56.8,-52.5,  2,  3, 0.05,230,15.6
2026-09-17 12:04:21,-79.0585,-8.0863, 348.3, 8661,-20.3,-57.1,-52.8,  2,  3, 0.05,232,15.0
2026-09-17 12:04:40,-79.0565,-8.0849, 345.3, 8725,-20.8,-57.6,-53.3,  2,  3, 0.05,234,14.3
2026-09-17 12:04:59,-79.0546,-8.0835, 342.3, 8789,-21.4,-58.4,-54.1,  2,  3, 0.04,235,13.6
2026-09-17 12:05:18,-79.0526,-8.0822, 339.0, 8859,-22.1,-58.8,-54.4,  2,  3, 0.04,236,13.4
2026-09-17 12:05:37,-79.0507,-8.0810, 335.9, 8928,-22.7,-59.1,-54.8,  2,  3, 0.04,238,13.7
2026-09-17 12:05:56,-79.0487,-8.0797, 332.7, 8998,-23.2,-59.1,-54.7,  2,  3, 0.04,238,14.1
2026-09-17 12:06:15,-79.0466,-8.0784, 329.6, 9066,-23.8,-59.2,-54.8,  2,  3, 0.04,238,14.4
2026-09-17 12:06:34,-79.0445,-8.0771, 326.7, 9131,-24.4,-59.4,-55.0,  2,  3, 0.04,239,14.4
2026-09-17 12:06:53,-79.0424,-8.0758, 323.8, 9196,-25.1,-60.0,-55.6,  2,  3, 0.04,240,14.0
2026-09-17 12:07:12,-79.0403,-8.0746, 320.7, 9265,-25.7,-60.2,-55.8,  2,  3, 0.04,239,14.0
2026-09-17 12:07:31,-79.0382,-8.0734, 317.8, 9331,-26.3,-60.4,-56.1,  3,  3, 0.04,239,14.4
2026-09-17 12:07:50,-79.0361,-8.0721, 314.8, 9399,-26.9,-60.5,-56.1,  3,  3, 0.04,239,15.0
2026-09-17 12:08:09,-79.0338,-8.0708, 312.0, 9464,-27.5,-60.4,-56.0,  3,  4, 0.04,239,15.7
2026-09-17 12:08:28,-79.0314,-8.0694, 309.2, 9528,-28.0,-59.9,-55.6,  3,  4, 0.04,237,16.5
2026-09-17 12:08:47,-79.0290,-8.0677, 306.3, 9595,-28.2,-62.0,-57.5,  2,  3, 0.03,235,16.6
2026-09-17 12:09:06,-79.0267,-8.0662, 303.5, 9661,-28.4,-63.5,-59.0,  2,  3, 0.03,238,15.9
2026-09-17 12:09:25,-79.0244,-8.0648, 300.8, 9727,-28.7,-62.3,-57.8,  3,  3, 0.03,243,15.3
2026-09-17 12:09:44,-79.0220,-8.0638, 298.1, 9791,-28.9,-62.2,-57.8,  3,  3, 0.03,250,14.9
2026-09-17 12:10:03,-79.0196,-8.0631, 295.2, 9860,-29.0,-61.3,-56.9,  3,  4, 0.03,255,15.1
2026-09-17 12:10:22,-79.0170,-8.0625, 292.3, 9930,-29.6,-61.3,-56.9,  3,  4, 0.03,257,15.1
2026-09-17 12:10:41,-79.0145,-8.0620, 289.8, 9993,-30.2,-61.5,-57.1,  3,  4, 0.03,258,14.9
2026-09-17 12:11:00,-79.0121,-8.0614, 287.1,10058,-30.8,-61.6,-57.2,  3,  5, 0.03,258,14.7
2026-09-17 12:11:19,-79.0096,-8.0610, 284.5,10122,-31.4,-61.6,-57.1,  4,  5, 0.03,259,14.7
2026-09-17 12:11:38,-79.0071,-8.0605, 281.7,10192,-32.1,-61.7,-57.3,  4,  5, 0.03,260,14.6
2026-09-17 12:11:57,-79.0046,-8.0601, 279.0,10260,-32.7,-61.9,-57.4,  4,  5, 0.03,260,14.7
2026-09-17 12:12:16,-79.0021,-8.0597, 276.3,10330,-33.4,-62.0,-57.6,  4,  6, 0.03,260,14.4
2026-09-17 12:12:35,-78.9997,-8.0593, 273.5,10400,-34.1,-62.1,-57.6,  4,  6, 0.03,263,14.7
2026-09-17 12:12:54,-78.9971,-8.0591, 270.7,10473,-34.6,-61.4,-56.9,  5,  7, 0.04,269,15.5
2026-09-17 12:13:13,-78.9944,-8.0592, 267.9,10545,-34.9,-59.7,-55.3,  6,  9, 0.05,275,16.7
2026-09-17 12:13:32,-78.9914,-8.0595, 265.1,10619,-35.0,-59.0,-54.7,  7, 10, 0.05,277,17.3
2026-09-17 12:13:51,-78.9885,-8.0600, 262.4,10690,-35.5,-57.1,-52.8,  9, 13, 0.07,280,16.9
2026-09-17 12:14:10,-78.9857,-8.0606, 259.6,10763,-36.1,-55.9,-51.6, 11, 16, 0.08,282,16.5
2026-09-17 12:14:29,-78.9829,-8.0612, 257.0,10835,-36.9,-54.5,-50.3, 15, 21, 0.09,283,16.2
2026-09-17 12:14:48,-78.9802,-8.0618, 254.3,10905,-37.6,-54.7,-50.5, 15, 22, 0.09,283,16.0
2026-09-17 12:15:07,-78.9775,-8.0624, 251.6,10981,-38.3,-54.6,-50.4, 17, 24, 0.09,282,16.2
2026-09-17 12:15:26,-78.9748,-8.0629, 248.9,11054,-39.0,-54.6,-50.4, 18, 26, 0.09,282,16.2
2026-09-17 12:15:45,-78.9721,-8.0635, 246.3,11126,-39.8,-54.7,-50.5, 19, 28, 0.09,282,16.0
2026-09-17 12:16:04,-78.9694,-8.0641, 243.6,11202,-40.4,-54.7,-50.5, 20, 30, 0.09,284,15.5
2026-09-17 12:16:23,-78.9669,-8.0648, 240.9,11277,-41.2,-54.7,-50.5, 22, 33, 0.10,284,15.0
2026-09-17 12:16:42,-78.9644,-8.0654, 238.3,11350,-41.9,-54.5,-50.3, 25, 37, 0.10,286,14.5
2026-09-17 12:17:01,-78.9621,-8.0661, 235.8,11421,-42.6,-54.6,-50.4, 26, 39, 0.10,286,14.5
2026-09-17 12:17:20,-78.9597,-8.0668, 233.2,11498,-43.3,-54.8,-50.6, 27, 41, 0.10,283,14.2
2026-09-17 12:17:39,-78.9573,-8.0673, 230.5,11573,-44.1,-54.8,-50.6, 30, 45, 0.10,282,14.2
2026-09-17 12:17:58,-78.9549,-8.0678, 227.9,11650,-44.9,-54.9,-50.7, 32, 49, 0.10,282,14.1
2026-09-17 12:18:17,-78.9526,-8.0684, 225.1,11733,-45.7,-54.9,-50.7, 35, 54, 0.10,283,13.6
2026-09-17 12:18:36,-78.9503,-8.0689, 222.1,11823,-46.5,-55.0,-50.8, 38, 60, 0.10,287,13.5
2026-09-17 12:18:55,-78.9482,-8.0697, 219.0,11915,-47.4,-55.1,-50.9, 41, 65, 0.10,291,12.3
2026-09-17 12:19:14,-78.9463,-8.0704, 216.2,12001,-48.2,-55.2,-51.0, 44, 71, 0.10,289,11.3
2026-09-17 12:19:33,-78.9446,-8.0709, 213.2,12091,-49.1,-55.3,-51.1, 48, 78, 0.10,293,10.8
2026-09-17 12:19:52,-78.9429,-8.0717, 210.5,12175,-49.8,-55.5,-51.3, 51, 83, 0.10,298,10.1
2026-09-17 12:20:11,-78.9415,-8.0726, 208.1,12251,-50.5,-56.3,-52.0, 51, 83, 0.09,304, 9.8
2026-09-17 12:20:30,-78.9402,-8.0736, 205.7,12326,-51.1,-58.3,-54.0, 42, 70, 0.07,310,10.1
2026-09-17 12:20:49,-78.9389,-8.0749, 203.3,12402,-51.6,-62.0,-57.6, 28, 46, 0.05,314,10.1
2026-09-17 12:21:08,-78.9377,-8.0761, 201.0,12475,-52.2,-62.7,-58.2, 28, 46, 0.04,315,10.1
2026-09-17 12:21:26,-78.9365,-8.0773, 198.9,12544,-52.8,-62.9,-58.5, 28, 48, 0.04,315,10.2
2026-09-17 12:21:45,-78.9353,-8.0785, 196.6,12619,-53.5,-62.6,-58.2, 32, 54, 0.04,316,10.1
2026-09-17 12:22:04,-78.9340,-8.0797, 194.3,12694,-54.2,-62.8,-58.4, 34, 58, 0.04,315,10.3
2026-09-17 12:22:23,-78.9328,-8.0810, 192.0,12769,-54.7,-63.9,-59.5, 31, 54, 0.04,316,10.7
2026-09-17 12:22:42,-78.9315,-8.0823, 189.8,12844,-55.3,-64.1,-59.6, 33, 57, 0.04,313,10.9
2026-09-17 12:23:01,-78.9301,-8.0836, 187.6,12919,-56.0,-64.2,-59.7, 35, 61, 0.04,309,11.4
2026-09-17 12:23:20,-78.9284,-8.0848, 185.3,12997,-56.6,-65.3,-60.8, 33, 57, 0.03,303,12.7
2026-09-17 12:23:39,-78.9265,-8.0859, 183.2,13070,-57.0,-67.4,-62.8, 26, 46, 0.02,299,12.9
2026-09-17 12:23:58,-78.9245,-8.0870, 181.0,13144,-57.5,-67.3,-62.8, 28, 49, 0.03,299,13.4
2026-09-17 12:24:17,-78.9224,-8.0881, 179.1,13213,-58.1,-67.6,-63.0, 29, 51, 0.02,300,13.8
2026-09-17 12:24:37,-78.9202,-8.0894, 177.0,13285,-58.8,-68.4,-63.8, 28, 50, 0.02,300,14.2
2026-09-17 12:24:56,-78.9181,-8.0906, 175.0,13358,-59.4,-68.4,-63.8, 31, 55, 0.02,298,14.6
2026-09-17 12:25:15,-78.9158,-8.0918, 172.9,13432,-60.1,-68.2,-63.6, 34, 61, 0.02,296,14.5
2026-09-17 12:25:34,-78.9136,-8.0928, 170.9,13504,-60.7,-69.9,-65.3, 29, 53, 0.02,294,14.4
2026-09-17 12:25:53,-78.9113,-8.0938, 169.0,13574,-61.4,-70.4,-65.8, 30, 54, 0.02,295,14.4
2026-09-17 12:26:12,-78.9091,-8.0949, 167.1,13643,-62.0,-72.1,-67.4, 25, 46, 0.01,299,14.4
2026-09-17 12:26:32,-78.9069,-8.0963, 165.1,13719,-62.5,-70.4,-65.8, 34, 63, 0.02,304,14.9
2026-09-17 12:26:52,-78.9047,-8.0980, 163.2,13790,-63.0,-73.1,-68.4, 25, 46, 0.01,311,14.8
2026-09-17 12:27:12,-78.9028,-8.0998, 161.3,13861,-63.3,-76.5,-71.7, 16, 29, 0.01,316,14.2
2026-09-17 12:27:31,-78.9012,-8.1016, 159.2,13941,-63.8,-75.3,-70.6, 20, 37, 0.01,319,14.3
2026-09-17 12:27:50,-78.8996,-8.1035, 157.2,14019,-64.6,-75.0,-70.3, 24, 44, 0.01,322,14.4
2026-09-17 12:28:10,-78.8981,-8.1056, 155.1,14102,-65.4,-74.2,-69.6, 29, 54, 0.01,325,13.9
2026-09-17 12:28:30,-78.8967,-8.1076, 153.0,14185,-66.2,-74.0,-69.3, 34, 64, 0.01,330,12.9
2026-09-17 12:28:49,-78.8958,-8.1095, 151.1,14259,-66.2,-78.3,-73.5, 18, 34, 0.01,338,12.1
2026-09-17 12:29:09,-78.8952,-8.1116, 149.2,14337,-66.6,-80.5,-75.7, 13, 25, 0.00,344,12.6
2026-09-17 12:29:29,-78.8946,-8.1139, 147.3,14413,-67.4,-79.5,-74.8, 17, 33, 0.01,345,13.1
2026-09-17 12:29:48,-78.8940,-8.1161, 145.4,14493,-68.0,-78.7,-74.0, 21, 40, 0.01,345,13.0
2026-09-17 12:30:07,-78.8934,-8.1182, 143.5,14571,-68.7,-79.1,-74.4, 22, 43, 0.01,346,12.5
2026-09-17 12:30:28,-78.8929,-8.1204, 141.6,14650,-69.4,-79.6,-74.8, 22, 44, 0.01,346,11.7
2026-09-17 12:30:49,-78.8923,-8.1225, 139.7,14732,-70.1,-79.9,-75.2, 23, 46, 0.01,342,10.8
2026-09-17 12:31:10,-78.8917,-8.1244, 137.8,14811,-70.7,-80.4,-75.7, 23, 46, 0.00,341,10.4
2026-09-17 12:31:31,-78.8911,-8.1263, 135.9,14893,-71.4,-80.6,-75.8, 26, 51, 0.00,347,10.2
2026-09-17 12:31:52,-78.8908,-8.1281, 134.0,14975,-71.8,-81.1,-76.3, 25, 50, 0.00,349, 8.3
2026-09-17 12:32:13,-78.8904,-8.1293, 132.1,15060,-71.2,-82.0,-77.2, 20, 39, 0.00,332, 6.1
2026-09-17 12:32:35,-78.8897,-8.1301, 130.2,15146,-71.3,-83.1,-78.4, 17, 33, 0.00,305, 4.8
2026-09-17 12:32:57,-78.8888,-8.1304, 128.3,15233,-71.5,-83.5,-78.7, 16, 32, 0.00,269, 5.0
2026-09-17 12:33:20,-78.8877,-8.1302, 126.4,15322,-72.0,-84.0,-79.2, 16, 32, 0.00,257, 6.1
2026-09-17 12:33:41,-78.8864,-8.1298, 124.5,15409,-72.7,-84.0,-79.3, 17, 35, 0.00,251, 7.3
2026-09-17 12:34:04,-78.8849,-8.1292, 122.6,15500,-73.5,-84.2,-79.4, 19, 39, 0.00,246, 8.3
2026-09-17 12:34:27,-78.8833,-8.1284, 120.7,15593,-74.4,-84.2,-79.4, 22, 45, 0.00,245, 9.2
2026-09-17 12:34:48,-78.8817,-8.1276, 118.8,15682,-75.2,-84.2,-79.4, 25, 51, 0.00,246,10.0
2026-09-17 12:35:10,-78.8797,-8.1268, 116.9,15778,-76.1,-84.2,-79.5, 28, 58, 0.00,246,10.9
2026-09-17 12:35:32,-78.8776,-8.1259, 115.0,15873,-76.9,-84.2,-79.5, 32, 66, 0.00,246,12.0
2026-09-17 12:35:55,-78.8753,-8.1249, 113.1,15968,-77.8,-84.4,-79.6, 36, 75, 0.00,247,12.1
2026-09-17 12:36:18,-78.8729,-8.1239, 111.2,16063,-78.6,-84.7,-79.9, 38, 81, 0.00,250,12.8
2026-09-17 12:36:42,-78.8702,-8.1230, 109.3,16163,-79.5,-85.0,-80.2, 42, 89, 0.00,249,12.8
2026-09-17 12:37:05,-78.8679,-8.1220, 107.4,16261,-80.4,-85.7,-80.9, 43, 92, 0.00,242, 9.7
2026-09-17 12:37:29,-78.8668,-8.1212, 105.5,16362,-78.2,-85.4,-80.7, 32, 67, 0.00,237, 4.3
2026-09-17 12:37:53,-78.8662,-8.1209, 103.6,16464,-78.0,-85.7,-81.0, 29, 61, 0.00,243, 3.1
2026-09-17 12:38:19,-78.8655,-8.1206, 101.7,16569,-78.9,-86.8,-82.0, 28, 60, 0.00,248, 2.3
