time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:25,-37.6594,65.6344, 168.5,12519,-46.1,-77.7,-73.0,  2,  3, 0.01,338, 4.3
2026-09-24 23:50:53,-37.6584,65.6336, 165.5,12636,-46.0,-78.3,-73.6,  2,  2, 0.01,311, 3.7
2026-09-24 23:51:21,-37.6560,65.6331, 162.7,12752,-45.8,-78.6,-73.8,  1,  2, 0.01,295, 4.9
2026-09-24 23:51:49,-37.6530,65.6326, 159.9,12867,-45.3,-79.0,-74.2,  1,  2, 0.01,305, 4.5
2026-09-24 23:52:17,-37.6517,65.6318, 157.0,12987,-44.9,-79.1,-74.4,  1,  2, 0.01,334, 2.9
2026-09-24 23:52:45,-37.6511,65.6313, 154.2,13108,-44.5,-78.8,-74.1,  1,  2, 0.01,310, 1.9
2026-09-24 23:53:13,-37.6499,65.6311, 151.4,13229,-44.8,-79.0,-74.3,  1,  2, 0.01,299, 3.1
2026-09-24 23:53:41,-37.6478,65.6305, 148.7,13353,-45.0,-79.1,-74.4,  1,  2, 0.01,298, 4.4
2026-09-24 23:54:09,-37.6452,65.6301, 145.8,13480,-45.4,-79.5,-74.7,  1,  2, 0.01,297, 4.8
2026-09-24 23:54:37,-37.6428,65.6294, 143.1,13607,-45.6,-79.6,-74.9,  1,  2, 0.01,316, 3.9
2026-09-24 23:55:05,-37.6423,65.6287, 140.5,13729,-45.5,-79.5,-74.8,  1,  2, 0.01,348, 3.0
2026-09-24 23:55:33,-37.6420,65.6280, 138.1,13842,-46.0,-79.8,-75.1,  1,  2, 0.01,319, 2.4
2026-09-24 23:56:01,-37.6402,65.6278, 135.7,13960,-45.8,-79.7,-74.9,  1,  2, 0.01,280, 4.1
2026-09-24 23:56:29,-37.6371,65.6276, 133.4,14074,-45.1,-79.2,-74.5,  1,  2, 0.01,286, 5.4
2026-09-24 23:56:57,-37.6338,65.6270, 131.0,14194,-45.1,-79.2,-74.5,  1,  2, 0.01,302, 6.4
2026-09-24 23:57:25,-37.6307,65.6259, 128.6,14318,-45.6,-79.6,-74.8,  1,  2, 0.01,319, 5.8
2026-09-24 23:57:53,-37.6291,65.6248, 126.4,14436,-45.7,-79.6,-74.9,  1,  2, 0.01,325, 4.5
2026-09-24 23:58:21,-37.6275,65.6241, 124.1,14558,-45.7,-79.7,-74.9,  1,  2, 0.01,298, 3.9
2026-09-24 23:58:49,-37.6250,65.6238, 121.8,14679,-45.4,-79.4,-74.7,  1,  2, 0.01,291, 4.4
2026-09-24 23:59:17,-37.6224,65.6233, 119.5,14808,-46.0,-79.8,-75.1,  1,  2, 0.01,292, 5.7
2026-09-24 23:59:45,-37.6186,65.6227, 117.2,14935,-46.1,-79.9,-75.2,  1,  2, 0.01,298, 6.8
2026-09-25 00:00:13,-37.6153,65.6217, 115.1,15057,-45.7,-79.6,-74.9,  1,  2, 0.01,320, 5.6
2026-09-25 00:00:41,-37.6142,65.6207, 113.0,15178,-45.4,-79.5,-74.7,  1,  2, 0.01,327, 3.1
2026-09-25 00:01:09,-37.6133,65.6204, 111.0,15302,-45.7,-79.7,-74.9,  1,  2, 0.01,294, 2.6
2026-09-25 00:01:37,-37.6109,65.6201, 109.0,15423,-46.0,-79.9,-75.1,  1,  2, 0.01,285, 4.5
2026-09-25 00:02:05,-37.6079,65.6198, 107.0,15545,-45.7,-79.6,-74.9,  1,  2, 0.01,289, 5.3
2026-09-25 00:02:33,-37.6051,65.6193, 105.0,15667,-45.6,-79.6,-74.8,  1,  2, 0.01,291, 5.0
2026-09-25 00:03:01,-37.6021,65.6188, 103.0,15794,-45.7,-79.6,-74.9,  1,  2, 0.01,293, 5.8
2026-09-25 00:03:29,-37.5987,65.6181, 101.1,15919,-46.0,-79.8,-75.1,  1,  2, 0.01,298, 6.9
2026-09-25 00:03:57,-37.5949,65.6172,  99.2,16050,-46.0,-79.8,-75.1,  1,  2, 0.01,300, 7.3
2026-09-25 00:04:25,-37.5910,65.6163,  97.2,16179,-46.0,-79.9,-75.1,  1,  2, 0.01,300, 7.4
2026-09-25 00:04:53,-37.5870,65.6152,  95.4,16307,-46.8,-80.4,-75.6,  1,  2, 0.01,311, 7.9
2026-09-25 00:05:21,-37.5840,65.6139,  93.6,16433,-46.3,-80.0,-75.3,  1,  2, 0.01,316, 6.0
2026-09-25 00:05:49,-37.5817,65.6131,  91.9,16556,-46.1,-79.9,-75.1,  1,  2, 0.01,306, 5.1
2026-09-25 00:06:17,-37.5792,65.6123,  90.2,16680,-45.8,-79.7,-75.0,  1,  2, 0.01,313, 5.4
2026-09-25 00:06:45,-37.5770,65.6113,  88.5,16807,-45.8,-79.7,-74.9,  1,  2, 0.01,315, 6.1
2026-09-25 00:07:13,-37.5743,65.6100,  86.8,16937,-45.9,-79.8,-75.0,  1,  2, 0.01,329, 6.6
2026-09-25 00:07:41,-37.5726,65.6086,  85.1,17068,-45.7,-79.7,-74.9,  1,  2, 0.01,330, 6.1
2026-09-25 00:08:09,-37.5705,65.6073,  83.5,17196,-45.8,-79.7,-75.0,  1,  2, 0.01,323, 6.7
2026-09-25 00:08:37,-37.5678,65.6059,  81.8,17329,-45.6,-79.6,-74.9,  1,  2, 0.01,322, 6.8
2026-09-25 00:09:05,-37.5656,65.6047,  80.2,17464,-45.5,-79.5,-74.8,  1,  2, 0.01,329, 5.4
2026-09-25 00:09:33,-37.5642,65.6036,  78.6,17598,-46.0,-79.8,-75.1,  1,  2, 0.01,333, 4.8
2026-09-25 00:10:01,-37.5629,65.6025,  77.0,17728,-46.3,-80.1,-75.3,  1,  2, 0.01,327, 5.1
2026-09-25 00:10:29,-37.5607,65.6015,  75.6,17853,-46.6,-80.3,-75.5,  1,  2, 0.01,305, 5.9
2026-09-25 00:10:57,-37.5570,65.6008,  74.2,17978,-46.9,-80.4,-75.7,  1,  2, 0.01,305, 7.0
2026-09-25 00:11:25,-37.5541,65.5996,  72.8,18100,-47.1,-80.6,-75.9,  1,  2, 0.01,316, 6.0
2026-09-25 00:11:53,-37.5517,65.5986,  71.5,18227,-47.1,-80.6,-75.9,  1,  2, 0.01,307, 5.9
2026-09-25 00:12:21,-37.5484,65.5977,  70.1,18356,-47.3,-80.7,-76.0,  1,  2, 0.01,308, 6.8
2026-09-25 00:12:49,-37.5454,65.5966,  68.7,18488,-47.6,-80.9,-76.2,  1,  2, 0.01,309, 6.4
2026-09-25 00:13:17,-37.5425,65.5956,  67.3,18619,-48.3,-81.4,-76.7,  1,  2, 0.01,310, 7.0
2026-09-25 00:13:45,-37.5389,65.5943,  66.0,18756,-48.3,-81.4,-76.7,  1,  2, 0.01,314, 8.1
2026-09-25 00:14:13,-37.5353,65.5928,  64.6,18889,-48.5,-81.5,-76.8,  1,  2, 0.01,318, 9.3
2026-09-25 00:14:41,-37.5316,65.5908,  63.3,19026,-48.8,-81.8,-77.0,  1,  2, 0.01,326, 9.3
2026-09-25 00:15:09,-37.5291,65.5889,  62.0,19162,-49.2,-82.0,-77.3,  1,  2, 0.01,333, 8.2
2026-09-25 00:15:37,-37.5268,65.5872,  60.7,19296,-49.4,-82.2,-77.4,  1,  2, 0.01,324, 6.9
2026-09-25 00:16:05,-37.5241,65.5860,  59.5,19432,-49.8,-82.5,-77.7,  1,  2, 0.01,312, 7.1
2026-09-25 00:16:33,-37.5206,65.5847,  58.2,19572,-50.0,-82.6,-77.8,  1,  2, 0.01,318, 8.4
2026-09-25 00:17:01,-37.5176,65.5829,  57.0,19708,-50.0,-82.6,-77.8,  1,  2, 0.01,326, 8.1
2026-09-25 00:17:29,-37.5150,65.5813,  55.8,19846,-49.7,-82.4,-77.6,  1,  2, 0.01,328, 7.0
2026-09-25 00:17:57,-37.5129,65.5800,  54.7,19982,-49.7,-82.4,-77.6,  1,  2, 0.01,315, 5.2
2026-09-25 00:18:25,-37.5101,65.5795,  53.6,20118,-49.6,-82.3,-77.5,  1,  2, 0.01,294, 6.4
2026-09-25 00:18:53,-37.5060,65.5785,  52.5,20255,-49.8,-82.4,-77.7,  1,  2, 0.01,305, 8.5
2026-09-25 00:19:21,-37.5016,65.5772,  51.3,20395,-49.4,-82.1,-77.4,  1,  2, 0.01,308, 9.9
2026-09-25 00:19:49,-37.4968,65.5755,  50.2,20536,-49.1,-82.0,-77.2,  1,  2, 0.01,321, 9.7
2026-09-25 00:20:17,-37.4943,65.5734,  49.2,20671,-49.4,-82.1,-77.4,  1,  2, 0.01,333, 9.0
2026-09-25 00:20:45,-37.4916,65.5716,  48.1,20816,-49.8,-82.4,-77.6,  1,  2, 0.01,316, 8.2
2026-09-25 00:21:13,-37.4877,65.5703,  47.1,20957,-50.1,-82.7,-77.9,  1,  2, 0.01,306, 8.4
2026-09-25 00:21:41,-37.4833,65.5691,  46.1,21094,-50.2,-82.7,-78.0,  1,  2, 0.01,307, 9.0
2026-09-25 00:22:09,-37.4792,65.5676,  45.2,21234,-49.7,-82.3,-77.6,  1,  2, 0.01,315,10.0
2026-09-25 00:22:37,-37.4747,65.5656,  44.2,21373,-49.7,-82.3,-77.6,  1,  2, 0.01,314,10.2
2026-09-25 00:23:05,-37.4702,65.5640,  43.3,21511,-49.3,-82.1,-77.3,  1,  2, 0.01,309, 9.5
2026-09-25 00:23:33,-37.4655,65.5626,  42.4,21652,-49.6,-82.3,-77.5,  1,  2, 0.01,309, 9.2
2026-09-25 00:24:01,-37.4619,65.5611,  41.4,21796,-49.9,-82.5,-77.8,  1,  2, 0.01,319, 7.2
2026-09-25 00:24:29,-37.4597,65.5599,  40.5,21945,-50.4,-82.8,-78.1,  1,  2, 0.01,314, 5.3
2026-09-25 00:24:57,-37.4573,65.5594,  39.6,22098,-50.9,-83.2,-78.4,  1,  2, 0.01,288, 4.6
2026-09-25 00:25:25,-37.4540,65.5590,  38.6,22252,-50.8,-83.1,-78.4,  1,  2, 0.01,286, 6.7
2026-09-25 00:25:53,-37.4496,65.5586,  37.8,22402,-51.1,-83.3,-78.6,  1,  2, 0.01,282, 7.4
2026-09-25 00:26:21,-37.4454,65.5583,  36.9,22549,-51.4,-83.5,-78.8,  1,  2, 0.01,279, 8.1
2026-09-25 00:26:49,-37.4399,65.5578,  36.1,22690,-51.7,-83.8,-79.0,  1,  2, 0.01,290,10.8
2026-09-25 00:27:17,-37.4336,65.5566,  35.4,22819,-51.3,-83.4,-78.7,  1,  2, 0.01,300,11.3
2026-09-25 00:27:45,-37.4282,65.5549,  34.7,22950,-50.8,-83.1,-78.4,  1,  2, 0.01,304,11.1
2026-09-25 00:28:13,-37.4222,65.5534,  34.0,23084,-50.9,-83.2,-78.4,  1,  2, 0.01,300,11.8
2026-09-25 00:28:41,-37.4162,65.5519,  33.2,23227,-50.8,-83.1,-78.3,  1,  2, 0.01,306,10.4
2026-09-25 00:29:09,-37.4121,65.5503,  32.5,23379,-51.1,-83.3,-78.5,  1,  2, 0.01,315, 9.3
2026-09-25 00:29:37,-37.4076,65.5485,  31.7,23535,-50.2,-82.7,-77.9,  1,  2, 0.01,311,10.7
2026-09-25 00:30:05,-37.4025,65.5470,  30.9,23704,-49.3,-82.1,-77.3,  1,  2, 0.02,306, 9.8
2026-09-25 00:30:33,-37.3979,65.5458,  30.1,23875,-49.6,-82.3,-77.5,  1,  2, 0.02,298, 9.4
2026-09-25 00:31:01,-37.3927,65.5445,  29.4,24039,-50.1,-82.6,-77.9,  1,  2, 0.02,304,10.0
2026-09-25 00:31:29,-37.3877,65.5432,  28.7,24195,-49.7,-82.4,-77.6,  1,  2, 0.02,295, 9.5
2026-09-25 00:31:57,-37.3822,65.5425,  28.0,24340,-50.0,-82.6,-77.8,  1,  2, 0.02,284,10.7
2026-09-25 00:32:25,-37.3756,65.5420,  27.4,24479,-50.0,-82.6,-77.8,  1,  2, 0.02,275,10.3
2026-09-25 00:32:53,-37.3698,65.5419,  26.9,24618,-49.9,-82.5,-77.8,  1,  2, 0.02,276, 9.4
2026-09-25 00:33:21,-37.3643,65.5414,  26.3,24759,-50.4,-82.8,-78.1,  1,  2, 0.02,289, 8.5
2026-09-25 00:33:49,-37.3602,65.5408,  25.7,24908,-49.8,-82.4,-77.7,  1,  2, 0.02,278, 6.3
2026-09-25 00:34:17,-37.3564,65.5409,  25.1,25061,-50.8,-83.1,-78.3,  1,  2, 0.02,270, 6.6
2026-09-25 00:34:45,-37.3525,65.5409,  24.5,25220,-51.2,-83.4,-78.6,  1,  2, 0.02,262, 6.2
2026-09-25 00:35:13,-37.3484,65.5414,  23.9,25382,-50.8,-83.1,-78.3,  1,  2, 0.02,254, 8.3
2026-09-25 00:35:41,-37.3426,65.5418,  23.3,25549,-51.2,-83.4,-78.6,  1,  2, 0.02,266,10.6
2026-09-25 00:36:09,-37.3358,65.5418,  22.7,25711,-51.0,-83.3,-78.5,  1,  2, 0.02,273,12.1
2026-09-25 00:36:37,-37.3281,65.5416,  22.2,25870,-51.5,-83.6,-78.8,  1,  2, 0.02,273,13.7
2026-09-25 00:37:05,-37.3192,65.5413,  21.7,26019,-52.0,-83.9,-79.2,  1,  2, 0.02,279,14.4
2026-09-25 00:37:33,-37.3112,65.5406,  21.2,26153,-51.3,-83.5,-78.7,  1,  2, 0.02,278,12.3
2026-09-25 00:38:01,-37.3049,65.5404,  20.8,26286,-50.4,-82.9,-78.1,  1,  2, 0.02,277, 9.9
2026-09-25 00:38:29,-37.2990,65.5400,  20.4,26427,-49.8,-82.4,-77.7,  1,  2, 0.02,274,10.0
2026-09-25 00:38:57,-37.2928,65.5401,  19.9,26576,-50.1,-82.6,-77.9,  1,  2, 0.02,263,10.5
2026-09-25 00:39:25,-37.2859,65.5405,  19.4,26734,-50.1,-82.6,-77.9,  1,  2, 0.02,268,11.2
2026-09-25 00:39:53,-37.2795,65.5402,  18.9,26896,-49.7,-82.4,-77.6,  1,  2, 0.03,278,10.2
2026-09-25 00:40:21,-37.2738,65.5401,  18.5,27057,-48.7,-81.7,-77.0,  1,  2, 0.03,265, 8.8
2026-09-25 00:40:49,-37.2690,65.5404,  18.0,27216,-49.2,-82.0,-77.3,  1,  2, 0.03,260, 7.2
2026-09-25 00:41:17,-37.2651,65.5410,  17.6,27377,-49.1,-81.9,-77.2,  1,  2, 0.03,232, 8.1
2026-09-25 00:41:45,-37.2609,65.5427,  17.2,27533,-49.9,-82.5,-77.7,  1,  2, 0.03,228,10.9
2026-09-25 00:42:13,-37.2548,65.5446,  16.8,27690,-50.5,-82.9,-78.1,  1,  2, 0.03,235,14.0
2026-09-25 00:42:41,-37.2472,65.5467,  16.4,27839,-50.8,-83.1,-78.3,  1,  2, 0.03,240,15.9
2026-09-25 00:43:09,-37.2383,65.5483,  16.0,27986,-50.6,-83.0,-78.2,  1,  2, 0.03,256,15.2
2026-09-25 00:43:37,-37.2293,65.5487,  15.7,28128,-50.1,-82.7,-77.9,  1,  2, 0.03,266,16.4
2026-09-25 00:44:05,-37.2182,65.5488,  15.3,28278,-50.9,-83.2,-78.4,  1,  2, 0.03,275,17.4
