time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:24,-108.4480,43.0538, 653.9, 3636,  2.6, -9.0, -8.0, 42, 42, 2.96,251, 9.1
2026-09-14 23:10:45,-108.4455,43.0543, 642.9, 3775,  1.6, -9.5, -8.4, 44, 44, 2.90,257,10.2
2026-09-14 23:11:06,-108.4426,43.0546, 631.9, 3913,  0.4,-10.1, -9.0, 45, 45, 2.82,259,11.5
2026-09-14 23:11:27,-108.4392,43.0551, 621.7, 4043, -0.8,-10.6, -9.5, 47, 48, 2.73,259,13.1
2026-09-14 23:11:48,-108.4353,43.0555, 612.2, 4165, -1.1,-11.4,-10.2, 45, 46, 2.61,262,15.3
2026-09-14 23:12:09,-108.4311,43.0559, 602.8, 4288, -1.8,-12.6,-11.3, 43, 44, 2.40,264,16.6
2026-09-14 23:12:30,-108.4263,43.0562, 593.5, 4413, -2.2,-14.1,-12.6, 40, 40, 2.16,264,18.2
2026-09-14 23:12:51,-108.4209,43.0565, 584.1, 4539, -2.6,-15.9,-14.2, 35, 36, 1.90,265,21.0
2026-09-14 23:13:12,-108.4152,43.0566, 574.3, 4672, -3.3,-17.7,-15.9, 32, 33, 1.65,269,22.5
2026-09-14 23:13:33,-108.4092,43.0565, 564.3, 4810, -4.2,-19.1,-17.1, 30, 32, 1.50,272,23.4
2026-09-14 23:13:54,-108.4028,43.0564, 554.0, 4956, -5.3,-20.3,-18.2, 30, 31, 1.38,272,24.7
2026-09-14 23:14:15,-108.3963,43.0565, 543.2, 5111, -5.8,-21.6,-19.4, 27, 29, 1.25,270,25.6
2026-09-14 23:14:36,-108.3896,43.0568, 534.8, 5232, -6.7,-22.5,-20.2, 27, 29, 1.18,265,26.0
2026-09-14 23:14:57,-108.3828,43.0573, 526.0, 5362, -7.7,-24.5,-22.1, 25, 26, 1.00,264,26.6
2026-09-14 23:15:18,-108.3761,43.0579, 516.8, 5498, -8.6,-27.4,-24.8, 20, 22, 0.78,263,26.3
2026-09-14 23:15:39,-108.3695,43.0586, 507.7, 5635, -9.5,-31.0,-28.1, 16, 17, 0.57,262,25.8
2026-09-14 23:16:00,-108.3628,43.0595, 499.0, 5769,-10.3,-31.9,-28.9, 15, 17, 0.53,259,26.4
2026-09-14 23:16:21,-108.3561,43.0604, 491.2, 5891,-11.0,-35.2,-32.0, 12, 13, 0.39,258,26.7
2026-09-14 23:16:42,-108.3494,43.0613, 484.2, 6000,-11.8,-36.0,-32.8, 11, 13, 0.36,260,26.2
2026-09-14 23:17:03,-108.3427,43.0619, 477.8, 6102,-12.7,-35.7,-32.5, 13, 14, 0.38,263,26.3
2026-09-14 23:17:24,-108.3359,43.0624, 470.3, 6223,-13.8,-35.7,-32.4, 14, 16, 0.39,264,26.3
2026-09-14 23:17:45,-108.3291,43.0629, 463.6, 6332,-14.9,-35.2,-32.0, 16, 19, 0.41,264,26.8
2026-09-14 23:18:06,-108.3219,43.0635, 457.3, 6433,-15.9,-32.8,-29.8, 22, 26, 0.53,264,27.9
2026-09-14 23:18:27,-108.3146,43.0640, 450.5, 6546,-17.0,-32.9,-29.8, 24, 28, 0.53,263,28.7
2026-09-14 23:18:48,-108.3073,43.0646, 444.0, 6655,-18.0,-33.4,-30.3, 25, 30, 0.52,265,28.6
2026-09-14 23:19:09,-108.3000,43.0651, 438.2, 6754,-18.9,-34.3,-31.2, 24, 29, 0.48,265,28.5
2026-09-14 23:19:30,-108.2929,43.0658, 432.1, 6858,-19.7,-35.4,-32.1, 24, 29, 0.44,262,27.6
2026-09-14 23:19:51,-108.2858,43.0666, 426.5, 6955,-20.7,-36.2,-32.9, 24, 29, 0.41,261,27.9
2026-09-14 23:20:12,-108.2788,43.0675, 420.2, 7064,-21.6,-37.2,-33.8, 23, 29, 0.37,260,27.4
2026-09-14 23:20:33,-108.2719,43.0685, 414.7, 7161,-22.5,-38.7,-35.3, 21, 27, 0.33,259,27.7
2026-09-14 23:20:54,-108.2649,43.0694, 408.5, 7271,-23.3,-40.7,-37.1, 19, 24, 0.27,260,27.3
2026-09-14 23:21:15,-108.2581,43.0704, 403.5, 7361,-24.1,-41.7,-38.1, 18, 23, 0.25,259,27.2
2026-09-14 23:21:36,-108.2513,43.0714, 398.0, 7461,-24.9,-42.4,-38.7, 18, 23, 0.23,258,26.8
2026-09-14 23:21:57,-108.2446,43.0725, 392.9, 7555,-25.6,-43.0,-39.4, 18, 23, 0.22,258,26.6
2026-09-14 23:22:18,-108.2379,43.0738, 387.9, 7647,-26.3,-43.5,-39.8, 18, 24, 0.21,255,26.7
2026-09-14 23:22:39,-108.2311,43.0753, 382.5, 7747,-26.9,-44.2,-40.4, 18, 23, 0.20,253,27.8
2026-09-14 23:23:00,-108.2235,43.0771, 376.4, 7865,-27.5,-44.7,-40.9, 18, 24, 0.19,252,30.4
2026-09-14 23:23:21,-108.2153,43.0789, 370.0, 7988,-28.2,-44.9,-41.1, 19, 25, 0.19,254,33.1
2026-09-14 23:23:42,-108.2066,43.0806, 364.4, 8096,-28.9,-45.4,-41.6, 19, 25, 0.18,254,35.6
2026-09-14 23:24:03,-108.1974,43.0826, 359.8, 8187,-29.5,-45.6,-41.8, 20, 26, 0.18,254,37.1
2026-09-14 23:24:24,-108.1882,43.0846, 355.3, 8277,-30.2,-46.1,-42.3, 20, 27, 0.17,254,37.3
2026-09-14 23:24:45,-108.1790,43.0867, 350.3, 8378,-30.7,-46.8,-42.9, 19, 26, 0.16,252,37.6
2026-09-14 23:25:06,-108.1695,43.0893, 345.1, 8483,-31.1,-46.4,-42.5, 21, 28, 0.17,249,38.9
2026-09-14 23:25:27,-108.1597,43.0920, 340.6, 8576,-31.5,-45.6,-41.8, 24, 32, 0.19,249,40.9
2026-09-14 23:25:48,-108.1496,43.0948, 336.3, 8666,-32.1,-45.0,-41.2, 27, 37, 0.21,249,41.8
2026-09-14 23:26:09,-108.1395,43.0976, 332.0, 8757,-32.6,-44.9,-41.2, 28, 39, 0.21,249,42.0
2026-09-14 23:26:30,-108.1294,43.1005, 327.9, 8845,-33.3,-45.0,-41.3, 30, 42, 0.21,249,42.4
2026-09-14 23:26:51,-108.1192,43.1034, 323.9, 8931,-34.1,-45.0,-41.2, 33, 46, 0.22,248,42.2
2026-09-14 23:27:12,-108.1090,43.1063, 320.1, 9013,-34.7,-45.4,-41.6, 33, 47, 0.21,249,42.7
2026-09-14 23:27:33,-108.0989,43.1091, 316.3, 9096,-35.2,-46.4,-42.5, 31, 44, 0.19,249,42.3
2026-09-14 23:27:54,-108.0887,43.1120, 312.5, 9180,-35.8,-47.4,-43.5, 30, 42, 0.17,249,42.0
2026-09-14 23:28:15,-108.0786,43.1148, 308.6, 9267,-36.3,-48.5,-44.5, 28, 39, 0.15,249,42.0
2026-09-14 23:28:36,-108.0684,43.1176, 304.5, 9360,-36.9,-49.7,-45.7, 26, 37, 0.14,249,42.2
2026-09-14 23:28:57,-108.0582,43.1205, 300.2, 9458,-37.7,-50.7,-46.7, 25, 36, 0.12,248,42.4
2026-09-14 23:29:18,-108.0482,43.1235, 295.8, 9560,-38.5,-51.3,-47.2, 25, 37, 0.12,248,42.1
2026-09-14 23:29:39,-108.0382,43.1264, 291.2, 9667,-39.4,-51.8,-47.8, 26, 38, 0.11,248,42.1
2026-09-14 23:30:00,-108.0280,43.1294, 286.5, 9779,-40.3,-52.5,-48.4, 26, 38, 0.10,248,42.5
2026-09-14 23:30:21,-108.0177,43.1324, 281.6, 9895,-41.3,-53.3,-49.2, 26, 39, 0.10,248,43.1
2026-09-14 23:30:42,-108.0073,43.1353, 276.5,10020,-42.2,-53.8,-49.7, 27, 41, 0.09,249,43.2
2026-09-14 23:31:03,-107.9970,43.1383, 271.7,10137,-42.9,-54.7,-50.5, 27, 40, 0.08,249,43.0
2026-09-14 23:31:24,-107.9865,43.1413, 267.1,10252,-43.6,-55.4,-51.2, 26, 40, 0.08,248,43.5
2026-09-14 23:31:45,-107.9758,43.1443, 262.4,10372,-44.1,-56.5,-52.2, 24, 37, 0.07,248,44.6
2026-09-14 23:32:06,-107.9648,43.1473, 258.0,10485,-44.5,-57.6,-53.3, 22, 34, 0.06,249,45.5
2026-09-14 23:32:27,-107.9536,43.1503, 253.9,10593,-45.2,-58.1,-53.8, 22, 35, 0.06,250,46.3
2026-09-14 23:32:48,-107.9423,43.1533, 250.3,10686,-46.1,-58.8,-54.5, 23, 35, 0.06,250,46.5
2026-09-14 23:33:09,-107.9309,43.1563, 246.8,10780,-46.9,-59.7,-55.3, 22, 35, 0.05,250,47.0
2026-09-14 23:33:30,-107.9196,43.1593, 243.3,10876,-47.5,-60.3,-55.9, 22, 35, 0.05,250,47.2
2026-09-14 23:33:51,-107.9083,43.1622, 239.8,10970,-47.8,-60.7,-56.3, 22, 35, 0.05,250,46.3
2026-09-14 23:34:12,-107.8975,43.1651, 236.9,11052,-48.2,-60.9,-56.5, 22, 35, 0.05,250,45.1
2026-09-14 23:34:33,-107.8870,43.1678, 233.7,11141,-48.4,-61.4,-57.0, 21, 34, 0.04,250,43.6
2026-09-14 23:34:54,-107.8768,43.1704, 230.3,11237,-48.6,-61.6,-57.2, 21, 34, 0.04,251,41.1
2026-09-14 23:35:15,-107.8673,43.1728, 227.1,11329,-48.9,-61.8,-57.4, 21, 34, 0.04,251,39.4
2026-09-14 23:35:36,-107.8581,43.1754, 224.2,11413,-49.0,-61.9,-57.4, 21, 34, 0.04,249,38.0
2026-09-14 23:35:57,-107.8489,43.1780, 221.3,11499,-48.6,-62.1,-57.6, 20, 32, 0.04,247,38.3
2026-09-14 23:36:18,-107.8399,43.1811, 218.1,11594,-48.4,-61.9,-57.5, 20, 31, 0.04,245,38.5
2026-09-14 23:36:39,-107.8308,43.1843, 215.4,11677,-48.4,-62.1,-57.6, 19, 31, 0.04,244,39.2
2026-09-14 23:37:00,-107.8215,43.1876, 212.6,11763,-48.8,-62.7,-58.2, 19, 30, 0.04,244,40.2
2026-09-14 23:37:21,-107.8121,43.1910, 209.4,11861,-49.4,-63.4,-58.9, 18, 29, 0.04,243,40.7
2026-09-14 23:37:42,-107.8032,43.1941, 206.3,11958,-49.9,-64.0,-59.5, 18, 29, 0.03,244,39.0
2026-09-14 23:38:03,-107.7946,43.1970, 203.4,12052,-49.7,-64.2,-59.7, 17, 27, 0.03,245,36.3
2026-09-14 23:38:24,-107.7865,43.1993, 200.2,12156,-49.3,-64.0,-59.5, 17, 27, 0.04,247,33.2
2026-09-14 23:38:45,-107.7792,43.2014, 197.2,12255,-49.7,-64.4,-59.9, 17, 27, 0.03,249,30.7
2026-09-14 23:39:06,-107.7718,43.2036, 193.9,12364,-50.6,-65.3,-60.8, 16, 26, 0.03,248,31.0
2026-09-14 23:39:27,-107.7641,43.2059, 190.9,12466,-51.4,-66.2,-61.7, 16, 26, 0.03,247,32.3
2026-09-14 23:39:48,-107.7560,43.2082, 187.9,12568,-51.9,-66.7,-62.1, 16, 26, 0.03,248,33.8
2026-09-14 23:40:09,-107.7480,43.2104, 185.4,12657,-52.1,-67.1,-62.5, 15, 25, 0.03,249,33.8
2026-09-14 23:40:30,-107.7401,43.2125, 182.8,12746,-52.0,-67.3,-62.7, 15, 24, 0.03,250,32.4
2026-09-14 23:40:51,-107.7323,43.2143, 180.5,12829,-51.2,-66.8,-62.2, 14, 24, 0.03,252,31.7
2026-09-14 23:41:12,-107.7247,43.2160, 178.3,12909,-51.1,-66.5,-62.0, 15, 24, 0.03,252,31.1
2026-09-14 23:41:33,-107.7173,43.2177, 175.9,12995,-51.5,-66.9,-62.3, 15, 24, 0.03,252,29.9
2026-09-14 23:41:54,-107.7104,43.2193, 173.6,13082,-51.9,-67.4,-62.8, 14, 24, 0.03,253,28.3
2026-09-14 23:42:15,-107.7035,43.2209, 171.2,13172,-52.5,-67.9,-63.3, 14, 24, 0.02,251,28.0
2026-09-14 23:42:36,-107.6968,43.2227, 168.6,13269,-52.9,-68.5,-63.9, 14, 23, 0.02,250,27.6
2026-09-14 23:42:57,-107.6901,43.2244, 166.0,13370,-53.0,-68.7,-64.1, 14, 23, 0.02,250,27.3
2026-09-14 23:43:18,-107.6834,43.2259, 163.3,13476,-53.2,-68.8,-64.2, 14, 23, 0.02,252,27.6
2026-09-14 23:43:39,-107.6769,43.2274, 160.7,13581,-53.7,-69.3,-64.6, 14, 23, 0.02,253,26.5
2026-09-14 23:44:00,-107.6707,43.2289, 158.0,13689,-54.2,-69.5,-64.9, 14, 23, 0.02,251,25.5
2026-09-14 23:44:21,-107.6646,43.2307, 155.3,13799,-54.6,-69.7,-65.1, 14, 24, 0.02,248,25.2
2026-09-14 23:44:42,-107.6586,43.2325, 152.6,13912,-55.1,-70.1,-65.5, 14, 24, 0.02,247,25.0
2026-09-14 23:45:03,-107.6526,43.2345, 149.8,14032,-55.8,-70.9,-66.3, 14, 24, 0.02,245,25.9
2026-09-14 23:45:24,-107.6465,43.2368, 147.1,14143,-56.6,-71.6,-66.9, 14, 24, 0.02,242,26.7
2026-09-14 23:45:45,-107.6404,43.2390, 144.9,14241,-57.1,-72.2,-67.5, 14, 24, 0.02,243,26.6
2026-09-14 23:46:06,-107.6343,43.2411, 142.8,14333,-57.3,-72.3,-67.6, 14, 24, 0.02,244,25.9
2026-09-14 23:46:27,-107.6282,43.2431, 140.8,14420,-57.6,-72.3,-67.7, 14, 25, 0.02,245,25.9
2026-09-14 23:46:48,-107.6217,43.2453, 138.8,14511,-58.0,-72.6,-67.9, 14, 25, 0.02,245,27.8
2026-09-14 23:47:09,-107.6151,43.2477, 136.9,14599,-58.3,-72.7,-68.0, 15, 26, 0.02,243,28.9
2026-09-14 23:47:30,-107.6087,43.2501, 135.2,14675,-58.4,-72.9,-68.2, 14, 26, 0.02,242,28.0
2026-09-14 23:47:51,-107.6023,43.2524, 133.6,14754,-58.5,-72.7,-68.1, 15, 26, 0.02,242,27.5
2026-09-14 23:48:12,-107.5958,43.2547, 131.8,14835,-58.7,-72.9,-68.2, 15, 26, 0.02,244,28.1
2026-09-14 23:48:33,-107.5889,43.2567, 130.1,14918,-58.9,-73.0,-68.3, 15, 27, 0.02,248,29.1
2026-09-14 23:48:54,-107.5823,43.2583, 128.3,15004,-59.2,-73.0,-68.3, 16, 28, 0.02,251,27.3
2026-09-14 23:49:15,-107.5759,43.2598, 126.4,15097,-59.5,-73.1,-68.4, 16, 28, 0.02,252,26.2
2026-09-14 23:49:36,-107.5696,43.2611, 124.4,15196,-59.7,-73.1,-68.5, 16, 29, 0.02,253,25.1
2026-09-14 23:49:57,-107.5634,43.2623, 122.4,15302,-59.8,-73.2,-68.6, 16, 29, 0.02,254,24.9
2026-09-14 23:50:18,-107.5570,43.2634, 120.2,15415,-60.0,-73.5,-68.8, 16, 29, 0.02,256,25.5
2026-09-14 23:50:39,-107.5506,43.2645, 117.9,15535,-60.1,-73.6,-68.9, 16, 29, 0.02,257,25.4
2026-09-14 23:51:00,-107.5445,43.2659, 115.5,15659,-59.9,-73.4,-68.8, 16, 29, 0.02,253,25.2
2026-09-14 23:51:21,-107.5381,43.2677, 113.1,15793,-60.1,-73.8,-69.1, 16, 28, 0.02,248,26.2
2026-09-14 23:51:42,-107.5315,43.2697, 110.5,15935,-60.9,-74.5,-69.8, 15, 28, 0.02,246,28.1
2026-09-14 23:52:03,-107.5246,43.2719, 108.1,16074,-61.7,-74.9,-70.2, 16, 30, 0.01,246,29.2
2026-09-14 23:52:24,-107.5177,43.2738, 105.9,16202,-62.1,-75.3,-70.6, 16, 30, 0.01,248,28.9
2026-09-14 23:52:45,-107.5109,43.2754, 103.7,16330,-62.2,-75.1,-70.4, 17, 31, 0.01,252,27.1
2026-09-14 23:53:06,-107.5046,43.2766, 101.7,16450,-62.4,-75.3,-70.6, 17, 30, 0.01,255,25.9
2026-09-14 23:53:27,-107.4991,43.2778,  99.9,16560,-62.5,-75.5,-70.8, 16, 30, 0.01,253,23.2
2026-09-14 23:53:48,-107.4942,43.2789,  98.2,16665,-62.5,-75.6,-70.9, 16, 30, 0.01,251,19.4
2026-09-14 23:54:09,-107.4901,43.2799,  96.6,16765,-62.5,-75.5,-70.8, 17, 30, 0.01,251,16.8
2026-09-14 23:54:30,-107.4864,43.2811,  95.1,16866,-62.6,-75.7,-71.0, 16, 30, 0.01,247,15.2
2026-09-14 23:54:51,-107.4830,43.2823,  93.5,16969,-62.2,-75.6,-70.9, 16, 29, 0.02,243,15.1
2026-09-14 23:55:12,-107.4796,43.2837,  92.1,17064,-61.3,-74.8,-70.1, 16, 28, 0.02,238,15.1
2026-09-14 23:55:33,-107.4762,43.2851,  90.7,17156,-60.2,-73.9,-69.2, 16, 28, 0.02,241,15.7
2026-09-14 23:55:54,-107.4728,43.2865,  89.2,17258,-59.2,-73.1,-68.4, 15, 27, 0.02,239,15.1
2026-09-14 23:56:15,-107.4699,43.2878,  87.8,17363,-58.8,-72.4,-67.7, 16, 29, 0.03,239,13.3
2026-09-14 23:56:36,-107.4672,43.2884,  86.2,17477,-59.2,-72.7,-68.0, 16, 29, 0.03,249,10.6
2026-09-14 23:56:57,-107.4648,43.2887,  84.5,17601,-60.0,-73.5,-68.8, 16, 29, 0.02,261,10.0
2026-09-14 23:57:18,-107.4626,43.2886,  82.9,17720,-60.6,-73.8,-69.1, 17, 30, 0.02,272, 8.7
2026-09-14 23:57:39,-107.4604,43.2886,  81.4,17832,-61.1,-74.3,-69.6, 17, 30, 0.02,270, 8.8
2026-09-14 23:58:00,-107.4581,43.2887,  79.9,17945,-61.3,-74.3,-69.6, 17, 30, 0.02,267, 8.5
2026-09-14 23:58:21,-107.4559,43.2887,  78.6,18051,-61.2,-74.3,-69.6, 17, 30, 0.02,267, 8.9
2026-09-14 23:58:42,-107.4533,43.2888,  77.2,18161,-61.3,-74.6,-69.9, 16, 30, 0.02,268, 9.9
2026-09-14 23:59:03,-107.4508,43.2887,  75.8,18279,-61.3,-74.7,-70.0, 16, 29, 0.02,272,10.2
2026-09-14 23:59:24,-107.4485,43.2885,  74.4,18389,-60.6,-74.2,-69.5, 16, 28, 0.02,276, 8.8
2026-09-14 23:59:45,-107.4471,43.2881,  73.1,18502,-60.0,-73.7,-69.0, 16, 28, 0.03,287, 6.2
2026-09-15 00:00:06,-107.4462,43.2878,  71.8,18613,-59.8,-73.4,-68.7, 16, 29, 0.03,300, 4.0
2026-09-15 00:00:27,-107.4457,43.2877,  70.6,18715,-59.3,-73.1,-68.4, 16, 28, 0.03,287, 2.4
2026-09-15 00:00:48,-107.4458,43.2880,  69.4,18827,-58.7,-72.6,-67.9, 16, 28, 0.03,160, 2.5
2026-09-15 00:01:09,-107.4466,43.2888,  68.1,18942,-58.6,-72.3,-67.6, 16, 29, 0.03,143, 5.1
2026-09-15 00:01:30,-107.4476,43.2898,  66.9,19059,-59.3,-72.6,-68.0, 17, 30, 0.03,141, 6.7
2026-09-15 00:01:51,-107.4486,43.2910,  65.5,19183,-59.9,-72.9,-68.2, 17, 31, 0.03,149, 7.4
2026-09-15 00:02:12,-107.4491,43.2923,  64.3,19302,-60.0,-73.1,-68.4, 17, 31, 0.03,163, 8.2
2026-09-15 00:02:33,-107.4489,43.2934,  63.0,19431,-59.9,-73.2,-68.5, 17, 30, 0.03,186, 5.6
2026-09-15 00:02:54,-107.4480,43.2942,  61.8,19552,-59.7,-72.9,-68.2, 17, 30, 0.03,226, 5.9
2026-09-15 00:03:15,-107.4466,43.2954,  60.6,19669,-59.7,-72.7,-68.0, 17, 31, 0.04,223, 8.0
2026-09-15 00:03:36,-107.4451,43.2969,  59.5,19792,-59.8,-72.8,-68.2, 17, 31, 0.04,214,10.0
2026-09-15 00:03:57,-107.4434,43.2987,  58.3,19912,-59.9,-72.8,-68.1, 18, 31, 0.04,213,12.2
2026-09-15 00:04:18,-107.4413,43.3011,  57.2,20031,-59.8,-72.7,-68.0, 18, 31, 0.04,212,14.3
2026-09-15 00:04:39,-107.4389,43.3034,  56.2,20147,-59.8,-72.9,-68.2, 17, 30, 0.04,217,15.9
2026-09-15 00:05:00,-107.4363,43.3056,  55.2,20260,-59.5,-72.9,-68.2, 16, 29, 0.04,220,15.3
2026-09-15 00:05:21,-107.4343,43.3075,  54.2,20365,-58.4,-72.2,-67.6, 16, 28, 0.04,218,13.1
2026-09-15 00:05:42,-107.4323,43.3090,  53.4,20469,-56.7,-71.1,-66.5, 15, 26, 0.05,221,11.7
2026-09-15 00:06:03,-107.4304,43.3104,  52.5,20575,-55.2,-70.0,-65.4, 15, 25, 0.06,227,10.3
2026-09-15 00:06:24,-107.4289,43.3114,  51.5,20690,-54.1,-68.9,-64.3, 15, 25, 0.07,228, 8.1
2026-09-15 00:06:45,-107.4275,43.3117,  50.6,20806,-53.8,-68.6,-64.0, 15, 25, 0.08,245, 6.1
2026-09-15 00:07:06,-107.4262,43.3116,  49.7,20925,-54.0,-68.7,-64.1, 15, 26, 0.08,282, 5.5
2026-09-15 00:07:27,-107.4251,43.3112,  48.8,21043,-54.7,-69.2,-64.5, 16, 26, 0.07,297, 4.8
2026-09-15 00:07:48,-107.4244,43.3109,  47.9,21157,-55.4,-69.5,-64.9, 16, 28, 0.07,304, 3.5
2026-09-15 00:08:09,-107.4239,43.3107,  47.0,21279,-56.1,-69.9,-65.3, 17, 29, 0.07,307, 2.1
2026-09-15 00:08:30,-107.4233,43.3108,  46.1,21406,-56.6,-70.3,-65.6, 17, 29, 0.07,252, 2.9
2026-09-15 00:08:51,-107.4224,43.3115,  45.2,21532,-56.7,-70.4,-65.8, 17, 29, 0.07,224, 4.8
2026-09-15 00:09:12,-107.4213,43.3122,  44.3,21660,-56.3,-70.2,-65.5, 16, 28, 0.07,220, 6.9
2026-09-15 00:09:33,-107.4200,43.3129,  43.4,21782,-55.7,-69.7,-65.1, 16, 28, 0.08,238, 6.0
2026-09-15 00:09:54,-107.4187,43.3134,  42.6,21904,-55.1,-69.3,-64.7, 16, 28, 0.08,247, 5.9
2026-09-15 00:10:15,-107.4177,43.3140,  41.7,22045,-55.0,-69.3,-64.7, 16, 27, 0.08,228, 5.2
2026-09-15 00:10:36,-107.4170,43.3148,  40.9,22172,-55.2,-69.5,-64.9, 16, 27, 0.08,209, 5.0
2026-09-15 00:10:57,-107.4164,43.3157,  40.1,22294,-55.4,-69.8,-65.2, 16, 27, 0.08,206, 5.2
2026-09-15 00:11:18,-107.4153,43.3166,  39.3,22414,-55.5,-69.7,-65.1, 16, 27, 0.08,219, 6.1
2026-09-15 00:11:39,-107.4138,43.3174,  38.7,22524,-55.2,-69.5,-64.9, 16, 27, 0.09,232, 7.8
2026-09-15 00:12:00,-107.4115,43.3177,  37.9,22647,-54.8,-69.3,-64.7, 15, 26, 0.09,256, 9.2
2026-09-15 00:12:21,-107.4088,43.3171,  37.2,22771,-54.5,-69.1,-64.5, 15, 26, 0.10,283,11.4
2026-09-15 00:12:42,-107.4060,43.3161,  36.5,22897,-54.2,-68.8,-64.2, 15, 26, 0.10,298,12.8
2026-09-15 00:13:03,-107.4034,43.3152,  35.8,23018,-53.8,-68.6,-64.0, 15, 26, 0.11,295,11.4
2026-09-15 00:13:24,-107.4008,43.3151,  35.2,23124,-53.3,-68.3,-63.7, 15, 25, 0.11,275,10.1
2026-09-15 00:13:45,-107.3983,43.3154,  34.6,23239,-52.7,-68.0,-63.4, 14, 24, 0.12,256,10.3
2026-09-15 00:14:06,-107.3958,43.3159,  34.0,23357,-52.1,-67.5,-62.9, 15, 24, 0.13,255, 9.9
2026-09-15 00:14:27,-107.3935,43.3163,  33.4,23473,-51.9,-67.4,-62.9, 14, 23, 0.14,255, 9.6
2026-09-15 00:14:48,-107.3916,43.3166,  32.8,23585,-51.9,-67.5,-63.0, 14, 23, 0.14,259, 7.7
2026-09-15 00:15:09,-107.3902,43.3165,  32.1,23716,-52.1,-67.5,-62.9, 14, 24, 0.14,275, 5.5
2026-09-15 00:15:30,-107.3893,43.3164,  31.5,23833,-51.9,-67.3,-62.7, 14, 24, 0.15,293, 3.9
2026-09-15 00:15:51,-107.3883,43.3167,  30.9,23967,-51.8,-67.3,-62.7, 14, 24, 0.15,242, 3.6
2026-09-15 00:16:12,-107.3870,43.3175,  30.3,24088,-51.7,-67.3,-62.7, 14, 23, 0.15,225, 7.6
2026-09-15 00:16:33,-107.3845,43.3185,  29.8,24207,-51.6,-67.5,-62.9, 14, 23, 0.15,237,10.9
2026-09-15 00:16:54,-107.3822,43.3194,  29.2,24329,-51.6,-67.7,-63.1, 13, 22, 0.15,247,11.6
2026-09-15 00:17:15,-107.3802,43.3201,  28.7,24455,-51.4,-67.6,-63.0, 13, 22, 0.16,242, 8.2
2026-09-15 00:17:36,-107.3788,43.3209,  28.1,24583,-51.2,-67.5,-62.9, 13, 21, 0.16,233, 6.6
2026-09-15 00:17:57,-107.3773,43.3217,  27.5,24724,-50.8,-67.2,-62.6, 13, 21, 0.17,229, 7.5
2026-09-15 00:18:18,-107.3755,43.3224,  26.9,24858,-50.3,-66.6,-62.0, 13, 22, 0.19,243, 7.9
2026-09-15 00:18:39,-107.3739,43.3230,  26.4,24993,-50.1,-66.0,-61.5, 14, 23, 0.21,243, 7.3
2026-09-15 00:19:00,-107.3714,43.3235,  25.8,25138,-50.3,-66.2,-61.6, 14, 23, 0.21,253, 9.0
